                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     2144                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0876561661624002E+008                  5.2749023476730542E+001                  3.4717161604348926E+003                  6.2234430152631412E+003                  2.1836637922374914E+002                  2.5129205149800597E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464772E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3765853140550384E+000                 -1.0572319204560383E-007                  1.9019189417948932E+000                  2.8711368153206752E-004                  8.3273217309435421E-001                  2.5979198153185051E-001                  7.7370192788943151E-003                  3.4115245315267956E-001                  0.0000000000000000E+000                  6.0155202387886919E-001                  5.7073390765215193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3754521229534671E+000                  2.1606765648365860E+002                  3.3751560360681792E+000                  2.1553012514481040E+002                  1.7582206134665716E+007                  1.9693300285807828E+002                  5.4255904742340902E+006                  5.9978271260451629E+003                  5.8137056118541068E+003                  1.1764399825646173E+002                  4.4358861673463440E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.3601917903464320E-001                  2.6188680744582747E+001                  6.2267708897220700E+003                  2.1639036876120570E+008                 -5.1822883643968369E+000                  5.3796925237337199E+000                  6.7726477256297461E+013                  3.1872317039327971E+001                  4.4140167444834340E+008                  1.6133105138114552E+000                  3.6180338399537432E-001                  6.2817786620823513E-001                  8.3350692430861906E-001                  2.0806311451834276E+008                  8.3272542428629361E+006                  7.8782223456302162E+001                  3.6526345036449215E-001                  2.5099351101103501E+005                  1.8413429830777524E+001                  4.0326199916866722E-024                  4.0326199916866722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8809410282333332E-025                  0.0000000000000000E+000                 -6.7521336007652044E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2054281163510673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7270566148491163E+001 
                 7.3251641751231078E-001                  2.5818595573895820E+001                  6.2267831357505238E+003                  2.2414921275970802E+008                 -5.1728860516478798E+000                  5.3852957933970877E+000                  6.8461451740240523E+013                  3.1873731866034483E+001                  4.4331687275824827E+008                  1.6126562927530677E+000                  3.6132707857692192E-001                  6.2817399105037530E-001                  8.3320476330157800E-001                  2.1538092279955918E+008                  8.7682899601488374E+006                  7.7031096084732567E+001                  3.6494795149407655E-001                  2.5209971505246044E+005                  1.7948703676867645E+001                  6.0869069102526549E-024                  6.0869069102526549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0325206330337091E-024                  0.0000000000000000E+000                 -6.7696745759135908E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2052315508313711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7266076477348300E+001 
                 7.2551089446766803E-001                  2.5061883768659744E+001                  6.2268076914355852E+003                  2.3482273306118158E+008                 -5.1604189457343104E+000                  5.3926456582862370E+000                  6.9442018900238070E+013                  3.1874697752588425E+001                  4.4584693307948053E+008                  1.6118023338967669E+000                  3.6070319658625383E-001                  6.2816594398144132E-001                  8.3284882573396934E-001                  2.2544032402200118E+008                  9.3824090391804036E+006                  7.3399958145782534E+001                  3.6428120485648002E-001                  2.5442313680194554E+005                  1.7340708518742598E+001                  9.7311407420673444E-024                  9.7311407420673444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6377895348407064E-024                  0.0000000000000000E+000                 -6.8536786439069051E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2049375841237850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7256544512826604E+001 
                 7.1955655019443210E-001                  2.4400559942026081E+001                  6.2268288215266639E+003                  2.4469327344056076E+008                 -5.1493792197740644E+000                  5.3991397587145222E+000                  7.0325257272618531E+013                  3.1875004055346146E+001                  4.4812319590689772E+008                  1.6110450522770783E+000                  3.6014974089213814E-001                  6.2815933009706226E-001                  8.3271315690329806E-001                  2.3473255269886249E+008                  9.9607207416982651E+006                  7.0183087396621985E+001                  3.6367995333173131E-001                  2.5650900334748550E+005                  1.6804537094101686E+001                  1.3666396599743510E-023                  1.3666396599743510E-023                  1.7635505956346812E-087                  0.0000000000000000E+000                  2.2839600863141173E-024                  0.0000000000000000E+000                 -7.0279144105681999E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2046510461970581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7247732467410405E+001 
                 7.1465338469262341E-001                  2.3842468223802541E+001                  6.2268466636570720E+003                  2.5509854433231193E+008                 -5.1382267591803670E+000                  5.4057129598142151E+000                  7.1235794679828875E+013                  3.1874952435575477E+001                  4.5047904782900691E+008                  1.6102727291939829E+000                  3.5958647716717951E-001                  6.2815631344738421E-001                  8.3286223238944201E-001                  2.4451615906026176E+008                  1.0582385272050167E+007                  6.7444776334930935E+001                  3.6315727146304028E-001                  2.5832683857088289E+005                  1.6264926022754761E+001                  1.8325508876480628E-023                  1.8325508876480628E-023                  6.0540402516721748E-087                  0.0000000000000000E+000                  3.0405122889492870E-024                  0.0000000000000000E+000                 -7.0572884515779073E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2043330412382089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7239999834440937E+001 
                 7.0905049357037631E-001                  2.3188461644418343E+001                  6.2268671372347471E+003                  2.6471311598158249E+008                 -5.1282843666679474E+000                  5.4115182650581843E+000                  7.2053070799921516E+013                  3.1874390662314518E+001                  4.5257242539572525E+008                  1.6095938627271866E+000                  3.5909237150520479E-001                  6.2815671701207831E-001                  8.3314010057957910E-001                  2.5354950254345649E+008                  1.1163613438126002E+007                  6.4219779265840273E+001                  3.6252835524658578E-001                  2.6051391177045478E+005                  1.5794456475038313E+001                  2.3710388721525752E-023                  2.3710388721525755E-023                  1.7894980984585529E-086                  0.0000000000000000E+000                  3.9085341171549126E-024                  0.0000000000000000E+000                 -7.2787036029772212E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2040140678634952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7230523613735013E+001 
                 7.0589918519903005E-001                  2.2812652620863570E+001                  6.2268790137353071E+003                  2.7186546407128507E+008                 -5.1211328553398419E+000                  5.4157102494378577E+000                  7.2651868609563109E+013                  3.1874046850257752E+001                  4.5411725322891617E+008                  1.6090953072900804E+000                  3.5873013261121667E-001                  6.2815843418591977E-001                  8.3335647863218865E-001                  2.6026239901389512E+008                  1.1603065057389947E+007                  6.2359437335093780E+001                  3.6215677340137059E-001                  2.6180038795570430E+005                  1.5456086844572811E+001                  2.8538995558582913E-023                  2.8538995558582913E-023                  3.9021013946485484E-086                  0.0000000000000000E+000                  4.6822885035327600E-024                  0.0000000000000000E+000                 -7.3979031654970733E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2037896843891252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7224868515842125E+001 
                 7.0292317152984918E-001                  2.2452093308819176E+001                  6.2268904132727703E+003                  2.8108254830225110E+008                 -5.1121994561616635E+000                  5.4209596006577652E+000                  7.3411457242776078E+013                  3.1873875626221253E+001                  4.5608895523788911E+008                  1.6084608053260445E+000                  3.5826967981738111E-001                  6.2816192994484243E-001                  8.3359809265787455E-001                  2.6890471199080867E+008                  1.2177836311442440E+007                  6.0570778541977084E+001                  3.6178924677699059E-001                  2.6306594851639128E+005                  1.5034631558289039E+001                  3.5967730016413245E-023                  3.5967730016413245E-023                  1.0321179154410709E-085                  0.0000000000000000E+000                  5.8658565642408871E-024                  0.0000000000000000E+000                 -7.3994606759424908E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2035193551542482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7219341247223465E+001 
                 6.9845915102608724E-001                  2.1900259637048556E+001                  6.2269075161823866E+003                  2.9322307651573694E+008                 -5.1008484540779016E+000                  5.4275919972086921E+000                  7.4386510427029453E+013                  3.1873728625353166E+001                  4.5861433742490751E+008                  1.6076485621878593E+000                  3.5768209238142251E-001                  6.2816762499446310E-001                  8.3384173894878466E-001                  2.8027814615608776E+008                  1.2944930359649183E+007                  5.7829456337253028E+001                  3.6120719727082018E-001                  2.6504643870354991E+005                  1.4508659607772133E+001                  4.8132105398232581E-023                  4.8132105398232581E-023                  3.5085447116923489E-085                  0.0000000000000000E+000                  7.7897652128661307E-024                  0.0000000000000000E+000                 -7.5378965499116637E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2031725096074217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7210610081121967E+001 
                 6.9399513052232042E-001                  2.1334513259063048E+001                  6.2269249390747009E+003                  3.0359741925365514E+008                 -5.0914893905690324E+000                  5.4330183224359345E+000                  7.5196842726664359E+013                  3.1873618762931070E+001                  4.6070469137780052E+008                  1.6069744791154894E+000                  3.5719786404349091E-001                  6.2817111882279997E-001                  8.3398268199972303E-001                  2.8998908339458519E+008                  1.3608335859069960E+007                  5.5017458649379428E+001                  3.6058764247484903E-001                  2.6711731555766915E+005                  1.4084861124502943E+001                  6.1040464471922781E-023                  6.1040464471922781E-023                  9.5057286589194923E-085                  0.0000000000000000E+000                  9.8163168700023049E-024                  0.0000000000000000E+000                 -7.6397678613771980E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2028787895491316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7201231438631670E+001 
                 6.9154463766258012E-001                  2.1017761118629728E+001                  6.2269346324968828E+003                  3.1137546878942120E+008                 -5.0846934621618658E+000                  5.4369759235690012E+000                  7.5796048408669500E+013                  3.1873851076186966E+001                  4.6226565618151003E+008                  1.6064688672268206E+000                  3.5683731484554931E-001                  6.2817164581330198E-001                  8.3402678578144307E-001                  2.9726194616334742E+008                  1.4113522626073776E+007                  5.3444680513003298E+001                  3.6022801199997889E-001                  2.6830208278450160E+005                  1.3778361880794714E+001                  7.2546151901270883E-023                  7.2546151901270883E-023                  1.9612526757286255E-084                  0.0000000000000000E+000                  1.1612163020506558E-023                  0.0000000000000000E+000                 -7.7049367444575312E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2026772431219641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7195811343799072E+001 
                 6.8909414480283759E-001                  2.0696312623591119E+001                  6.2269444086099784E+003                  3.2506596823122215E+008                 -5.0731770387382946E+000                  5.4437363695717158E+000                  7.6836919152614828E+013                  3.1875530011278922E+001                  4.6501700408661640E+008                  1.6055706773888956E+000                  3.5620366686121535E-001                  6.2816552103500245E-001                  8.3391041478848660E-001                  3.1004571661861008E+008                  1.5020251612612059E+007                  5.1854722417418643E+001                  3.5984875556947321E-001                  2.6953790463906457E+005                  1.3260649366544724E+001                  9.7316998230281651E-023                  9.7316998230281651E-023                  6.7232757364185776E-084                  0.0000000000000000E+000                  1.5451746793103740E-023                  0.0000000000000000E+000                 -7.8277573280400663E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2023729248221095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7190247329395739E+001 
                 6.8340578905323490E-001                  1.9930311962730563E+001                  6.2269674637524849E+003                  3.4373456457235563E+008                 -5.0581192822090122E+000                  5.4524112971376049E+000                  7.8198744947217844E+013                  3.1877471149129178E+001                  4.6855911896528780E+008                  1.6044069149508122E+000                  3.5539163306783844E-001                  6.2814645676834902E-001                  8.3346977234822084E-001                  3.2746496298093843E+008                  1.6269601591417188E+007                  4.8101165034478825E+001                  3.5890485537488404E-001                  2.7254648342897417E+005                  1.2620639757349698E+001                  1.4169551067666084E-022                  1.4169551067666084E-022                  3.2391641593810762E-083                  0.0000000000000000E+000                  2.2262287729562051E-023                  0.0000000000000000E+000                 -7.9785569285269533E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2019485551694462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7176404073651504E+001 
                 6.7946893890273186E-001                  1.9383435066673339E+001                  6.2269837273670446E+003                  3.5901052942809975E+008                 -5.0464034187704661E+000                  5.4591630538238922E+000                  7.9282097542225297E+013                  3.1879740715366609E+001                  4.7138928095619953E+008                  1.6034818314027857E+000                  3.5474923723877805E-001                  6.2812847000526584E-001                  8.3309947921628513E-001                  3.4169706636129963E+008                  1.7313463066800099E+007                  4.5459337850293785E+001                  3.5819943590054321E-001                  2.7474527990405360E+005                  1.2138905199777245E+001                  1.8954666274858762E-022                  1.8954666274858760E-022                  1.0934624038867079E-082                  0.0000000000000000E+000                  2.9533419206509844E-023                  0.0000000000000000E+000                 -8.0171404189506408E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2016229977204960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7165942003109770E+001 
                 6.7632047146502583E-001                  1.8935310705189845E+001                  6.2269967969657218E+003                  3.7755187403990185E+008                 -5.0328740602054056E+000                  5.4670076151191891E+000                  8.0567720864801859E+013                  3.1883800786614945E+001                  4.7478178694776750E+008                  1.6023884313005379E+000                  3.5399026306151721E-001                  6.2810970376902608E-001                  8.3280920650517021E-001                  3.5894119625597602E+008                  1.8610677783925835E+007                  4.3334631277801208E+001                  3.5759605079228646E-001                  2.7661082415082847E+005                  1.1597781511074254E+001                  2.6531153134832200E-022                  2.6531153134832200E-022                  4.4589143182736188E-082                  0.0000000000000000E+000                  4.0934734449209162E-023                  0.0000000000000000E+000                 -8.2321156357718390E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2012514939874817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7157123117888371E+001 
                 6.7159928933249435E-001                  1.8243442553015576E+001                  6.2270169205745751E+003                  3.9701740998901987E+008                 -5.0192750428155444E+000                  5.4747528707464523E+000                  8.1862365967713891E+013                  3.1886714199797758E+001                  4.7813693960892075E+008                  1.6013164014071057E+000                  3.5324898864878962E-001                  6.2809373253637779E-001                  8.3272289673823385E-001                  3.7703061248051345E+008                  1.9986797508506406E+007                  4.0128947232082346E+001                  3.5662867728910702E-001                  2.7956023822732439E+005                  1.1090288783490283E+001                  3.6937400392174353E-022                  3.6937400392174353E-022                  1.7726661467439974E-081                  0.0000000000000000E+000                  5.6432744563744684E-023                  0.0000000000000000E+000                 -8.4909535355048327E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2008078584099582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7142861106413172E+001 
                 6.6915149550488451E-001                  1.7875047365856492E+001                  6.2270276821285124E+003                  4.1138841369837183E+008                 -5.0096884543380282E+000                  5.4802511611529372E+000                  8.2800309756674969E+013                  3.1888363056377685E+001                  4.8060129023830968E+008                  1.6005302831467318E+000                  3.5270811779782629E-001                  6.2808332544537615E-001                  8.3285626943103508E-001                  3.9036339580083638E+008                  2.1025017897535462E+007                  3.8459326983725639E+001                  3.5609154375540925E-001                  2.8116818490809272E+005                  1.0741492480531763E+001                  4.6664230918254061E-022                  4.6664230918254052E-022                  4.6982880288694277E-081                  0.0000000000000000E+000                  7.0791177255220137E-023                  0.0000000000000000E+000                 -8.4163606844864312E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2004857362324927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7134925413351510E+001 
                 6.6670370167726689E-001                  1.7499377387721921E+001                  6.2270383491431639E+003                  4.2502817927848911E+008                 -5.0008799564634749E+000                  5.4852792229795719E+000                  8.3670356707653656E+013                  3.1888726478829270E+001                  4.8288552021866065E+008                  1.5997997928879217E+000                  3.5220826045894882E-001                  6.2807421301869615E-001                  8.3316641581735851E-001                  4.0300659187326437E+008                  2.2021587405224759E+007                  3.6788655362297384E+001                  3.5552083892528286E-001                  2.8284771756615659E+005                  1.0432153421580022E+001                  5.7749480611108332E-022                  5.7749480611108332E-022                  1.1417043722363988E-080                  0.0000000000000000E+000                  8.7037911779924544E-023                  0.0000000000000000E+000                 -8.6591914969577477E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2001588853409368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7126636158122057E+001 
                 6.6486785630655287E-001                  1.7212639703083642E+001                  6.2270465802281215E+003                  4.4519213425665396E+008                 -4.9884197783296864E+000                  5.4924669415781349E+000                  8.4938471884476984E+013                  3.1888767862105706E+001                  4.8627810230685359E+008                  1.5987141585555591E+000                  3.5146969650517079E-001                  6.2806205214860378E-001                  8.3376760955793716E-001                  4.2166334954988712E+008                  2.3528784706766870E+007                  3.5534775442020269E+001                  3.5506679582787265E-001                  2.8416229294367158E+005                  1.0000576426976467E+001                  7.8202405072583929E-022                  7.8202405072583929E-022                  4.0375929296253695E-080                  0.0000000000000000E+000                  1.1675707708004143E-022                  0.0000000000000000E+000                 -8.7857298808509778E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.1997019542719048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7120189806920372E+001 
                 6.6075917867727474E-001                  1.6553713619337614E+001                  6.2270652708436264E+003                  4.6965139687533152E+008                 -4.9739098609484973E+000                  5.5006417661640414E+000                  8.6409416332753312E+013                  3.1886790511256841E+001                  4.9012012459671444E+008                  1.5974815987737145E+000                  3.5063898242367936E-001                  6.2805034649060387E-001                  8.3435247985029926E-001                  4.4428266290719509E+008                  2.5368733968136441E+007                  3.2718830988323148E+001                  3.5397736460602613E-001                  2.8723493904773780E+005                  9.5356296206968754E+000                  1.1030039969886578E-021                  1.1030039969886578E-021                  1.6856096934845366E-079                  0.0000000000000000E+000                  1.6289817925679584E-022                  0.0000000000000000E+000                 -9.0968957188443529E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.1991121285907997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7104745123486136E+001 
                 6.5866130798774858E-001                  1.6208031672492467E+001                  6.2270751521784905E+003                  4.8758517591134983E+008                 -4.9637802852575037E+000                  5.5063925579657553E+000                  8.7467371787572109E+013                  3.1885926270534629E+001                  4.9292110294604075E+008                  1.5965857009447750E+000                  3.5003900058218695E-001                  6.2804374744651881E-001                  8.3452327062359200E-001                  4.6083652016640753E+008                  2.6748655744942296E+007                  3.1278543008251791E+001                  3.5338030608676257E-001                  2.8887691945803643E+005                  9.2204643404970934E+000                  1.4031380666586003E-021                  1.4031380666586003E-021                  4.5812783755898142E-079                  0.0000000000000000E+000                  2.0562499341957241E-022                  0.0000000000000000E+000                 -9.1280498115446651E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.1987418321106505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7096254819111472E+001 
                 6.5656343729822408E-001                  1.5855451076882664E+001                  6.2270850673576451E+003                  5.0710617734953046E+008                 -4.9531637912905904E+000                  5.5124056973496476E+000                  8.8592778567787109E+013                  3.1885353841533469E+001                  4.9589803357089901E+008                  1.5956389658984944E+000                  3.4940746145111734E-001                  6.2803901172770848E-001                  8.3451048918867810E-001                  4.7883430840673363E+008                  2.8271868942796856E+007                  2.9843567903960800E+001                  3.5274705892185065E-001                  2.9059770972775662E+005                  8.9022328716185104E+000                  1.8030415090757535E-021                  1.8030415090757535E-021                  1.2972869587212846E-078                  0.0000000000000000E+000                  2.6207687094217310E-022                  0.0000000000000000E+000                 -9.2352303419145194E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.1983718526659096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7087410745479957E+001 
                 6.5446556660870037E-001                  1.5495570560778617E+001                  6.2270950989571174E+003                  5.3199323814002204E+008                 -4.9402180563917506E+000                  5.5197460875130675E+000                  8.9994156733544734E+013                  3.1885817846210951E+001                  4.9961100619245130E+008                  1.5944742058786971E+000                  3.4863130202613640E-001                  6.2803710471209240E-001                  8.3426804851400405E-001                  5.0174388586499548E+008                  3.0249352275026545E+007                  2.8411090350639547E+001                  3.5207985984625145E-001                  2.9239440214784699E+005                  8.5272914437582852E+000                  2.4455013651943989E-021                  2.4455013651943989E-021                  4.5927357348334740E-078                  0.0000000000000000E+000                  3.5188889647849522E-022                  0.0000000000000000E+000                 -9.4378985962095001E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.1979525897102674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7078144977322282E+001 
                 6.5166840568936613E-001                  1.5003458403099559E+001                  6.2271087679483699E+003                  5.5817141733221161E+008                 -4.9271721763254810E+000                  5.5270444339126330E+000                  9.1413534118709078E+013                  3.1887053936523539E+001                  5.0330470852842176E+008                  1.5933390846798456E+000                  3.4787464295983134E-001                  6.2804033666118864E-001                  8.3379812026144762E-001                  5.2581879670146269E+008                  3.2352620630748946E+007                  2.6497996215882779E+001                  3.5114338783031762E-001                  2.9489455620334519E+005                  8.1700902710258081E+000                  3.3077409216828266E-021                  3.3077409216828266E-021                  1.6037144797414070E-077                  0.0000000000000000E+000                  4.7114700337662585E-022                  0.0000000000000000E+000                 -9.6437697551298989E+000                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.1975255925549680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7064970489124210E+001 
