                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     2159                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0856136827352643E+008                  2.3653914341852106E+002                  3.6514569972925847E+003                  3.6786125222026940E+003                  1.5176389989059859E+002                  2.0067861259648087E+001                  2.5986640701007905E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3824779914190302E+000                 -1.0443582598989781E-008                  1.9130390668765453E+000                  2.8872734142887228E-004                  8.4299235384767568E-001                  2.5048221173928786E-001                  7.9442795407714470E-003                  3.3518568488929823E-001                  0.0000000000000000E+000                  5.9112107354008936E-001                  5.5217425038715240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3821164726175610E+000                  1.5052624190896125E+002                  3.3820272982394224E+000                  1.5026170731770546E+002                  1.0178148874560969E+007                  4.8105748334810647E+002                  9.1949830839853082E+006                  3.5928974939704390E+003                  2.7509706947158325E+003                  6.1360773689551525E+002                  2.3662205751623830E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.6404067776719431E-001                  2.0919848314562053E+001                  3.6797540466657183E+003                  7.3138259785943866E+008                 -4.7732933603636445E+000                  5.5012081758056395E+000                  8.3822089843664359E+013                  3.1025486859675176E+001                  4.3055780987787837E+008                  1.6171728978587965E+000                  3.6460778073344591E-001                  6.2806379107551535E-001                  8.3272090104255803E-001                  7.0588117382123089E+008                  2.5501424038207784E+007                  3.7248570470294837E+001                  3.6620490252349608E-001                  1.7926054649714078E+005                  1.3644688639164285E+001                  1.8423937311076088E-021                  1.8423937311076091E-021                  2.9713414061240882E-079                  0.0000000000000000E+000                  2.6427051914279649E-022                  0.0000000000000000E+000                 -2.0780047506974375E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1533020174523386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7031430207861241E+001 
                 7.5563539766813803E-001                  2.0370482671520520E+001                  3.6797630902907340E+003                  7.5891790959592593E+008                 -4.7633734661596581E+000                  5.5070615612055756E+000                  8.4823287767778141E+013                  3.1024747151836454E+001                  4.3241995554008842E+008                  1.6163828507295963E+000                  3.6408526188298712E-001                  6.2807023235846504E-001                  8.3286952902430855E-001                  7.3200392655757701E+008                  2.6913983038348947E+007                  3.5519750231396607E+001                  3.6559389425986399E-001                  1.8072491465236244E+005                  1.3200896938377978E+001                  2.3523944396054149E-021                  2.3523944396054149E-021                  8.2090537967997105E-079                  0.0000000000000000E+000                  3.3463499786374171E-022                  0.0000000000000000E+000                 -2.1120877223829622E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1530231504486453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7023797249358051E+001 
                 7.5003074339945697E-001                  1.9995846586155459E+001                  3.6797692195028771E+003                  7.8836021532086945E+008                 -4.7531858961146733E+000                  5.5131112334364945E+000                  8.5877308444437266E+013                  3.1023651461554188E+001                  4.3439903561160654E+008                  1.6155496357804071E+000                  3.6353471424143402E-001                  6.2807825986372001E-001                  8.3313241772810798E-001                  7.5990403112908137E+008                  2.8456184191788111E+007                  3.4352928777077494E+001                  3.6516211205300164E-001                  1.8175669601156801E+005                  1.2753561154197241E+001                  3.0249176220879501E-021                  3.0249176220879501E-021                  2.3351649566257761E-078                  0.0000000000000000E+000                  4.2659178275731139E-022                  0.0000000000000000E+000                 -2.1447166180517745E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1527396382593775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7018372369094024E+001 
                 7.4162379764955177E-001                  1.9420159718677255E+001                  3.6797785553070757E+003                  8.2107503828522098E+008                 -4.7422560353815530E+000                  5.5195306257556984E+000                  8.7012447907331156E+013                  3.1021776146477158E+001                  4.3650958823224360E+008                  1.6146725901324679E+000                  3.6295293284657187E-001                  6.2808627147832929E-001                  8.3343104746920360E-001                  7.9088565560371184E+008                  3.0189382681509137E+007                  3.2581401036157622E+001                  3.6447866287533076E-001                  1.8338813320429128E+005                  1.2296621707021501E+001                  3.9468279749312082E-021                  3.9468279749312074E-021                  7.0460202367868513E-078                  0.0000000000000000E+000                  5.5146115351099466E-022                  0.0000000000000000E+000                 -2.1741001395395370E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1524091060574499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7009624017212765E+001 
                 7.3601917903398928E-001                  1.9026789500448306E+001                  3.6797848644366022E+003                  8.4398007526687336E+008                 -4.7348610708225136E+000                  5.5238714174490413E+000                  8.7791770174485078E+013                  3.1020394697866696E+001                  4.3795572078526372E+008                  1.6140824411896528E+000                  3.6255825047143264E-001                  6.2808998154851425E-001                  8.3361764609946931E-001                  8.1255926361867869E+008                  3.1420811648194674E+007                  3.1385374268108393E+001                  3.6400019531321359E-001                  1.8453122052830269E+005                  1.1996685345020314E+001                  4.7218041640717445E-021                  4.7218041640717445E-021                  1.4823603431584814E-077                  0.0000000000000000E+000                  6.5557894840931036E-022                  0.0000000000000000E+000                 -2.2157862304727352E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1521839785976386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7003309301325366E+001 
                 7.3251641751165664E-001                  1.8776790804673148E+001                  3.6797888831033561E+003                  8.7171488098951685E+008                 -4.7262008445506538E+000                  5.5289953035258854E+000                  8.8723828337502688E+013                  3.1019336293020999E+001                  4.3969865105084491E+008                  1.6133862454644057E+000                  3.6208840490930705E-001                  6.2809223425380512E-001                  8.3381449552405484E-001                  8.3877568884120452E+008                  3.2939192148312286E+007                  3.0634869890603728E+001                  3.6368991550182223E-001                  1.8527897024449252E+005                  1.1650347920711322E+001                  5.8299749830448012E-021                  5.8299749830448004E-021                  3.5547026370241887E-077                  0.0000000000000000E+000                  8.0336735149062489E-022                  0.0000000000000000E+000                 -2.2234268537974251E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1519344946452573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6999202872059204E+001 
                 7.2551089446700745E-001                  1.8266360594629990E+001                  3.6797969481556506E+003                  9.0953863499885404E+008                 -4.7147787900114944E+000                  5.5356842162225508E+000                  8.9957846337756406E+013                  3.1017964292745734E+001                  4.4196966154220164E+008                  1.6125066090586357E+000                  3.6148803684301051E-001                  6.2809218416904145E-001                  8.3400029795681563E-001                  8.7450633958468473E+008                  3.5032295414169312E+007                  2.9121158276194780E+001                  3.6304818569437397E-001                  1.8684526400813201E+005                  1.1213769832631076E+001                  7.6710749266955392E-021                  7.6710749266955392E-021                  1.1081058889878645E-076                  0.0000000000000000E+000                  1.0466395639258484E-021                  0.0000000000000000E+000                 -2.2607912324410475E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1515877839455218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6990507922266591E+001 
                 7.1955655019377551E-001                  1.7821097808359355E+001                  3.6798039182387074E+003                  9.4422935317817128E+008                 -4.7047086731831023E+000                  5.5415692045633023E+000                  9.1061137810424453E+013                  3.1017808974984156E+001                  4.4398174906791741E+008                  1.6117604249050868E+000                  3.6097033003848239E-001                  6.2809004876581520E-001                  8.3401151542437180E-001                  9.0724580729541016E+008                  3.6983545882761136E+007                  2.7817032431848776E+001                  3.6248481291638412E-001                  1.8824753465822278E+005                  1.0842595125622211E+001                  9.7570891037050298E-021                  9.7570891037050313E-021                  2.9989804201338251E-076                  0.0000000000000000E+000                  1.3195828841379142E-021                  0.0000000000000000E+000                 -2.2873739260974588E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1512953283676039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6982506509066734E+001 
                 7.1465338469196560E-001                  1.7445979547604217E+001                  3.6798097253128467E+003                  9.8052633231738055E+008                 -4.6945732842118728E+000                  5.5475039255501635E+000                  9.2191104551517109E+013                  3.1018812781195667E+001                  4.4603268621521318E+008                  1.6110337098606293E+000                  3.6045717221661816E-001                  6.2808623185480650E-001                  8.3383663272492237E-001                  9.4146496586862803E+008                  3.9061366448752470E+007                  2.6733525422490789E+001                  3.6200835745487853E-001                  1.8946614485138471E+005                  1.0479545984134077E+001                  1.2423658624760715E-020                  1.2423658624760715E-020                  8.1480804283860463E-076                  0.0000000000000000E+000                  1.6652359260123993E-021                  0.0000000000000000E+000                 -2.3345220618403126E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1510277343828774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6975511244578218E+001 
                 7.0905049356971617E-001                  1.7007204876281811E+001                  3.6798164978857649E+003                  1.0137537836864302E+009                 -4.6855902370617803E+000                  5.5527192859174512E+000                  9.3199023440799484E+013                  3.1019947181165030E+001                  4.4783197054851669E+008                  1.6104209948293542E+000                  3.6001706859771898E-001                  6.2808153930115151E-001                  8.3359223525162918E-001                  9.7277029984912026E+008                  4.0983483837309904E+007                  2.5483362044721378E+001                  3.6144911652597400E-001                  1.9092834961882693E+005                  1.0171595174371749E+001                  1.5353520433978743E-020                  1.5353520433978746E-020                  1.9543107508092828E-075                  0.0000000000000000E+000                  2.0416830991807452E-021                  0.0000000000000000E+000                 -2.3603721771582276E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1507878664387281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6966976507686148E+001 
                 7.0589918519837225E-001                  1.6755473348257869E+001                  3.6798203492538114E+003                  1.0383304894842089E+009                 -4.6791457688084677E+000                  5.5564751132698715E+000                  9.3934492542600297E+013                  3.1021184231116571E+001                  4.4914669755517447E+008                  1.6099855592815286E+000                  3.5970049461238585E-001                  6.2807715987608292E-001                  8.3340012183272782E-001                  9.9590448020339870E+008                  4.2426009280810282E+007                  2.4774552910809881E+001                  3.6112554540191621E-001                  1.9178655938303928E+005                  9.9546244269136182E+000                  1.7873811958489043E-020                  1.7873811958489043E-020                  3.6614547678936959E-075                  0.0000000000000000E+000                  2.3631992516352230E-021                  0.0000000000000000E+000                 -2.3569518900220245E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1506248409428508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6961904407366116E+001 
                 7.0292317152919814E-001                  1.6514253573956044E+001                  3.6798239811165854E+003                  1.0698211794762400E+009                 -4.6711169771390644E+000                  5.5611654924626839E+000                  9.4865360031033375E+013                  3.1022732969827469E+001                  4.5081049262643635E+008                  1.6094471398599886E+000                  3.5930494987677164E-001                  6.2807035874569705E-001                  8.3317329712596999E-001                  1.0255222022454952E+009                  4.4298977230744809E+007                  2.4102299840727632E+001                  3.6081126115703105E-001                  1.9262828435068057E+005                  9.6891182111881395E+000                  2.1597805100162601E-020                  2.1597805100162604E-020                  7.9993338979628606E-075                  0.0000000000000000E+000                  2.8350189785558177E-021                  0.0000000000000000E+000                 -2.4105899249167435E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1504270210545759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6956956794851791E+001 
                 6.9845915102542877E-001                  1.6145672852716000E+001                  3.6798295528850299E+003                  1.1109187475626178E+009                 -4.6609673585201108E+000                  5.5670636450082345E+000                  9.6054273944574812E+013                  3.1024608889253635E+001                  4.5291843265758729E+008                  1.6087807837943486E+000                  3.5881063800506713E-001                  6.2805965098548988E-001                  8.3293774668100318E-001                  1.0641467078683853E+009                  4.6772039694232352E+007                  2.3085636381707204E+001                  3.6032307034706323E-001                  1.9394094454522393E+005                  9.3646119462935111E+000                  2.7382348537643732E-020                  2.7382348537643732E-020                  2.1291153040293543E-074                  0.0000000000000000E+000                  3.5615913525453009E-021                  0.0000000000000000E+000                 -2.4221158694148492E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1501644463414230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6949166033842474E+001 
                 6.9399513052165451E-001                  1.5768585368041849E+001                  3.6798351512942545E+003                  1.1456800080672591E+009                 -4.6526515760099993E+000                  5.5718640540330293E+000                  9.7036763136816953E+013                  3.1025614798296562E+001                  4.5464508157687181E+008                  1.6082438755118456E+000                  3.5841034071793693E-001                  6.2804960386462816E-001                  8.3280747979760217E-001                  1.0967936205916293E+009                  4.8886387475629739E+007                  2.2055834362567246E+001                  3.5981344030290530E-001                  1.9530884502937531E+005                  9.1077158756085534E+000                  3.3198563190545996E-020                  3.3198563190545996E-020                  4.7084464935972798E-074                  0.0000000000000000E+000                  4.2858409320810825E-021                  0.0000000000000000E+000                 -2.4436436632085554E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1499306134551926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6940840328842498E+001 
                 6.9154463766191177E-001                  1.5557811939870254E+001                  3.6798382518175963E+003                  1.1715850307859282E+009                 -4.6466284024851809E+000                  5.5753555373382229E+000                  9.7760663591890688E+013                  3.1026464400463993E+001                  4.5592506572030085E+008                  1.6078480233003751E+000                  3.5811543453421890E-001                  6.2804171573004985E-001                  8.3276669235779432E-001                  1.1211010167390859E+009                  5.0484014046842448E+007                  2.1484700697867858E+001                  3.5952175184030827E-001                  1.9608853761704406E+005                  8.9236532618059101E+000                  3.8174491111520464E-020                  3.8174491111520464E-020                  8.3707191353429201E-074                  0.0000000000000000E+000                  4.9012683714496230E-021                  0.0000000000000000E+000                 -2.4894211831424631E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1497584851229194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6936045964915767E+001 
                 6.8909414480216724E-001                  1.5344192923098062E+001                  3.6798414104236940E+003                  1.2168970654629815E+009                 -4.6364364122717472E+000                  5.5813033996290979E+000                  9.9011496886887000E+013                  3.1027709983819530E+001                  4.5816260376351899E+008                  1.6071567004255674E+000                  3.5760226259564409E-001                  6.2802779636632411E-001                  8.3285268934195533E-001                  1.1635702894727054E+009                  5.3326775990276098E+007                  2.0909996176731834E+001                  3.5921728942020648E-001                  1.9689799230648045E+005                  8.6146974374204355E+000                  4.8385949846260140E-020                  4.8385949846260146E-020                  2.2226196572563532E-073                  0.0000000000000000E+000                  6.1542164693157691E-021                  0.0000000000000000E+000                 -2.5326532078823725E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1494577706449908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6931129433785074E+001 
                 6.8340578905256244E-001                  1.4836426247308708E+001                  3.6798488698644919E+003                  1.2776998814346528E+009                 -4.6232610881778839E+000                  5.5888707990943187E+000                  1.0062837828637491E+014                  3.1027752585708974E+001                  4.6101683882961518E+008                  1.6062709690027013E+000                  3.5695111853232808E-001                  6.2801045186174587E-001                  8.3325284944391864E-001                  1.2205237291340458E+009                  5.7176152300606847E+007                  1.9555435147946877E+001                  3.5846737953178109E-001                  1.9885835074203354E+005                  8.2344370816053321E+000                  6.5364227231631308E-020                  6.5364227231631308E-020                  7.6543628578648607E-073                  0.0000000000000000E+000                  8.2140265979261580E-021                  0.0000000000000000E+000                 -2.5696813190405106E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1489839342643549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6918961333125988E+001 
                 6.7946893890205684E-001                  1.4474972125119905E+001                  3.6798541079404563E+003                  1.3268132921971920E+009                 -4.6130747402577672E+000                  5.5947251241271685E+000                  1.0190220777365759E+014                  3.1027618950992732E+001                  4.6328101704179442E+008                  1.6055637210725360E+000                  3.5643669655035959E-001                  6.2799817782959033E-001                  8.3362496132190411E-001                  1.2664695518400180E+009                  6.0343740357174017E+007                  1.8597975293692112E+001                  3.5791024650476078E-001                  2.0028180504855877E+005                  7.9461299315064897E+000                  8.2404880622968075E-020                  8.2404880622968063E-020                  1.9827651189074681E-072                  0.0000000000000000E+000                  1.0258491086195890E-020                  0.0000000000000000E+000                 -2.5869502584480362E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1486108762694490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6909831289711782E+001 
                 6.7632047146434149E-001                  1.4179503117108567E+001                  3.6798583252057824E+003                  1.3857773577405431E+009                 -4.6013613919593661E+000                  5.6014929057544842E+000                  1.0340063581952867E+014                  3.1027950877330813E+001                  4.6597828845365101E+008                  1.6047158449171950E+000                  3.5582612931459379E-001                  6.2798634909764162E-001                  8.3392721775330270E-001                  1.3215524701865153E+009                  6.4224887554027706E+007                  1.7819527921197729E+001                  3.5743303094324475E-001                  2.0147894967373283E+005                  7.6173440362056901E+000                  1.0758059749483784E-019                  1.0758059749483783E-019                  5.9264481848635476E-072                  0.0000000000000000E+000                  1.3246641790329027E-020                  0.0000000000000000E+000                 -2.6586105490645968E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1482129297001743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6902160098864471E+001 
                 6.7159928933181035E-001                  1.3724754859830124E+001                  3.6798648242473032E+003                  1.4465423179160807E+009                 -4.5897321458790072E+000                  5.6081109557539843E+000                  1.0488846550827898E+014                  3.1028011618453473E+001                  4.6862162515579426E+008                  1.6038818915686919E+000                  3.5523079108925099E-001                  6.2797799981436242E-001                  8.3400006272664029E-001                  1.3782808611094792E+009                  6.8261456806601584E+007                  1.6626999777910360E+001                  3.5666739271739506E-001                  2.0335536760936258E+005                  7.3034792563587860E+000                  1.3952291279842277E-019                  1.3952291279842277E-019                  1.7204012876528993E-071                  0.0000000000000000E+000                  1.6995244770153565E-020                  0.0000000000000000E+000                 -2.6931140881998905E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1478133998490524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6889827777091512E+001 
                 6.6915149550419772E-001                  1.3483298336561433E+001                  3.6798682375396320E+003                  1.4909371257020471E+009                 -4.5815629927328789E+000                  5.6127869311683760E+000                  1.0595732821861111E+014                  3.1028102667322180E+001                  4.7053860552422816E+008                  1.6032789919569512E+000                  3.5480222966131436E-001                  6.2797419850368963E-001                  8.3394518356779812E-001                  1.4196716063845458E+009                  7.1265519317501202E+007                  1.5998475152663987E+001                  3.5624569586896210E-001                  2.0437008796323044E+005                  7.0860731652344917E+000                  1.6752838173160564E-019                  1.6752838173160562E-019                  3.6408711683660010E-071                  0.0000000000000000E+000                  2.0250473978584242E-020                  0.0000000000000000E+000                 -2.6861262668915522E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1475546751802948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6883007708843984E+001 
                 6.6670370167657711E-001                  1.3237623303671596E+001                  3.6798716419747134E+003                  1.5325858854385109E+009                 -4.5741089222988185E+000                  5.6170390520763895E+000                  1.0694154858058350E+014                  3.1028217642676690E+001                  4.7229709313568383E+008                  1.6027305223182786E+000                  3.5441244093421831E-001                  6.2797262002583942E-001                  8.3383282371584577E-001                  1.4584739870631781E+009                  7.4111898375332713E+007                  1.5365581455170869E+001                  3.5580424065081478E-001                  2.0542339081195960E+005                  6.8924136718988978E+000                  1.9776521105762819E-019                  1.9776521105762819E-019                  7.1828763730400725E-071                  0.0000000000000000E+000                  2.3738252846770478E-020                  0.0000000000000000E+000                 -2.7297967315996980E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1473205399534024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6875912909790781E+001 
                 6.6486785630586787E-001                  1.3050487349661037E+001                  3.6798742368122948E+003                  1.5936156438518445E+009                 -4.5635867764108822E+000                  5.6230948263495719E+000                  1.0836703927764278E+014                  3.1028779016663798E+001                  4.7486836977176267E+008                  1.6019397949520531E+000                  3.5384944579110023E-001                  6.2797314938348969E-001                  8.3357506599260445E-001                  1.5152526472709975E+009                  7.8362996580846980E+007                  1.4888299565639153E+001                  3.5545978344424278E-001                  2.0624284301465406E+005                  6.6210205607043155E+000                  2.5023440259022277E-019                  2.5023440259022281E-019                  1.8829355613804760E-070                  0.0000000000000000E+000                  2.9735858741791718E-020                  0.0000000000000000E+000                 -2.7715125833408729E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1470196978336000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6870413813940338E+001 
                 6.6075917867659018E-001                  1.2621884753971264E+001                  3.6798801328826894E+003                  1.6659797153926241E+009                 -4.5515301889729516E+000                  5.6299022790657807E+000                  1.0999567745493709E+014                  3.1028284090380694E+001                  4.7773325452639306E+008                  1.6010750414155404E+000                  3.5323175647542204E-001                  6.2797729625425336E-001                  8.3320256450028263E-001                  1.5825461417406371E+009                  8.3433573651987150E+007                  1.3810502696381526E+001                  3.5465306652228978E-001                  2.0814612842064336E+005                  6.3276615878100575E+000                  3.2582690625143101E-019                  3.2582690625143096E-019                  5.5370230025522842E-070                  0.0000000000000000E+000                  3.8280648529822274E-020                  0.0000000000000000E+000                 -2.7832195173098260E+000                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1466400141127352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6857341604106999E+001 
