                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1637                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0740895912462360E+008                  1.3717605079810906E+004                  4.1592876471793434E+003                  9.2144636619723758E+002                  5.8540436286832730E+001                  7.5697681603406508E+000                  2.5986640701007902E-098                  3.3617338972222926E-092                  2.2144379863147848E-096                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3836817799081236E+000                 -2.3058943048885896E-011                  1.9192831586066150E+000                  2.8895540952979612E-004                  9.4621351039188850E-001                  1.9513162484967769E-001                  9.1130427004729522E-003                  2.8300128414504272E-001                  0.0000000000000000E+000                  5.8013650318461607E-001                  4.1492664755953718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3836642507871191E+000                  5.8327491729407910E+001                  3.3836593710355225E+000                  5.8278241262903194E+001                  2.4379385082466532E+006                  4.9823306759724201E+003                  3.6721418674343541E+007                  8.8979411964406268E+002                  3.5787102296721308E-002                  6.0429118910343936E+002                  1.0063245468590088E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3809983800231009E+000                  5.5003244634865951E+001                  9.2144638354665744E+002                  8.4944705454371776E+005                 -6.4661871604973316E+000                  4.3221454214783099E+000                  1.4223486272880129E+013                  2.8624789739939654E+001                  7.3925031112780631E+008                  1.3189537284923722E+000                  2.0658432005955488E-001                  6.9586144075840217E-001                  6.7624296787741967E-001                  8.4895692214016779E+005                  4.9013240354993337E+002                  6.5086928695328761E+003                  2.2717227907412418E-001                  1.7979825879545009E+005                  7.2137674437295709E+002                  2.9899087229438016E-034                  2.9899087229438016E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3477470347286640E-035                  0.0000000000000000E+000                 -4.1923035992691052E-002                  6.8539131399467201E-001                  2.9445498709203527E-001                  2.1435502745540164E-003                  2.7648872361825958E-003                  8.9082475747935194E-003                  1.5193301871698001E-005                  6.1892754801895142E-003                 -1.1566964326189991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981788551856409E+001 
                 3.3808877311334040E+000                  5.4952960265770074E+001                  9.2144638594849516E+002                  8.8703475392902468E+005                 -6.4523952630697989E+000                  4.3264035822074760E+000                  1.4314612489353137E+013                  2.8632077591095939E+001                  7.4047727072510743E+008                  1.3186321111662853E+000                  2.0650898381251320E-001                  6.9466983326394616E-001                  6.7865597850831572E-001                  8.8652501704668580E+005                  5.0973688233885105E+002                  6.5801994908420420E+003                  2.2639421460393599E-001                  1.7796839102800025E+005                  7.2650553811457610E+002                  3.0864668036711856E-034                  3.0864668036711856E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5204506982121047E-035                  0.0000000000000000E+000                 -4.2797752296927859E-002                  6.8539131399467079E-001                  2.9445498709203621E-001                  2.1435502745515882E-003                  2.7648872361835941E-003                  8.9082475747935194E-003                  1.5193301871695621E-005                  6.1892754801895142E-003                 -1.1546324601796330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981568860425005E+001 
                 3.3807719965579643E+000                  5.4901914704304531E+001                  9.2144638851314392E+002                  9.1608094512424339E+005                 -6.4421054830350402E+000                  4.3295498281716700E+000                  1.4382737432680223E+013                  2.8637612815075471E+001                  7.4108579883004797E+008                  1.3185564109106580E+000                  2.0654468183594521E-001                  6.9379112148942745E-001                  6.8030664803817253E-001                  9.1555622098689200E+005                  5.2472413735137468E+002                  6.6563720271353732E+003                  2.2577290006484915E-001                  1.7617466517282790E+005                  7.3057826163246409E+002                  3.1605328140983583E-034                  3.1605328140983583E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6529250726410467E-035                  0.0000000000000000E+000                 -4.3453753340659811E-002                  6.8539131399466990E-001                  2.9445498709203693E-001                  2.1435502745497542E-003                  2.7648872361843483E-003                  8.9082475747935194E-003                  1.5193301871693822E-005                  6.1892754801895142E-003                 -1.1531026672060948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981370804900138E+001 
                 3.3807134297751098E+000                  5.4876653152769535E+001                  9.2144638983086168E+002                  9.3563566761023854E+005                 -6.4353678438672137E+000                  4.3316185937669447E+000                  1.4427963364171605E+013                  2.8641554855122923E+001                  7.4134256255482769E+008                  1.3185805129684471E+000                  2.0660898494702801E-001                  6.9321294815451862E-001                  6.8134905632816933E-001                  9.3510084950059664E+005                  5.3481810964189356E+002                  6.6951860079763101E+003                  2.2552903649217140E-001                  1.7531288301195466E+005                  7.3327844422430451E+002                  3.2099911626993440E-034                  3.2099911626993440E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7413862136345527E-035                  0.0000000000000000E+000                 -4.3915410528332317E-002                  6.8539131399466924E-001                  2.9445498709203738E-001                  2.1435502745485329E-003                  2.7648872361848505E-003                  8.9082475747935194E-003                  1.5193301871692624E-005                  6.1892754801895142E-003                 -1.1521102195897235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981297323970114E+001 
                 3.3806548643743892E+000                  5.4851758328195906E+001                  9.2144639116254757E+002                  9.6591106199218996E+005                 -6.4252219263620525E+000                  4.3347483748424658E+000                  1.4496945515492789E+013                  2.8647815179989809E+001                  7.4150889210784578E+008                  1.3187302564604004E+000                  2.0676620804117454E-001                  6.9233997320394658E-001                  6.8288831889745227E-001                  9.6536060267266771E+005                  5.5045931952224987E+002                  6.7336806163869633E+003                  2.2533660506792599E-001                  1.7448733306473264E+005                  7.3740289974064103E+002                  3.2859330934595073E-034                  3.2859330934595073E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8772158568463253E-035                  0.0000000000000000E+000                 -4.4596578453536879E-002                  6.8539131399466835E-001                  2.9445498709203810E-001                  2.1435502745466633E-003                  2.7648872361856194E-003                  8.9082475747935194E-003                  1.5193301871690791E-005                  6.1892754801895142E-003                 -1.1506266935093134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981279911060165E+001 
                 3.3805324184035932E+000                  5.4800840856391680E+001                  9.2144639398996264E+002                  1.0075073100720351E+006                 -6.4117573724699968E+000                  4.3388696936828239E+000                  1.4588438486646053E+013                  2.8655471748960522E+001                  7.4131283167925251E+008                  1.3191377471204291E+000                  2.0708011412235372E-001                  6.9120306655805352E-001                  6.8490478512885444E-001                  1.0069355543702270E+006                  5.7175570180806619E+002                  6.8146993984514829E+003                  2.2505702169923084E-001                  1.7284639287572913E+005                  7.4327130553449058E+002                  3.3894975663174649E-034                  3.3894975663174653E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0624511446109635E-035                  0.0000000000000000E+000                 -4.5595521932702297E-002                  6.8539131399466713E-001                  2.9445498709203904E-001                  2.1435502745441523E-003                  2.7648872361866520E-003                  8.9082475747935194E-003                  1.5193301871688330E-005                  6.1892754801895142E-003                 -1.1486556250047840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981289526788990E+001 
                 3.3804070697805160E+000                  5.4750213869394628E+001                  9.2144639694923933E+002                  1.0510193332886023E+006                 -6.3982460177088356E+000                  4.3430007416693792E+000                  1.4680857067989115E+013                  2.8662450211265107E+001                  7.4064530530456817E+008                  1.3197775198584385E+000                  2.0750867497851072E-001                  6.9007908687050246E-001                  6.8704101272843154E-001                  1.0504254040629936E+006                  5.9392922560864361E+002                  6.8991057581120858E+003                  2.2491332236700912E-001                  1.7126937323939361E+005                  7.4954473051079799E+002                  3.4967047915164700E-034                  3.4967047915164700E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2542018546977424E-035                  0.0000000000000000E+000                 -4.6544231149260713E-002                  6.8539131399466569E-001                  2.9445498709204010E-001                  2.1435502745415841E-003                  2.7648872361877080E-003                  8.9082475747935194E-003                  1.5193301871685811E-005                  6.1892754801895142E-003                 -1.1466654002509751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981324373342723E+001 
                 3.3802741829535559E+000                  5.4698088618924210E+001                  9.2144640015175696E+002                  1.0848521139405535E+006                 -6.3880982924475926E+000                  4.3460827662604542E+000                  1.4750035603750162E+013                  2.8666795359734522E+001                  7.3979788827622771E+008                  1.3204136204066290E+000                  2.0790928987664656E-001                  6.8925323128454885E-001                  6.8875572356978965E-001                  1.0842410835732187E+006                  6.1103036733478098E+002                  6.9902582088386762E+003                  2.2490160087924971E-001                  1.6970293697095208E+005                  7.5462394312875369E+002                  3.5794479282587174E-034                  3.5794479282587174E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4021961264992791E-035                  0.0000000000000000E+000                 -4.7234816293989082E-002                  6.8539131399466480E-001                  2.9445498709204088E-001                  2.1435502745396321E-003                  2.7648872361885108E-003                  8.9082475747935177E-003                  1.5193301871683897E-005                  6.1892754801895142E-003                 -1.1451481765404822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981394768826073E+001 
                 3.3802070135145104E+000                  5.4672313024440420E+001                  9.2144640179453040E+002                  1.1084754117064122E+006                 -6.3812084950996946E+000                  4.3481881395264317E+000                  1.4797553743747055E+013                  2.8669698642976709E+001                  7.3901301753444815E+008                  1.3209325850163169E+000                  2.0822908397863413E-001                  6.8869220318799840E-001                  6.8999263971705926E-001                  1.1078524170987171E+006                  6.2299460769525660E+002                  7.0368523226964298E+003                  2.2495426437435667E-001                  1.6895394036784899E+005                  7.5817013861741384E+002                  3.6367400597465377E-034                  3.6367400597465373E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5046687618543937E-035                  0.0000000000000000E+000                 -4.7725757638091580E-002                  6.8539131399466413E-001                  2.9445498709204138E-001                  2.1435502745382850E-003                  2.7648872361890646E-003                  8.9082475747935194E-003                  1.5193301871682575E-005                  6.1892754801895142E-003                 -1.1441116741283215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981463064197605E+001 
                 3.3801347444907770E+000                  5.4644990479329145E+001                  9.2144640358039851E+002                  1.1461593288614866E+006                 -6.3705334363485653E+000                  4.3514701453188920E+000                  1.4871987806034164E+013                  2.8674140821310974E+001                  7.3739115284702957E+008                  1.3218937949406016E+000                  2.0881457001398165E-001                  6.8782225058372848E-001                  6.9199694337523110E-001                  1.1455172146073398E+006                  6.4211425414672544E+002                  7.0869518542312289E+003                  2.2506950833748962E-001                  1.6818844022335316E+005                  7.6385023081261875E+002                  3.7273258250868111E-034                  3.7273258250868111E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6666903494450685E-035                  0.0000000000000000E+000                 -4.8508153135432844E-002                  6.8539131399466302E-001                  2.9445498709204215E-001                  2.1435502745361626E-003                  2.7648872361899376E-003                  8.9082475747935177E-003                  1.5193301871680495E-005                  6.1892754801895142E-003                 -1.1424982259091797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981608661449503E+001 
                 3.3799850665820985E+000                  5.4589692622681369E+001                  9.2144640733977417E+002                  1.1856725068975624E+006                 -6.3596781872654660E+000                  4.3547759530409769E+000                  1.4947134917999359E+013                  2.8677871923175363E+001                  7.3518052229081297E+008                  1.3230731429024494E+000                  2.0952744980669236E-001                  6.8695568455692391E-001                  6.9403808535720291E-001                  1.1850105411139990E+006                  6.6196578356349301E+002                  7.1921056129607878E+003                  2.2546077137678239E-001                  1.6669768970441181E+005                  7.7009608461101379E+002                  3.8217558883369265E-034                  3.8217558883369270E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8355878435121065E-035                  0.0000000000000000E+000                 -4.9265510148151920E-002                  6.8539131399466191E-001                  2.9445498709204304E-001                  2.1435502745339912E-003                  2.7648872361908301E-003                  8.9082475747935177E-003                  1.5193301871678367E-005                  6.1892754801895142E-003                 -1.1408451969931111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981971434617774E+001 
                 3.3799029314904101E+000                  5.4560051149755843E+001                  9.2144640943492413E+002                  1.2142716666597778E+006                 -6.3520589450890022E+000                  4.3571129960884116E+000                  1.5000580386114094E+013                  2.8680742052535962E+001                  7.3320224563207984E+008                  1.3240500731807818E+000                  2.1011796557945109E-001                  6.8634432308016236E-001                  6.9545425416598483E-001                  1.2135952976293634E+006                  6.7636903041443622E+002                  7.2504619705455234E+003                  2.2576820418849966E-001                  1.6593406176182677E+005                  7.7461216216224830E+002                  3.8894618660577769E-034                  3.8894618660577778E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9566866713310019E-035                  0.0000000000000000E+000                 -4.9774745284947332E-002                  6.8539131399466113E-001                  2.9445498709204365E-001                  2.1435502745324408E-003                  2.7648872361914680E-003                  8.9082475747935177E-003                  1.5193301871676846E-005                  6.1892754801895142E-003                 -1.1396928629695115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5982216166532126E+001 
                 3.3798176594478422E+000                  5.4529779550658034E+001                  9.2144641163257734E+002                  1.2434641793958333E+006                 -6.3444660698836346E+000                  4.3594467569311535E+000                  1.5054128628077035E+013                  2.8683650413891687E+001                  7.3083573154135299E+008                  1.3251571891678007E+000                  2.1078780668747493E-001                  6.8573491415523191E-001                  6.9681509943690345E-001                  1.2427731146198304E+006                  6.9106477600281721E+002                  7.3108582478548078E+003                  2.2617560835404332E-001                  1.6519065712781399E+005                  7.7925011513557047E+002                  3.9581273590447715E-034                  3.9581273590447715E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0795016869657841E-035                  0.0000000000000000E+000                 -5.0256421286906966E-002                  6.8539131399466036E-001                  2.9445498709204426E-001                  2.1435502745308791E-003                  2.7648872361921099E-003                  8.9082475747935177E-003                  1.5193301871675314E-005                  6.1892754801895142E-003                 -1.1385542090638355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5982552983247380E+001 
                 3.3797323874052738E+000                  5.4499999820559495E+001                  9.2144641385150396E+002                  1.2884316277311177E+006                 -6.3331447588307732E+000                  4.3629605279878092E+000                  1.5135367589707938E+013                  2.8688655792895844E+001                  7.2645439650158989E+008                  1.3270950538939863E+000                  2.1196328107218954E-001                  6.8481627305466586E-001                  6.9873832605850050E-001                  1.2877178321722636E+006                  7.1379555885404295E+002                  7.3707977271343098E+003                  2.2668042493318072E-001                  1.6449732289593219E+005                  7.8631657455434583E+002                  4.0627695271631332E-034                  4.0627695271631324E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2666645391425076E-035                  0.0000000000000000E+000                 -5.1089995371867730E-002                  6.8539131399465925E-001                  2.9445498709204521E-001                  2.1435502745285064E-003                  2.7648872361930856E-003                  8.9082475747935177E-003                  1.5193301871672988E-005                  6.1892754801895142E-003                 -1.1368849733142563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5982979226999069E+001 
                 3.3795555584293897E+000                  5.4439735006997445E+001                  9.2144641852922121E+002                  1.3346978498003550E+006                 -6.3218779012744326E+000                  4.3664380799342446E+000                  1.5215861639121287E+013                  2.8693371159298604E+001                  7.2118418607000172E+008                  1.3293367663309554E+000                  2.1332459537857068E-001                  6.8391343200670274E-001                  7.0048585350140613E-001                  1.3339608216949874E+006                  7.3702810536763661E+002                  7.4942156235477041E+003                  2.2797072480505870E-001                  1.6317744762393832E+005                  7.9373988228895280E+002                  4.1696561871155844E-034                  4.1696561871155844E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4578418866319090E-035                  0.0000000000000000E+000                 -5.1771806666873546E-002                  6.8539131399465802E-001                  2.9445498709204615E-001                  2.1435502745261324E-003                  2.7648872361940623E-003                  8.9082475747935159E-003                  1.5193301871670659E-005                  6.1892754801895142E-003                 -1.1352440906167828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5983992538883832E+001 
                 3.3794638905408609E+000                  5.4409243091722821E+001                  9.2144642098649751E+002                  1.3828078614657579E+006                 -6.3106218424796054E+000                  4.3699722065490585E+000                  1.5298206506722664E+013                  2.8698799760136090E+001                  7.1491366133965421E+008                  1.3319460175099509E+000                  2.1491274471365601E-001                  6.8299765530136114E-001                  7.0217363593781190E-001                  1.3820464479954212E+006                  7.6141347033673219E+002                  7.5572558543704317E+003                  2.2877186452555601E-001                  1.6255580390114605E+005                  8.0123195099734392E+002                  4.2792498367709842E-034                  4.2792498367709842E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6538609525493445E-035                  0.0000000000000000E+000                 -5.2577243069678037E-002                  6.8539131399465680E-001                  2.9445498709204709E-001                  2.1435502745236982E-003                  2.7648872361950628E-003                  8.9082475747935177E-003                  1.5193301871668272E-005                  6.1892754801895142E-003                 -1.1336349370094320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5984607194793469E+001 
                 3.3792770042153566E+000                  5.4348567123958389E+001                  9.2144642607416608E+002                  1.4317383100686444E+006                 -6.2995562789826156E+000                  4.3734404300265188E+000                  1.5378846276874365E+013                  2.8703497818251506E+001                  7.0794350183335531E+008                  1.3348188425244452E+000                  2.1666457928895863E-001                  6.8211011763796348E-001                  7.0379248331189670E-001                  1.4309521817345403E+006                  7.8612833410417215E+002                  7.6826274028460311E+003                  2.3065630594063150E-001                  1.6140658108723914E+005                  8.0889331346569952E+002                  4.3897975948361045E-034                  4.3897975948361045E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8515865355863081E-035                  0.0000000000000000E+000                 -5.3310437822872286E-002                  6.8539131399465558E-001                  2.9445498709204798E-001                  2.1435502745212908E-003                  2.7648872361960529E-003                  8.9082475747935177E-003                  1.5193301871665911E-005                  6.1892754801895142E-003                 -1.1320574319985520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5986031964455551E+001 
                 3.3791817857783810E+000                  5.4318380073427079E+001                  9.2144642870248856E+002                  1.4826356919655469E+006                 -6.2884901339057713E+000                  4.3769721768118295E+000                  1.5461019531844266E+013                  2.8708251506952969E+001                  7.0003751649838758E+008                  1.3380601177248215E+000                  2.1864894144904373E-001                  6.8121336167406166E-001                  7.0549470555660510E-001                  1.4818235715338651E+006                  8.1212043168193577E+002                  7.7447224531740076E+003                  2.3173660125099307E-001                  1.6087697078732314E+005                  8.1657503466283958E+002                  4.5032087197431652E-034                  4.5032087197431652E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0544335330083437E-035                  0.0000000000000000E+000                 -5.4108989117116625E-002                  6.8539131399465436E-001                  2.9445498709204898E-001                  2.1435502745188223E-003                  2.7648872361970681E-003                  8.9082475747935159E-003                  1.5193301871663491E-005                  6.1892754801895142E-003                 -1.1304893148952688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5986839472800208E+001 
                 3.3789842366606684E+000                  5.4257224087529636E+001                  9.2144643423710829E+002                  1.5349755352348983E+006                 -6.2774952506996788E+000                  4.3804858040940182E+000                  1.5542370969579357E+013                  2.8712106799135864E+001                  6.9143255257041132E+008                  1.3415849863103120E+000                  2.2081645478151793E-001                  6.8033682921796357E-001                  7.0728284681629694E-001                  1.5341367033194401E+006                  8.3883191545812053E+002                  7.8689429198872840E+003                  2.3421329061972151E-001                  1.5988710481897506E+005                  8.2443922783616631E+002                  4.6187926566867116E-034                  4.6187926566867116E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2611668193460672E-035                  0.0000000000000000E+000                 -5.4883838449966513E-002                  6.8539131399465303E-001                  2.9445498709204998E-001                  2.1435502745163564E-003                  2.7648872361980821E-003                  8.9082475747935177E-003                  1.5193301871661072E-005                  6.1892754801895142E-003                 -1.1289173654658661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5988673097163012E+001 
                 3.3788820548073266E+000                  5.4226329705985670E+001                  9.2144643714087215E+002                  1.5707724558962474E+006                 -6.2702115015082525E+000                  4.3828444262377886E+000                  1.5596724102322176E+013                  2.8714360178495983E+001                  6.8524746512386537E+008                  1.3441197739370101E+000                  2.2238225401979020E-001                  6.7975560998758000E-001                  7.0855684859822254E-001                  1.5699152020654778E+006                  8.5725383076951732E+002                  7.9310274641048254E+003                  2.3559946737714751E-001                  1.5942401322283852E+005                  8.2967243306479600E+002                  4.6969930696074368E-034                  4.6969930696074368E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4010359809583091E-035                  0.0000000000000000E+000                 -5.5390941389205417E-002                  6.8539131399465225E-001                  2.9445498709205059E-001                  2.1435502745146937E-003                  2.7648872361987656E-003                  8.9082475747935159E-003                  1.5193301871659443E-005                  6.1892754801895142E-003                 -1.1278726045101827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5989676500172983E+001 
                 3.3787797031579441E+000                  5.4195864210025675E+001                  9.2144644007633849E+002                  1.6258972188168878E+006                 -6.2593494231429654E+000                  4.3864122436675270E+000                  1.5678629402330492E+013                  2.8717633560568895E+001                  6.7532225366890395E+008                  1.3482117832116507E+000                  2.2491750633142030E-001                  6.7888871177745780E-001                  7.1057402665497360E-001                  1.6250113269711165E+006                  8.8589184577145897E+002                  7.9907624635673328E+003                  2.3708484932775717E-001                  1.5900349992861968E+005                  8.3749493159390818E+002                  4.8160790475873525E-034                  4.8160790475873525E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6140330135543062E-035                  0.0000000000000000E+000                 -5.6228001964641693E-002                  6.8539131399465103E-001                  2.9445498709205153E-001                  2.1435502745121701E-003                  2.7648872361998034E-003                  8.9082475747935159E-003                  1.5193301871656968E-005                  6.1892754801895142E-003                 -1.1263149770976742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5990782495504407E+001 
                 3.3785677488989201E+000                  5.4134228615110750E+001                  9.2144644624711270E+002                  1.6825654279709791E+006                 -6.2485669375054851E+000                  4.3899732433766712E+000                  1.5759813935387785E+013                  2.8720303640218781E+001                  6.6483512486266553E+008                  1.3525983099115586E+000                  2.2763810728933087E-001                  6.7804458894658970E-001                  7.1263920788295765E-001                  1.6816499988936742E+006                  9.1542907730494892E+002                  8.1089390521296345E+003                  2.4035838229724407E-001                  1.5822289623694608E+005                  8.4544455732628683E+002                  4.9372800334182842E-034                  4.9372800334182842E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8308129465716060E-035                  0.0000000000000000E+000                 -5.7000944438756918E-002                  6.8539131399464970E-001                  2.9445498709205259E-001                  2.1435502745096517E-003                  2.7648872362008390E-003                  8.9082475747935159E-003                  1.5193301871654499E-005                  6.1892754801895142E-003                 -1.1247670777052150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5993178819952009E+001 
                 3.3784580885810702E+000                  5.4103068371203392E+001                  9.2144644948361793E+002                  1.7212862242309167E+006                 -6.2414315306309245E+000                  4.3923664089781784E+000                  1.5814115611873676E+013                  2.8722123043231285E+001                  6.5748457731433630E+008                  1.3557237926386205E+000                  2.2957592414109648E-001                  6.7748830171931274E-001                  7.1402757510922166E-001                  1.7203503933643282E+006                  9.3583086658861430E+002                  8.1671724955406680E+003                  2.4214934517872522E-001                  1.5786314867531887E+005                  8.5071161417257679E+002                  5.0191591729658703E-034                  5.0191591729658703E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9772618740702354E-035                  0.0000000000000000E+000                 -5.7550088199914730E-002                  6.8539131399464892E-001                  2.9445498709205320E-001                  2.1435502745079560E-003                  2.7648872362015364E-003                  8.9082475747935159E-003                  1.5193301871652836E-005                  6.1892754801895142E-003                 -1.1237533887520687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5994470373652016E+001 
                 3.3783484282632199E+000                  5.4072380843368954E+001                  9.2144645275129881E+002                  1.7808432108579103E+006                 -6.2308035750364361E+000                  4.3959870482307615E+000                  1.5895750398455465E+013                  2.8725325770328627E+001                  6.4596367746121585E+008                  1.3607293093412576E+000                  2.3267358342054609E-001                  6.7666622738158066E-001                  7.1607679555381376E-001                  1.7798756463650775E+006                  9.6756449283284849E+002                  8.2225102786994066E+003                  2.4403148856495319E-001                  1.5754157333946851E+005                  8.5855335565627706E+002                  5.1436411716066652E-034                  5.1436411716066652E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1999102225340668E-035                  0.0000000000000000E+000                 -5.8360572991954782E-002                  6.8539131399464759E-001                  2.9445498709205420E-001                  2.1435502745053864E-003                  2.7648872362025928E-003                  8.9082475747935142E-003                  1.5193301871650317E-005                  6.1892754801895142E-003                 -1.1222665196318577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5995853942989470E+001 
