                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1009                                      889                  3.3999999999999999E+000                  2.0000000000000000E-002                  1.5279522553109008E+008                  1.5390426222642825E+006                  1.1750608090044290E+004                  1.7161126833653287E+002                  3.1652721269977224E+000                 -3.8692628498525496E+000                  3.3023728874125047E-001                  1.7847307478087270E-007                  6.5017676343542707E-001                  9.3585905708223324E-005                  1.1644859355847572E-002                  1.5895253604270411E-003                  0.0000000000000000E+000                  3.3965496807720776E+000                 -3.1692039010174306E-011                  2.1505449036268405E+000                  2.5349562431044943E-004                  1.1775871433315499E+000                  6.2536185662232895E-003                  1.3869884767011264E-002                  2.6563429442013217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3965496804830542E+000                  3.1569450637001535E+000                  3.3965496780126267E+000                  3.1450685623008208E+000                  3.0593640987008850E+004                  4.9853841329827637E+005                  1.9792113383320382E+008                  1.7193902664172674E+002                  1.7193902664172677E+002                  3.1331667104991445E-034                  1.1723212400958046E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3965489548535368E+000                  3.0523005527425791E+000                  1.7161127926470348E+002                  2.5077440919742785E+007                 -5.9151043439761173E+000                  5.1677937041783313E+000                  4.8708053008636102E+013                  3.3814041098471492E+001                  4.7586754799993038E+008                  1.6006947457790275E+000                  3.5391620919107691E-001                  6.2125547230256939E-001                  8.4028582363022941E-001                  2.3894653909637101E+007                  1.1827870101056853E+006                  2.7552159596601244E-001                  2.7552159596601244E-001                  0.0000000000000000E+000                  1.3424871487320242E+001                  1.2720978347095893E-033                  1.2720978347095893E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9871341303688232E-034                  0.0000000000000000E+000                 -7.6510529855536022E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.3001502871513532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965489310981085E+000                  3.0513155644361882E+000                  1.7161127935881186E+002                  2.6052568982815288E+007                 -5.9032311844661036E+000                  5.1723879855074335E+000                  4.9069222930131398E+013                  3.3796349867127446E+001                  4.7637859599993026E+008                  1.6006868332624336E+000                  3.5385126248001353E-001                  6.2125209718955898E-001                  8.4005402729793810E-001                  2.4818658449590482E+007                  1.2339105332248060E+006                  2.7680289441730194E-001                  2.7680289441730194E-001                  0.0000000000000000E+000                  1.3550542926472662E+001                  1.3074130479811582E-033                  1.3074130479811580E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0422997502593797E-034                  0.0000000000000000E+000                 -7.3181165553058776E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  6.1892754801905646E-003                 -1.2990320205688642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965488992872035E+000                  3.0500311828124964E+000                  1.7161127947934924E+002                  2.6891213053916547E+007                 -5.8933684509146325E+000                  5.1762042082805424E+000                  4.9372329096501547E+013                  3.3781559208286282E+001                  4.7680271999993026E+008                  1.6006826311349769E+000                  3.5379821062087313E-001                  6.2125125527395153E-001                  8.4000037858636267E-001                  2.5613160940951563E+007                  1.2780521129649854E+006                  2.7839502748654044E-001                  2.7839502748654044E-001                  0.0000000000000000E+000                  1.3655584439749552E+001                  1.3374934054949102E-033                  1.3374934054949102E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0892880426991029E-034                  0.0000000000000000E+000                 -7.0539841228080906E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2980883359909223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965488833817510E+000                  3.0494030179031353E+000                  1.7161127953744247E+002                  2.7599986526825398E+007                 -5.8853023422318067E+000                  5.1793638121489858E+000                  4.9626049556764195E+013                  3.3769568705403429E+001                  4.7718618799993032E+008                  1.6006705909967323E+000                  3.5374798625706927E-001                  6.2125135958207989E-001                  8.4006874911913221E-001                  2.6284195324904386E+007                  1.3157912019210120E+006                  2.7912034031949695E-001                  2.7912034031949695E-001                  0.0000000000000000E+000                  1.3739703520805252E+001                  1.3626084023399870E-033                  1.3626084023399870E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1285199838700041E-034                  0.0000000000000000E+000                 -6.8517642385538133E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2973170042038129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965488589986652E+000                  3.0484572722049674E+000                  1.7161127962394664E+002                  2.8673742254912894E+007                 -5.8734936237625437E+000                  5.1840188500579885E+000                  5.0003932506903109E+013                  3.3752600844893571E+001                  4.7777667599993044E+008                  1.6006472557783027E+000                  3.5366986319422017E-001                  6.2125190347446346E-001                  8.4034493767499574E-001                  2.7300310356581993E+007                  1.3734318983309008E+006                  2.8011481275306654E-001                  2.8011481275306654E-001                  0.0000000000000000E+000                  1.3861186387709733E+001                  1.4002303380115088E-033                  1.4002303380115088E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1872889168746645E-034                  0.0000000000000000E+000                 -6.5726731609427702E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2961769461631940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965488224240352E+000                  3.0470756525971066E+000                  1.7161127974841767E+002                  2.9749247821514163E+007                 -5.8620964014686425E+000                  5.1885079360093060E+000                  5.0372081187290875E+013                  3.3736574534589174E+001                  4.7834592799993044E+008                  1.6006243973970313E+000                  3.5359562188386212E-001                  6.2125132977975750E-001                  8.4071429130812969E-001                  2.8317839711185127E+007                  1.4314081103290347E+006                  2.8145184136351759E-001                  2.8145184136351759E-001                  0.0000000000000000E+000                  1.3977856521750796E+001                  1.4375268873128256E-033                  1.4375268873128256E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2455495663620131E-034                  0.0000000000000000E+000                 -6.3178575350991624E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2950617432594465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965487980410525E+000                  3.0461777627678859E+000                  1.7161127982817999E+002                  3.0689070712220430E+007                 -5.8524989165957768E+000                  5.1923229966849727E+000                  5.0688624929644531E+013                  3.3723707507072952E+001                  4.7886258799993014E+008                  1.6005934178829089E+000                  3.5352547094225167E-001                  6.2124886363757970E-001                  8.4101045018155318E-001                  2.9206471666362070E+007                  1.4825990458583590E+006                  2.8224522173998984E-001                  2.8224522173998984E-001                  0.0000000000000000E+000                  1.4074337562869552E+001                  1.4697040351969947E-033                  1.4697040351969947E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2958132387258249E-034                  0.0000000000000000E+000                 -6.1176826665923949E+000                  6.9999999999972462E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171614E-005                  6.1892754801905637E-003                 -1.2941342473030247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965487692358356E+000                  3.0451395510729533E+000                  1.7161127991942362E+002                  3.2080236025101751E+007                 -5.8388599287172820E+000                  5.1977959361367203E+000                  5.1148774997088930E+013                  3.3706473383761789E+001                  4.7965740799993044E+008                  1.6005268543958564E+000                  3.5341212153434048E-001                  6.2124156206859493E-001                  8.4126694401212709E-001                  3.0520987025450315E+007                  1.5592489996514360E+006                  2.8305902280044942E-001                  2.8305902280044942E-001                  0.0000000000000000E+000                  1.4208931676334950E+001                  1.5166750093767405E-033                  1.5166750093767407E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3691862320463847E-034                  0.0000000000000000E+000                 -5.8515430647237867E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905637E-003                 -1.2928514957428144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965487193948700E+000                  3.0433971071614683E+000                  1.7161128007043118E+002                  3.3413591020343401E+007                 -5.8263015134840028E+000                  5.2027998784822147E+000                  5.1573592087408148E+013                  3.3690742079416729E+001                  4.8036837199993044E+008                  1.6004595160484214E+000                  3.5330871865152602E-001                  6.2123043835176373E-001                  8.4122097237293114E-001                  3.1780797593074128E+007                  1.6327934272692734E+006                  2.8430481126580598E-001                  2.8430481126580598E-001                  0.0000000000000000E+000                  1.4333760682101689E+001                  1.5612521850645252E-033                  1.5612521850645249E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4388198913669874E-034                  0.0000000000000000E+000                 -5.6188636440072610E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2916892528534101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965486940342107E+000                  3.0425350299926777E+000                  1.7161128014421311E+002                  3.4314090574939735E+007                 -5.8181293675351462E+000                  5.2060892807560251E+000                  5.1856326189225516E+013                  3.3681008097253546E+001                  4.8087223599993044E+008                  1.6003981381654639E+000                  3.5323092713951354E-001                  6.2122112512601757E-001                  8.4104929802907669E-001                  3.2631072219328735E+007                  1.6830183556110014E+006                  2.8487081085158872E-001                  2.8487081085158872E-001                  0.0000000000000000E+000                  1.4413398319207840E+001                  1.5909618565112822E-033                  1.5909618565112819E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4852291379854856E-034                  0.0000000000000000E+000                 -5.4765922449437934E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2909609436988994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965486686736592E+000                  3.0416885513078600E+000                  1.7161128021612711E+002                  3.5521909743592575E+007                 -5.8075233510373732E+000                  5.2103894046504795E+000                  5.2230005648591570E+013                  3.3668860628891970E+001                  4.8156626799993044E+008                  1.6003001481294532E+000                  3.5311921685933362E-001                  6.2120711058391465E-001                  8.4072703904025992E-001                  3.3770896833355203E+007                  1.7510129102373740E+006                  2.8535687152309963E-001                  2.8535687152309963E-001                  0.0000000000000000E+000                  1.4514941354197122E+001                  1.6303651702468257E-033                  1.6303651702468260E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5467807478043991E-034                  0.0000000000000000E+000                 -5.3031122844736220E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2900382399559186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965486260705515E+000                  3.0402998407197903E+000                  1.7161128033310851E+002                  3.7050900592411041E+007                 -5.7945974893776002E+000                  5.2156251376603393E+000                  5.2690051559926391E+013                  3.3654053550690506E+001                  4.8242210399993050E+008                  1.6001671403646369E+000                  3.5297756642102485E-001                  6.2118792533887768E-001                  8.4030990778736792E-001                  3.5213379723153450E+007                  1.8375208692575900E+006                  2.8606188327396842E-001                  2.8606188327396842E-001                  0.0000000000000000E+000                  1.4637375323728381E+001                  1.6797101702454104E-033                  1.6797101702454104E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6238621883860688E-034                  0.0000000000000000E+000                 -5.1033715922386618E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2889175653457807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965485827894222E+000                  3.0389291566748149E+000                  1.7161128044747508E+002                  3.8441991629976891E+007                 -5.7832994144302479E+000                  5.2202069428785238E+000                  5.3097721630461633E+013                  3.3641290182727893E+001                  4.8318655199993050E+008                  1.6000377684831519E+000                  3.5284769535063992E-001                  6.2116972357047939E-001                  8.4005970569529642E-001                  3.6525267982079461E+007                  1.9167236478974316E+006                  2.8667073610235982E-001                  2.8667073610235982E-001                  0.0000000000000000E+000                  1.4742228124334648E+001                  1.7240638489380630E-033                  1.7240638489380626E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6931467247894360E-034                  0.0000000000000000E+000                 -4.9405249759370928E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2879277586937118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965485480736146E+000                  3.0378571016770075E+000                  1.7161128053628127E+002                  4.0324325340780914E+007                 -5.7687085603271679E+000                  5.2261994616731604E+000                  5.3639635734689086E+013                  3.3625316724623545E+001                  4.8426885599993050E+008                  1.5998334288597005E+000                  3.5265766829251532E-001                  6.2114496529115570E-001                  8.4005721386147336E-001                  3.8298837799268030E+007                  2.0254875415128863E+006                  2.8704045627272251E-001                  2.8704045627272251E-001                  0.0000000000000000E+000                  1.4870983014024468E+001                  1.7830832514543718E-033                  1.7830832514543718E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7853404742748346E-034                  0.0000000000000000E+000                 -4.7497798289561253E+000                  6.9999999999972451E-001                  2.8000000000027603E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024436E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2866407752037212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965484774111157E+000                  3.0357448620906724E+000                  1.7161128071006530E+002                  4.2396973580290228E+007                 -5.7533498115533153E+000                  5.2324338588424233E+000                  5.4210559885592461E+013                  3.3607027134157633E+001                  4.8535219199993056E+008                  1.5996211618184941E+000                  3.5246646031736617E-001                  6.2112247943891419E-001                  8.4040502562851649E-001                  4.0251776659427732E+007                  2.1451969208624959E+006                  2.8757127617728262E-001                  2.8757127617728262E-001                  0.0000000000000000E+000                  1.5002999592413891E+001                  1.8473948802943196E-033                  1.8473948802943196E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8858011693255787E-034                  0.0000000000000000E+000                 -4.5643140859308851E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2852195978164838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965484323439443E+000                  3.0344430624976821E+000                  1.7161128081657287E+002                  4.4014074392721616E+007                 -5.7419080010475154E+000                  5.2371116937293287E+000                  5.4645131255957883E+013                  3.3592912004326713E+001                  4.8620807999993056E+008                  1.5994417816400426E+000                  3.5231239348649268E-001                  6.2111083418144131E-001                  8.4078197684415912E-001                  4.1774432901991889E+007                  2.2396414907297255E+006                  2.8777229569290619E-001                  2.8777229569290619E-001                  0.0000000000000000E+000                  1.5093666204555202E+001                  1.8968097057932824E-033                  1.8968097057932824E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9629916837781289E-034                  0.0000000000000000E+000                 -4.4414636455612690E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2841574788093732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965483872767730E+000                  3.0331740372549456E+000                  1.7161128092021320E+002                  4.5814963958924122E+007                 -5.7296602033748405E+000                  5.2421303146900495E+000                  5.5117066355041477E+013                  3.3577273727944629E+001                  4.8715089599993056E+008                  1.5992357283830543E+000                  3.5214016959070449E-001                  6.2110598385347271E-001                  8.4113766071239493E-001                  4.3469369168936022E+007                  2.3455947899881038E+006                  2.8779629089326758E-001                  2.8779629089326758E-001                  0.0000000000000000E+000                  1.5182338413524075E+001                  1.9511725138886641E-033                  1.9511725138886641E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0479114033480358E-034                  0.0000000000000000E+000                 -4.3275864572660181E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2830285072326825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965483321387211E+000                  3.0316632211508625E+000                  1.7161128104376320E+002                  4.8489243544297598E+007                 -5.7123605518746929E+000                  5.2492510323010233E+000                  5.5797597152602727E+013                  3.3554625957432165E+001                  4.8854200399993068E+008                  1.5989173650741475E+000                  3.5188116133212333E-001                  6.2111017107976818E-001                  8.4132295215617769E-001                  4.5984658062759079E+007                  2.5045854815385225E+006                  2.8758702223381699E-001                  2.8758702223381699E-001                  0.0000000000000000E+000                  1.5288408980020384E+001                  2.0306260722934226E-033                  2.0306260722934222E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1720251887640698E-034                  0.0000000000000000E+000                 -4.1938823543133852E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126207E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2814812898636029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965482387690886E+000                  3.0292015202011888E+000                  1.7161128124651779E+002                  5.1380935359286740E+007                 -5.6945992918646793E+000                  5.2564396935269624E+000                  5.6493776415133109E+013                  3.3530770303596434E+001                  4.8986527999993068E+008                  1.5986093878745931E+000                  3.5163273289798969E-001                  6.2111664563430691E-001                  8.4107240926487903E-001                  4.8704908281090796E+007                  2.6760270781959449E+006                  2.8683568856417685E-001                  2.8683568856417685E-001                  0.0000000000000000E+000                  1.5377402158394236E+001                  2.1155705091805245E-033                  2.1155705091805245E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3047162327370013E-034                  0.0000000000000000E+000                 -4.0784916387850467E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2799042582512067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965481720874404E+000                  3.0275115855906201E+000                  1.7161128138733497E+002                  5.3635820427163661E+007                 -5.6814272908380428E+000                  5.2617698219478575E+000                  5.7018002671658289E+013                  3.3513546885794007E+001                  4.9085959599993050E+008                  1.5983712673187145E+000                  3.5144333168863512E-001                  6.2111531943096032E-001                  8.4069286073975313E-001                  5.0825142925429225E+007                  2.8106775017344332E+006                  2.8605075461562546E-001                  2.8605075461562546E-001                  0.0000000000000000E+000                  1.5426409173435980E+001                  2.1808555615436547E-033                  2.1808555615436547E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4066974736559837E-034                  0.0000000000000000E+000                 -4.0109918582682704E+000                  6.9999999999972462E-001                  2.8000000000027597E-001                  3.4003348417126220E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171614E-005                  6.1892754801905663E-003                 -1.2787577867508091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965481142102245E+000                  3.0260871396950777E+000                  1.7161128150753439E+002                  5.5994750479468070E+007                 -5.6682278578800434E+000                  5.2671083718743459E+000                  5.7550002190209117E+013                  3.3496915308847804E+001                  4.9186211199993068E+008                  1.5981270968913930E+000                  3.5125081241130107E-001                  6.2110754102481747E-001                  8.4030793642132118E-001                  5.3042418321572691E+007                  2.9523321578953806E+006                  2.8516599074439225E-001                  2.8516599074439225E-001                  0.0000000000000000E+000                  1.5461323041431150E+001                  2.2482997237609649E-033                  2.2482997237609649E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5120514708465667E-034                  0.0000000000000000E+000                 -3.9574225780058629E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126207E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2776074051857160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965480420533929E+000                  3.0243626195144886E+000                  1.7161128165538750E+002                  5.8316864734333582E+007                 -5.6557167984442005E+000                  5.2721089269395991E+000                  5.8053280590510742E+013                  3.3480874700256408E+001                  4.9275557599993080E+008                  1.5979095995426074E+000                  3.5107943043112033E-001                  6.2109915167106533E-001                  8.4008037842148076E-001                  5.5225377643780172E+007                  3.0914870905534127E+006                  2.8392463563550335E-001                  2.8392463563550335E-001                  0.0000000000000000E+000                  1.5485022546300597E+001                  2.3141530462499284E-033                  2.3141530462499284E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6149204325171270E-034                  0.0000000000000000E+000                 -3.9149382929608874E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2764797568321391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965479864871853E+000                  3.0230710326420036E+000                  1.7161128176802276E+002                  6.1033954299078271E+007                 -5.6417135578622730E+000                  5.2777254767142496E+000                  5.8626576537880578E+013                  3.3462903019638418E+001                  4.9378497999993080E+008                  1.5976573824882405E+000                  3.5088242590426677E-001                  6.2109409272684002E-001                  8.4008414796482311E-001                  5.7778334834144674E+007                  3.2556194649335970E+006                  2.8287545146355814E-001                  2.8287545146355814E-001                  0.0000000000000000E+000                  1.5496243617417509E+001                  2.3901534751758001E-033                  2.3901534751758001E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7336401100464099E-034                  0.0000000000000000E+000                 -3.8772185968365935E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126207E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2751929044723674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965478928809851E+000                  3.0209619052663470E+000                  1.7161128195593946E+002                  6.4245111529753529E+007                 -5.6258548761137277E+000                  5.2839744958280725E+000                  5.9271279034903250E+013                  3.3440922383974296E+001                  4.9483559999993080E+008                  1.5974054634570971E+000                  3.5068519785999525E-001                  6.2109982967389965E-001                  8.4043435033518521E-001                  6.0796615638634771E+007                  3.4484958911187598E+006                  2.8100002329721246E-001                  2.8100002329721246E-001                  0.0000000000000000E+000                  1.5498085516559691E+001                  2.4792457440255288E-033                  2.4792457440255292E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8728104486573726E-034                  0.0000000000000000E+000                 -3.8400770082672935E+000                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126207E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.2736584305763406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
