                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3918203076513227E+000                  3.2573985332628666E+001                  4.0783904633503272E+002                  2.4721846034896416E+006                 -6.0346227281983396E+000                  4.3571294679344588E+000                  1.4474480671649318E+013                  2.7356307585967659E+001                  7.4660662232911956E+008                  1.3267797962679699E+000                  2.0892788986622357E-001                  6.9785141529826034E-001                  6.6846941517368164E-001                  2.4715081318386123E+006                  6.7647165102933047E+002                  1.3497049626883992E+004                  2.1992841582431494E-001                  1.4074943366616516E+005                  1.6078811661809568E+003                  7.7666114978399751E-034                  7.7666114978399751E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4461379216763907E-034                  0.0000000000000000E+000                  2.1704706653114841E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0705620394978364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5457367927860510E+001 
                 3.3917982872453871E+000                  3.2563428702200113E+001                  4.0783904608756251E+002                  2.5323646071728612E+006                 -6.0268951946821350E+000                  4.3594277412605766E+000                  1.4525777464143074E+013                  2.7358246425252563E+001                  7.4557889648445821E+008                  1.3271228876128405E+000                  2.0920157822129812E-001                  6.9718535833691708E-001                  6.6978922055239121E-001                  2.5316736634198967E+006                  6.9094375296453927E+002                  1.3639005364043540E+004                  2.2001814101900269E-001                  1.3999626494416496E+005                  1.6201343815702608E+003                  7.9062387941356220E-034                  7.9062387941356237E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4721364318608892E-034                  0.0000000000000000E+000                  2.2167217288001449E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0693803505092422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5457463905182189E+001 
                 3.3917757622300839E+000                  3.2552813704074232E+001                  4.0783904582902710E+002                  2.6272608508398812E+006                 -6.0150940879560704E+000                  4.3629626374334363E+000                  1.4605291080430705E+013                  2.7361064745135906E+001                  7.4391612603826880E+008                  1.3277391485989809E+000                  2.0966160343672835E-001                  6.9616776275184034E-001                  6.7203329182563509E-001                  2.6265470414127638E+006                  7.1380942711726141E+002                  1.3782869805613002E+004                  2.2013356255082725E-001                  1.3925689079513607E+005                  1.6392289138729025E+003                  8.1243333183360587E-034                  8.1243333183360604E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5127454879630922E-034                  0.0000000000000000E+000                  2.1903672881366059E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0675500828671757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5457613851072770E+001 
                 3.3917281336353802E+000                  3.2530948434318248E+001                  4.0783904528885961E+002                  2.7578976818637378E+006                 -5.9994930588718844E+000                  4.3676087522856477E+000                  1.4710344846191668E+013                  2.7363722503645146E+001                  7.4149459473981237E+008                  1.3287343981828277E+000                  2.1035362933013291E-001                  6.9485266082613295E-001                  6.7525518702270770E-001                  2.7571526639099675E+006                  7.4501795377043106E+002                  1.4085499528010958E+004                  2.2044912612934758E-001                  1.3777149452413397E+005                  1.6656528800290480E+003                  8.4219215004476568E-034                  8.4219215004476568E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5681562105714221E-034                  0.0000000000000000E+000                  2.1718550849644174E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0650811189208515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5457950578273538E+001 
                 3.3916794451379491E+000                  3.2509356448965406E+001                  4.0783904474133840E+002                  2.8940350630597780E+006                 -5.9840074295031744E+000                  4.3722321131905737E+000                  1.4815799893485082E+013                  2.7366273551587476E+001                  7.3863006757243085E+008                  1.3299705516703693E+000                  2.1117098380410135E-001                  6.9355870845944578E-001                  6.7851377610353725E-001                  2.8932576350524365E+006                  7.7742800734127957E+002                  1.4392868897805205E+004                  2.2087877274794340E-001                  1.3635170106073434E+005                  1.6928205836813559E+003                  8.7280953404625542E-034                  8.7280953404625542E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6251655770014803E-034                  0.0000000000000000E+000                  2.1723220343123604E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0626273873479235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5458293367495704E+001 
                 3.3916280310953453E+000                  3.2487324896581299E+001                  4.0783904416304318E+002                  3.0357337053390625E+006                 -5.9686545008695315E+000                  4.3768299222083513E+000                  1.4921742904958957E+013                  2.7369514025834871E+001                  7.3510340100741792E+008                  1.3314967963873097E+000                  2.1214971590162818E-001                  6.9228071492128529E-001                  6.8154747216246536E-001                  3.0349226482616230E+006                  8.1105707743948176E+002                  1.4712164707148031E+004                  2.2147758197228981E-001                  1.3496470715010009E+005                  1.7205721402388458E+003                  9.0426408373106658E-034                  9.0426408373106675E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6837337403956698E-034                  0.0000000000000000E+000                  2.1758756838306404E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0602335894644774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5458737795002429E+001 
                 3.3915755323234311E+000                  3.2465580630115468E+001                  4.0783904357158116E+002                  3.1832104809072018E+006                 -5.9534353466909042E+000                  4.3814107496305299E+000                  1.5028287483390734E+013                  2.7373760601007806E+001                  7.3067063496214843E+008                  1.3333719081810569E+000                  2.1333188544107620E-001                  6.9101220604784808E-001                  6.8424613466698192E-001                  3.1823644724041289E+006                  8.4600850307295639E+002                  1.5031272250005928E+004                  2.2226610240154027E-001                  1.3366448832772693E+005                  1.7488112881454338E+003                  9.3656410801288052E-034                  9.3656410801288052E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7438761718963632E-034                  0.0000000000000000E+000                  2.1821375305717736E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0579170429268567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5459307322328119E+001 
                 3.3915201581464913E+000                  3.2443405240193869E+001                  4.0783904294592861E+002                  3.3381355943640750E+006                 -5.9382120134613414E+000                  4.3860203086531229E+000                  1.5136420969666453E+013                  2.7378846054867005E+001                  7.2513445454874218E+008                  1.3356593435870199E+000                  2.1475991391774071E-001                  6.8973948834594345E-001                  6.8670654148409482E-001                  3.3372528946941993E+006                  8.8269966987553960E+002                  1.5359872638847750E+004                  2.2330697823974774E-001                  1.3241562136159785E+005                  1.7778710998702329E+003                  9.7002813853723867E-034                  9.7002813853723867E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8061859753200759E-034                  0.0000000000000000E+000                  2.1880753827732417E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0556435030205286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5460058016387190E+001 
                 3.3914625283254152E+000                  3.2421090929888862E+001                  4.0783904229301868E+002                  3.5008552923122537E+006                 -5.9229893291235101E+000                  4.3906643585117910E+000                  1.5245911480486270E+013                  2.7384175413869823E+001                  7.1850004911189353E+008                  1.3383731690762031E+000                  2.1644229414484886E-001                  6.8846602709335980E-001                  6.8910683960653207E-001                  3.4999340175722768E+006                  9.2127473997710376E+002                  1.5693450781526264E+004                  2.2460772438162130E-001                  1.3123813825616922E+005                  1.8078117236530193E+003                  1.0046873173842969E-033                  1.0046873173842968E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8707211370141039E-034                  0.0000000000000000E+000                  2.1940038789827504E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0533898062849799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5460999537159173E+001 
                 3.3914017926216795E+000                  3.2398352468050795E+001                  4.0783904160305667E+002                  3.6699218903928450E+006                 -5.9079277465075810E+000                  4.3952970340407198E+000                  1.5355280027275635E+013                  2.7388991850562519E+001                  7.1087395583688509E+008                  1.3414824761007849E+000                  2.1836157298833636E-001                  6.8721016649863098E-001                  6.9156231344524688E-001                  3.6689604555309555E+006                  9.6143486188961208E+002                  1.6036217651088080E+004                  2.2618996489630094E-001                  1.3011563008509620E+005                  1.8384503381507577E+003                  1.0401993277585073E-033                  1.0401993277585075E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9368442653701109E-034                  0.0000000000000000E+000                  2.2073516126976660E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0511624196346972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5462144019251173E+001 
                 3.3913398947986093E+000                  3.2375937605527390E+001                  4.0783904089561520E+002                  3.8455534667605464E+006                 -5.8930302614988674E+000                  4.3999274010237670E+000                  1.5464508909949186E+013                  2.7392815717141321E+001                  7.0226633831749272E+008                  1.3449880996992634E+000                  2.2052243653300885E-001                  6.8597307392394480E-001                  6.9414108338315150E-001                  3.8445501424538861E+006                  1.0033243066603571E+003                  1.6376721512396554E+004                  2.2800139384576898E-001                  1.2908232263106728E+005                  1.8698442935371570E+003                  1.0765600803174821E-033                  1.0765600803174821E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0045477460597098E-034                  0.0000000000000000E+000                  2.1920723244367123E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0489580712760013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5463452574881622E+001 
                 3.3912747357924506E+000                  3.2353105570650833E+001                  4.0783904015605600E+002                  3.9818490978611410E+006                 -5.8819376851572587E+000                  4.4033924659652204E+000                  1.5546054188474385E+013                  2.7394533969218141E+001                  6.9519464393886447E+008                  1.3478693439490954E+000                  2.2229949511468322E-001                  6.8506375220546523E-001                  6.9612935523780617E-001                  3.9808132365960241E+006                  1.0358612651166707E+003                  1.6726985873034224E+004                  2.3009027721576297E-001                  1.2809623624235683E+005                  1.8941338313931337E+003                  1.1044578655981804E-033                  1.1044578655981804E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0564932376717497E-034                  0.0000000000000000E+000                  2.2147806560040090E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0473154770963172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5464930378635639E+001 
                 3.3912415681436348E+000                  3.2341764580460520E+001                  4.0783903977570083E+002                  4.0747605870163906E+006                 -5.8746132326159231E+000                  4.4057087763570628E+000                  1.5600528165787887E+013                  2.7395443464262573E+001                  6.9017111145103490E+008                  1.3499226757001386E+000                  2.2356671226540167E-001                  6.8446266162453628E-001                  6.9746925671704529E-001                  4.0737023892634567E+006                  1.0581977529338199E+003                  1.6901675747504774E+004                  2.3122624961271926E-001                  1.2763377902750499E+005                  1.9104428129912446E+003                  1.1232742937870596E-033                  1.1232742937870596E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0915293024643987E-034                  0.0000000000000000E+000                  2.2448393645177752E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0462380970800428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5465739395073367E+001 
                 3.3912078051917685E+000                  3.2330405136498733E+001                  4.0783903938326438E+002                  4.2204473101978963E+006                 -5.8634933002673968E+000                  4.4092713949040885E+000                  1.5684253653282373E+013                  2.7396624816247495E+001                  6.8200699203677130E+008                  1.3532851569592317E+000                  2.2564144112135293E-001                  6.8355017656906136E-001                  6.9950775287540623E-001                  4.2193538139198301E+006                  1.0934962780657595E+003                  1.7075531719134109E+004                  2.3244706930615064E-001                  1.2719521034312341E+005                  1.9356061094037825E+003                  1.1524563772112098E-033                  1.1524563772112098E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1458661487235733E-034                  0.0000000000000000E+000                  2.2501023855060014E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0446188857518004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5466646596920590E+001 
                 3.3911367770128340E+000                  3.2307087030940195E+001                  4.0783903855574789E+002                  4.4201906319495123E+006                 -5.8488783749153415E+000                  4.4139941365711248E+000                  1.5794875238853311E+013                  2.7397854088358105E+001                  6.7043697391423440E+008                  1.3581341187567426E+000                  2.2862630691319558E-001                  6.8237063179248059E-001                  7.0208074395468789E-001                  4.4190485210508481E+006                  1.1421108986640240E+003                  1.7430519219884616E+004                  2.3516663471913313E-001                  1.2634855931678992E+005                  1.9696147420269008E+003                  1.1919675227757555E-033                  1.1919675227757553E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2194356403493271E-034                  0.0000000000000000E+000                  2.2534819743493969E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0425234095515735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5468662678784060E+001 
                 3.3910645235917052E+000                  3.2284118760845310E+001                  4.0783903771269223E+002                  4.6273235492014997E+006                 -5.8344548033698871E+000                  4.4187315277002988E+000                  1.5905439777234559E+013                  2.7399486931820707E+001                  6.5802375811892915E+008                  1.3634729098947191E+000                  2.3189910210180201E-001                  6.8122336420669849E-001                  7.0444129981341974E-001                  4.6261305014121346E+006                  1.1930477893649754E+003                  1.7776588354571551E+004                  2.3811838699966720E-001                  1.2557831082628327E+005                  2.0039315547367758E+003                  1.2322904540291014E-033                  1.2322904540291014E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2945166715580154E-034                  0.0000000000000000E+000                  2.2705432670107627E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0405090501175163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5470813752761464E+001 
                 3.3909886089491708E+000                  3.2260741409397887E+001                  4.0783903682021077E+002                  4.8419209432751630E+006                 -5.8202317187349122E+000                  4.4234845516691674E+000                  1.6015726037229773E+013                  2.7402140451766439E+001                  6.4484997540325105E+008                  1.3693230595571018E+000                  2.3546611805445547E-001                  6.8011378581612669E-001                  7.0659385265762997E-001                  4.8406745074121393E+006                  1.2464358630234574E+003                  1.8120893797873450E+004                  2.4142680661025359E-001                  1.2486473418492785E+005                  2.0383146818714483E+003                  1.2733896677517077E-033                  1.2733896677517077E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3710431355898055E-034                  0.0000000000000000E+000                  2.2863062975161826E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0385728064161396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5473222996202912E+001 
                 3.3909114650924628E+000                  3.2237717839395494E+001                  4.0783903590698304E+002                  5.0642364136464167E+006                 -5.8062085357533562E+000                  4.4282620527619860E+000                  1.6125778146487389E+013                  2.7405907066614606E+001                  6.3102831101758122E+008                  1.3756833763364456E+000                  2.3932294231121737E-001                  6.7903883450821523E-001                  7.0861187075074261E-001                  5.0629339070224669E+006                  1.3025066239498863E+003                  1.8448571666117663E+004                  2.4498396864247060E-001                  1.2422881375744584E+005                  2.0724934429754089E+003                  1.3152542399926922E-033                  1.3152542399926922E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4489946921205158E-034                  0.0000000000000000E+000                  2.3040319290443478E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0367056358129709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5475811817494058E+001 
                 3.3908304924049695E+000                  3.2214285668555718E+001                  4.0783903494099718E+002                  5.2961234820823036E+006                 -5.7922858551203547E+000                  4.4331021822157570E+000                  1.6236207282804611E+013                  2.7410118023819908E+001                  6.1663244326242912E+008                  1.3825687908546520E+000                  2.4347665637992935E-001                  6.7798815272475865E-001                  7.1060431729005902E-001                  5.2947615970136579E+006                  1.3618850686453322E+003                  1.8767233380894209E+004                  2.4889152188306363E-001                  1.2364526262042881E+005                  2.1066114684680774E+003                  1.3581815362306659E-033                  1.3581815362306659E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5289250337039749E-034                  0.0000000000000000E+000                  2.3225225301357531E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0348825456733262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5478659434573720E+001 
                 3.3907470106715385E+000                  3.2190855548207317E+001                  4.0783903393708653E+002                  5.5380046245327033E+006                 -5.7784681759035736E+000                  4.4380114523438730E+000                  1.6346954921440496E+013                  2.7414008286195660E+001                  6.0181342130950916E+008                  1.3899638348180825E+000                  2.4791591377882435E-001                  6.7695665131669924E-001                  7.1267086656727729E-001                  5.5365797469989946E+006                  1.4248775337083650E+003                  1.9068748131110307E+004                  2.5306432131614959E-001                  1.2311961061843237E+005                  2.1405624538899233E+003                  1.4021715365241860E-033                  1.4021715365241860E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6108341232094600E-034                  0.0000000000000000E+000                  2.3346099955521848E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0330976314844753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5481705165562726E+001 
                 3.3906594556630218E+000                  3.2167016764466936E+001                  4.0783903287871277E+002                  5.7251800907279085E+006                 -5.7682231738868612E+000                  4.4417141192699292E+000                  1.6429570298666240E+013                  2.7416306733403239E+001                  5.9060809430270278E+008                  1.3957886501315611E+000                  2.5139759660010608E-001                  6.7619941852493182E-001                  7.1429005493185138E-001                  5.7237057827805700E+006                  1.4743079473381258E+003                  1.9357386621671216E+004                  2.5755124729944051E-001                  1.2263401493086356E+005                  2.1658191505411860E+003                  1.4357057133614306E-033                  1.4357057133614306E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6732745386167985E-034                  0.0000000000000000E+000                  2.3539417554953306E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0317868915309981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5484955789441376E+001 
                 3.3906150427843067E+000                  3.2155193198552169E+001                  4.0783903233739983E+002                  5.8513441323774559E+006                 -5.7615304284030868E+000                  4.4441741067137253E+000                  1.6484012946584357E+013                  2.7417422333926876E+001                  5.8317300326389027E+008                  1.3997721960987692E+000                  2.5377154696124676E-001                  6.7570500434875347E-001                  7.1539408139690586E-001                  5.8498360392653449E+006                  1.5080931121110855E+003                  1.9492767442857526E+004                  2.5986548420232730E-001                  1.2241098008773093E+005                  2.1822739271508494E+003                  1.4580448806358256E-033                  1.4580448806358256E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7148699202853577E-034                  0.0000000000000000E+000                  2.3758858841562085E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0309406135496106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5486631282036196E+001 
                 3.3905706299055911E+000                  3.2143541941422377E+001                  4.0783903179104050E+002                  6.0469070398019748E+006                 -5.7514822850888319E+000                  4.4479338427745674E+000                  1.6566684354649066E+013                  2.7418769767836842E+001                  5.7184654214609528E+008                  1.4060313762628505E+000                  2.5748840327833167E-001                  6.7496517833148528E-001                  7.1709783526934368E-001                  6.0453458090372635E+006                  1.5612307647110838E+003                  1.9619253853412672E+004                  2.6221099598120484E-001                  1.2220520671862163E+005                  2.2068509350882473E+003                  1.4922387559234120E-033                  1.4922387559234120E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7785386898443975E-034                  0.0000000000000000E+000                  2.3925024404396936E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0296883965430862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5488354529700386E+001 
                 3.3904775523021939E+000                  3.2119656070120023E+001                  4.0783903063800915E+002                  6.3161813387223035E+006                 -5.7382253088698612E+000                  4.4529895085536317E+000                  1.6676514935469459E+013                  2.7419729865780603E+001                  5.5675794329825008E+008                  1.4147538923524370E+000                  2.6263794072597968E-001                  6.7400794414836884E-001                  7.1933674419050775E-001                  6.3145456910355855E+006                  1.6356476867182862E+003                  1.9860481259082033E+004                  2.6718525492248163E-001                  1.2181534662336580E+005                  2.2392140796628696E+003                  1.5385835021582359E-033                  1.5385835021582359E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8648323007184724E-034                  0.0000000000000000E+000                  2.4133346376702454E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0280725459022792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5492007129878475E+001 
                 3.3903818884525863E+000                  3.2095809156726659E+001                  4.0783902944262070E+002                  6.5963960347716939E+006                 -5.7250995823354556E+000                  4.4581251443730601E+000                  1.6786636232470770E+013                  2.7420429629810013E+001                  5.4168159745195925E+008                  1.4239608131784223E+000                  2.6803021385712383E-001                  6.7308806854389347E-001                  7.2144369970054811E-001                  6.5946811604116308E+006                  1.7148743600634598E+003                  2.0077353227328331E+004                  2.7235380225325828E-001                  1.2146334969754264E+005                  2.2709719117929631E+003                  1.5858887310399754E-033                  1.5858887310399751E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9529143239283733E-034                  0.0000000000000000E+000                  2.4358389401566042E-002                  6.8539183768826639E-001                  2.9445449663336704E-001                  2.1438731915397039E-003                  2.7647853619249345E-003                  8.9082475934968344E-003                  1.5193599253190561E-005                  6.1892754801896044E-003                 -1.0265324448200943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5495775281037540E+001 
