                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      584                  3.3999999999999999E+000                  2.0000000000000000E-002                  1.0721642715151393E+004                  1.5661288534535112E+002                  4.5487018834911687E+003                  2.2973884883555178E+002                  2.4439994706832831E+001                 -8.5125491619110090E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  0.0000000000000000E+000                  3.3999875722181443E+000                 -3.3510292451439852E-010                  2.3799913005526978E+000                  1.0131158953536056E-004                  9.5189520863154398E-001                  1.1561096203203393E-002                  3.4142802900528142E-003                  3.1741201992451833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999864563128024E+000                  2.4403099636145345E+001                  3.3999860867806309E+000                  2.4392987651725175E+001                  6.5606454454605852E+005                  4.8327980786764718E+004                  1.4799358443081051E+008                  1.0910769486912360E-013                  1.0910769486912360E-013                  0.0000000000000000E+000                  2.4750569089493692E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3998608179757919E+000                  2.3939819973094078E+001                  2.2973874857644753E+002                  1.1707301782673723E+006                 -6.1992052743576362E+000                  4.2383852288106612E+000                  1.1251016297093199E+013                  2.6120010696941623E+001                  1.5071575839999998E+009                  1.2402535676956172E+000                  1.4074118249118325E-001                  7.6688292622566201E-001                  5.3061978109641628E-001                  1.1705035716203614E+006                  2.2660664701087663E+002                  1.2042658473963918E+004                  1.5112778199859314E-001                  1.4246941858327790E+005                  1.8208296827870465E+003                  4.5474485815940740E-034                  4.5474485815940740E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321391528898726E-034                  0.0000000000000000E+000                  2.7382805799880576E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0905464529991148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5036270269551885E+001 
                 3.3998570510359052E+000                  2.3934936609022550E+001                  2.2973874323558385E+002                  1.2056876713892312E+006                 -6.1891862610641786E+000                  4.2403276934211389E+000                  1.1302413760894295E+013                  2.6126768403942396E+001                  1.4892595599999995E+009                  1.2417741268873210E+000                  1.4177174679934976E-001                  7.6536977291107156E-001                  5.3291128125444653E-001                  1.2054569740937385E+006                  2.3069729549265219E+002                  1.2368887317894018E+004                  1.5204655488373223E-001                  1.4171466308596203E+005                  1.8477236050688166E+003                  4.6537006577143245E-034                  4.6537006577143245E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0562552975487778E-034                  0.0000000000000000E+000                  2.7749014775940033E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0884788393974302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5036555340788894E+001 
                 3.3998532840960194E+000                  2.3930162687014001E+001                  2.2973873782334553E+002                  1.2594088690843848E+006                 -6.1743843176245807E+000                  4.2432420475012362E+000                  1.1379420118435580E+013                  2.6137179315440939E+001                  1.4625437599999998E+009                  1.2440990954637523E+000                  1.4334991015493867E-001                  7.6311852037906625E-001                  5.3624766918924671E-001                  1.2591718955098407E+006                  2.3697357454403971E+002                  1.2690518621234123E+004                  1.5297026450527865E-001                  1.4099825299665183E+005                  1.8879019616503083E+003                  4.8152387294082516E-034                  4.8152387294082516E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0929197623489956E-034                  0.0000000000000000E+000                  2.8293595653254848E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0854491353034971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5036918320748082E+001 
                 3.3998454809744483E+000                  2.3920599266150901E+001                  2.2973872639198387E+002                  1.3332825000629087E+006                 -6.1550188008871753E+000                  4.2470764353451536E+000                  1.1479338917591221E+013                  2.6149265160200006E+001                  1.4280953119999998E+009                  1.2471988946199413E+000                  1.4545609802007672E-001                  7.6023937016725518E-001                  5.4060069132441957E-001                  1.3330370079911957E+006                  2.4549207171299986E+002                  1.3346307329218605E+004                  1.5486556412679409E-001                  1.3959997739229826E+005                  1.9413015760358032E+003                  5.0350826566909955E-034                  5.0350826566909955E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1428179680710739E-034                  0.0000000000000000E+000                  2.9047747732208395E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0815018296241758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5037703701354223E+001 
                 3.3998373991398889E+000                  2.3911118682144128E+001                  2.2973871423673205E+002                  1.4099112747821850E+006                 -6.1360596562565561E+000                  4.2508822941737137E+000                  1.1577269589877660E+013                  2.6159479217431144E+001                  1.3947528959999998E+009                  1.2503035068511958E+000                  1.4757112227380273E-001                  7.5745987892150868E-001                  5.4517493758063096E-001                  1.4096570248145878E+006                  2.5424996759713397E+002                  1.4012363245224409E+004                  1.5678213670068239E-001                  1.3825037170412246E+005                  1.9944305041665359E+003                  5.2600398349136095E-034                  5.2600398349136095E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1938767336973469E-034                  0.0000000000000000E+000                  2.9764060253449665E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0776045083999632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5038485082520580E+001 
                 3.3998290287955371E+000                  2.3901711655624378E+001                  2.2973870133701237E+002                  1.4894088003001378E+006                 -6.1174754871329009E+000                  4.2546636888076614E+000                  1.1673483261660699E+013                  2.6168031413032086E+001                  1.3624448319999995E+009                  1.2534135878086086E+000                  1.4969942346215245E-001                  7.5477051734924305E-001                  5.5000595808026120E-001                  1.4891455393255090E+006                  2.6326097462874105E+002                  1.4686542416375889E+004                  1.5871836191460320E-001                  1.3694927820256443E+005                  2.0472391790627371E+003                  5.4903056725638622E-034                  5.4903056725638622E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2461404112962912E-034                  0.0000000000000000E+000                  3.0518206495460576E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0737438559532164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5039306105037362E+001 
                 3.3998203598078538E+000                  2.3892369783293880E+001                  2.2973868763853594E+002                  1.5718683271775974E+006                 -6.0992530844593809E+000                  4.2584246311942158E+000                  1.1768529468124344E+013                  2.6176243152663179E+001                  1.3308683759999995E+009                  1.2565633654594417E+000                  1.5186346694827077E-001                  7.5215730071067799E-001                  5.5482638552654873E-001                  1.5715957871758747E+006                  2.7254000172274556E+002                  1.5367648569649084E+004                  1.6068767479761953E-001                  1.3569363943344099E+005                  2.0996195388624415E+003                  5.7258805660658845E-034                  5.7258805660658845E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2996090908446712E-034                  0.0000000000000000E+000                  3.1195875041358994E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0699726700782774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5040168218368114E+001 
                 3.3998113816951974E+000                  2.3883085107005016E+001                  2.2973867313667074E+002                  1.6573969251438980E+006                 -6.0813765144743659E+000                  4.2621693074266433E+000                  1.1862731651131943E+013                  2.6184969388822424E+001                  1.2997806159999998E+009                  1.2597852498292919E+000                  1.5408202819526190E-001                  7.4961214512586583E-001                  5.5930944771051538E-001                  1.6571148213289441E+006                  2.8210381495388867E+002                  1.6054140116173961E+004                  1.6271156855245414E-001                  1.3448443737407390E+005                  2.1514825747340333E+003                  5.9668105741570639E-034                  5.9668105741570639E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3542932263421708E-034                  0.0000000000000000E+000                  3.1789655777611756E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0663493871688841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5041087784350060E+001 
                 3.3998020836160090E+000                  2.3873850144189085E+001                  2.2973865783210252E+002                  1.7461002930580773E+006                 -6.0638294483296535E+000                  4.2659017407128745E+000                  1.1956137075385596E+013                  2.6194435461964630E+001                  1.2692305039999998E+009                  1.2630725353956218E+000                  1.5634867362678045E-001                  7.4713347107172001E-001                  5.6340493668667391E-001                  1.7458083227471162E+006                  2.9197031096105309E+002                  1.6744675980303466E+004                  1.6479625152397398E-001                  1.3332337035365612E+005                  2.2027986921069305E+003                  6.2131631012668094E-034                  6.2131631012668094E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102081166424787E-034                  0.0000000000000000E+000                  3.2367390434329266E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0628734469413756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5042088282463467E+001 
                 3.3997924543566724E+000                  2.3864657870604308E+001                  2.2973864169423121E+002                  1.8381186138735407E+006                 -6.0465832742077286E+000                  4.2696253392649011E+000                  1.2048657691584824E+013                  2.6203804997393075E+001                  1.2394271199999998E+009                  1.2663943916559215E+000                  1.5864382497966284E-001                  7.4472313374280918E-001                  5.6729129212400464E-001                  1.8378164565766589E+006                  3.0215729688168932E+002                  1.7438328840110593E+004                  1.6692722616087066E-001                  1.3220750553884837E+005                  2.2535639916584855E+003                  6.4652069359605859E-034                  6.4652069359605859E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4674147689669208E-034                  0.0000000000000000E+000                  3.3015491123068350E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0595036149024962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5043170404356616E+001 
                 3.3997824823186149E+000                  2.3855501956371622E+001                  2.2973862464724675E+002                  1.9335548554526418E+006                 -6.0296164367631757E+000                  4.2733428606512245E+000                  1.2140154581360637E+013                  2.6212034212499116E+001                  1.2105293679999998E+009                  1.2697271406650539E+000                  1.6095425374805925E-001                  7.4238088726997364E-001                  5.7117839998882558E-001                  1.9332421732431317E+006                  3.1268220951003065E+002                  1.8134430692594855E+004                  1.6908611190061049E-001                  1.3112993615988170E+005                  2.3038190210376970E+003                  6.7231507367367414E-034                  6.7231507367367414E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5259605427527009E-034                  0.0000000000000000E+000                  3.3699410966602419E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0562011837959288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5044312583084551E+001 
                 3.3997721555047145E+000                  2.3846376594069174E+001                  2.2973860662824995E+002                  2.0325319718444657E+006                 -6.0129092730741505E+000                  4.2770566565894663E+000                  1.2230512004063770E+013                  2.6218834480769893E+001                  1.1825919519999998E+009                  1.2730606347322460E+000                  1.6327549330890176E-001                  7.4010571837425221E-001                  5.7517389316699052E-001                  2.0322084092151409E+006                  3.2356262932478143E+002                  1.8832415091839033E+004                  1.7126264355379914E-001                  1.3008394023655694E+005                  2.3536036631198590E+003                  6.9872082380721043E-034                  6.9872082380721034E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5858939495371571E-034                  0.0000000000000000E+000                  3.4370906810815680E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0529437184333799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5045491674646804E+001 
                 3.3997614615053005E+000                  2.3837276441280089E+001                  2.2973858759673485E+002                  2.1351837005771096E+006                 -5.9964522224334811E+000                  4.2807689099036113E+000                  1.2319976257688098E+013                  2.6224323483537042E+001                  1.1555717599999998E+009                  1.2764002829790111E+000                  1.6561190411448476E-001                  7.3789299279451348E-001                  5.7928762844586446E-001                  2.1348488836785546E+006                  3.3481689855492237E+002                  1.9532047909657671E+004                  1.7345605678994711E-001                  1.2906537883163108E+005                  2.4030059692817586E+003                  7.2574575918000810E-034                  7.2574575918000801E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6472327275234774E-034                  0.0000000000000000E+000                  3.5001138601350799E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0497260689735411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5046697698068234E+001 
                 3.3997503874837616E+000                  2.3828196394860829E+001                  2.2973856752742410E+002                  2.2416504008146012E+006                 -5.9802380687980099E+000                  4.2844817409666538E+000                  1.2408846378517463E+013                  2.6229131993739099E+001                  1.1293898239999998E+009                  1.2797546833753581E+000                  1.6796821169555184E-001                  7.3573836684226968E-001                  5.8340915387723247E-001                  2.2413039363532397E+006                  3.4646446136159608E+002                  2.0233419420729941E+004                  1.7567076401214757E-001                  1.2807291792539858E+005                  2.4521296560175883E+003                  7.5339463575156580E-034                  7.5339463575156571E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7099876713625517E-034                  0.0000000000000000E+000                  3.5599840936108560E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0465639472007750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5047935315523514E+001 
                 3.3997389201620130E+000                  2.3819131531550280E+001                  2.2973854638988684E+002                  2.3520554956084788E+006                 -5.9642574542637252E+000                  4.2881971488728086E+000                  1.2497228255178523E+013                  2.6233853820552657E+001                  1.1039717439999998E+009                  1.2831212282180784E+000                  1.7034119367599485E-001                  7.3363611847162224E-001                  5.8735330005472064E-001                  2.3516969698815406E+006                  3.5852572693813607E+002                  2.0936736485799869E+004                  1.7790760651790910E-001                  1.2710622562045105E+005                  2.5011052993765375E+003                  7.8167657555276942E-034                  7.8167657555276942E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7741794854230835E-034                  0.0000000000000000E+000                  3.6151122266277169E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0434894561767576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5049211636943308E+001 
                 3.3997270458059918E+000                  2.3810077143955816E+001                  2.2973852416311036E+002                  2.4665608745823549E+006                 -5.9484945417989685E+000                  4.2919168721363379E+000                  1.2585222402974904E+013                  2.6238989381080813E+001                  1.0793345920000000E+009                  1.2864855825901029E+000                  1.7272054962813851E-001                  7.3158450424671151E-001                  5.9099654674829305E-001                  2.4661898529617251E+006                  3.7102162062991857E+002                  2.1642601733717562E+004                  1.8015959447273366E-001                  1.2616471217844934E+005                  2.5501041699163093E+003                  8.1061396068452332E-034                  8.1061396068452332E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8398589705931529E-034                  0.0000000000000000E+000                  3.6744210616090420E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0405213713645933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5050532331251397E+001 
                 3.3997147502108604E+000                  2.3801028867756148E+001                  2.2973850077026711E+002                  2.5853046597582609E+006                 -5.9329375222449183E+000                  4.2956422744800173E+000                  1.2672781604009971E+013                  2.6244595232687551E+001                  1.0555655120000000E+009                  1.2898238301277158E+000                  1.7509180866181848E-001                  7.2958369553089120E-001                  5.9434782192476621E-001                  2.5849206866340335E+006                  3.8397312422760632E+002                  2.2351813483416263E+004                  1.8241358019208689E-001                  1.2524569333105037E+005                  2.5992723220534594E+003                  8.4022439231886354E-034                  8.4022439231886372E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9070660764366621E-034                  0.0000000000000000E+000                  3.7317113769783101E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0376565575599669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5051890610782939E+001 
                 3.3997020186857392E+000                  2.3791982590886700E+001                  2.2973847617040133E+002                  2.7084433885864681E+006                 -5.9175736151758178E+000                  4.2993742918957389E+000                  1.2759781734520375E+013                  2.6249970717153307E+001                  1.0328022719999998E+009                  1.2931081056594846E+000                  1.7743809148669240E-001                  7.2763643413782098E-001                  5.9756619182437487E-001                  2.7080459876399781E+006                  3.9740094648989640E+002                  2.3065170773290403E+004                  1.8465274631411610E-001                  1.2434474499113162E+005                  2.6487704031285521E+003                  8.7052952988817230E-034                  8.7052952988817230E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9758499635933938E-034                  0.0000000000000000E+000                  3.7915562267997962E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0348656415939329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5053270734977866E+001 
                 3.3996888360376736E+000                  2.3782934468068731E+001                  2.2973845029042974E+002                  2.8361350809148815E+006                 -5.9023859290408085E+000                  4.3031134816694889E+000                  1.2846040646304385E+013                  2.6254596141873176E+001                  1.0111334559999998E+009                  1.2963199764490125E+000                  1.7974777892231938E-001                  7.2574371099472024E-001                  6.0084612724178343E-001                  2.8357237553941109E+006                  4.1132552077054038E+002                  2.3783834609905709E+004                  1.8686159958928267E-001                  1.2345652954865972E+005                  2.6987873126702807E+003                  9.0156212147995782E-034                  9.0156212147995765E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0462849607394493E-034                  0.0000000000000000E+000                  3.8533353119108229E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0321137309074400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5054653002666255E+001 
                 3.3996751865550379E+000                  2.3773881001919989E+001                  2.2973842305737384E+002                  2.9685396622379748E+006                 -5.8873685327227498E+000                  4.3068601626552727E+000                  1.2931553793022705E+013                  2.6258133044771192E+001                  9.9053421599999976E+008                  1.2994519770145414E+000                  1.8201490305364129E-001                  7.2390271723270394E-001                  6.0428569750573680E-001                  2.9681138948627822E+006                  4.2576737519238554E+002                  2.4508158292708027E+004                  1.8903067150501521E-001                  1.2257688706842397E+005                  2.7492792618219783E+003                  9.3333524484842581E-034                  9.3333524484842581E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1184007505900428E-034                  0.0000000000000000E+000                  3.9141900975466903E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0293813943862913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5056022393177441E+001 
                 3.3996610539898113E+000                  2.3764818810622216E+001                  2.2973839441507656E+002                  3.1058552232802017E+006                 -5.8725140527633606E+000                  4.3106144719386785E+000                  1.3016677189760947E+013                  2.6260881515956299E+001                  9.7095020799999988E+008                  1.3024944812059400E+000                  1.8423245288431642E-001                  7.2210768610239007E-001                  6.0782586131763661E-001                  3.1054144760240465E+006                  4.4074725615489382E+002                  2.5237554127087365E+004                  1.9115338594925027E-001                  1.2170423620649056E+005                  2.8001916192551848E+003                  9.6586607944266887E-034                  9.6586607944266887E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1922363255200964E-034                  0.0000000000000000E+000                  3.9716584906581192E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0266745567321776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5057375243555647E+001 
                 3.3996464215391993E+000                  2.3755744654437930E+001                  2.2973836432445248E+002                  3.2482339243789567E+006                 -5.8578186489652957E+000                  4.3143763472418213E+000                  1.3101595600778154E+013                  2.6263191956866034E+001                  9.5235743999999976E+008                  1.3054289370775221E+000                  1.8639038875699040E-001                  7.2035337239503838E-001                  6.1131324635681306E-001                  3.2477776384054469E+006                  4.5628597350978220E+002                  2.5971079144446037E+004                  1.9322120933181944E-001                  1.2083763687379593E+005                  2.8514158792829176E+003                  9.9916506597019594E-034                  9.9916506597019594E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2678153829123975E-034                  0.0000000000000000E+000                  4.0234893309616817E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0240155696868893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5058710709513401E+001 
                 3.3996312718265305E+000                  2.3746655358716783E+001                  2.2973833276339016E+002                  3.3958656085566059E+006                 -5.8432780315020567E+000                  4.3181454830263855E+000                  1.3186599549971025E+013                  2.6265640369454239E+001                  9.3476727999999964E+008                  1.3082314431667326E+000                  1.8847681395709512E-001                  7.1863310784101464E-001                  6.1462440608732649E-001                  3.3953932044528499E+006                  4.7240410375576363E+002                  2.6707551494163570E+004                  1.9522298996992307E-001                  1.1997605134198861E+005                  2.9028615701659123E+003                  1.0332441095293046E-033                  1.0332441095293046E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3451649438927925E-034                  0.0000000000000000E+000                  4.0722003055642544E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0214248061180111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5060029164094253E+001 
                 3.3996155868815152E+000                  2.3737547820206519E+001                  2.2973829969175284E+002                  3.5489620650731460E+006                 -5.8288864784914782E+000                  4.3219212778197065E+000                  1.3271920851725361E+013                  2.6268646405452643E+001                  9.1823096799999964E+008                  1.3108706027269361E+000                  1.9047690369188783E-001                  7.1694112569093682E-001                  6.1771394674948277E-001                  3.5484729434745037E+006                  4.8912159864246274E+002                  2.7446160999436604E+004                  1.9714494116159295E-001                  1.1911773968361614E+005                  2.9544503312671036E+003                  1.0681192205223862E-033                  1.0681192205223862E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4243213474386917E-034                  0.0000000000000000E+000                  4.1192693699105227E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.0189107656478878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5061329853839158E+001 
