                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     2077                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0853506262627578E+008                  3.0954505573788259E+002                  3.6671657452047716E+003                  3.5156910980413941E+003                  1.4709676192664972E+002                  1.9445946650245833E+001                  2.5986640701007902E-098                  3.3617338972222920E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3827276223679061E+000                 -8.5514674804842237E-009                  1.9139195879971533E+000                  2.8876905782549778E-004                  8.4425211128699829E-001                  2.4939764556759692E-001                  7.9589982408043679E-003                  3.3439685884751114E-001                  0.0000000000000000E+000                  5.9006731597220519E-001                  5.4978615140655696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3824009556953962E+000                  1.4592764097493617E+002                  3.3823194365383684E+000                  1.4567576045899330E+002                  9.7119117083203141E+006                  5.1939740628051118E+002                  9.6217998909302279E+006                  3.4292555137910185E+003                  2.5822582047325591E+003                  6.1591508874848569E+002                  2.2526940523671158E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.9381801583248639E-001                  7.0076305169896869E-001                  3.5173414605798662E+003                  1.2322132345960039E+012                 -2.6591143065417406E+000                  6.5134758299301128E+000                  1.0567428020647469E+015                  3.0561717064888850E+001                  1.3226263763941784E+009                  1.4988103995662654E+000                  2.8749715458834063E-001                  6.2703521730036882E-001                  8.3402273203012789E-001                  9.4669421132828870E+011                  2.8551902326771533E+011                  2.3864076302976589E-001                  2.3864076302976589E-001                  0.0000000000000000E+000                  4.8525951398390865E-001                  8.0741140263091835E-008                  8.0741140262997682E-008                  9.4141760456010280E-020                  0.0000000000000000E+000                  3.1346079829773277E-009                  0.0000000000000000E+000                 -1.8346124469641715E+001                  6.8538617465545659E-001                  2.9445855335680915E-001                  2.1339519085226471E-003                  2.7758392278830523E-003                  8.9081696220621280E-003                  1.5146317666926420E-005                  6.1892754801894335E-003                 -1.0159797937580553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9379902352724778E-001                  6.9237938505678309E-001                  3.5173416409885663E+003                  1.2981453908383328E+012                 -2.6416083948936762E+000                  6.5188949108999514E+000                  1.0686477126493762E+015                  3.0521737685822526E+001                  1.3192346128436430E+009                  1.4989968566953473E+000                  2.8759376295636924E-001                  6.2703526637233531E-001                  8.3390963083669134E-001                  9.9801403292870911E+011                  3.0013135790962360E+011                  2.3785182639530261E-001                  2.3785182639530261E-001                  0.0000000000000000E+000                  4.8165406711510500E-001                  9.2064939900300137E-008                  9.2064939900157452E-008                  1.4267854875190385E-019                  0.0000000000000000E+000                  3.5582782664039619E-009                  0.0000000000000000E+000                  3.3097453997411890E+002                  6.8538617465545504E-001                  2.9445855335681065E-001                  2.1339519085226489E-003                  2.7758392278830540E-003                  8.9081696220621349E-003                  1.5146317666926428E-005                  6.1892754801894370E-003                 -1.0138316857910684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9376103891677012E-001                  6.7567911629498723E-001                  3.5173351315117834E+003                  1.3708393753160908E+012                 -2.6230688150541317E+000                  6.5244501872111469E+000                  1.0804568064872704E+015                  3.0474694224151552E+001                  1.3141631439781613E+009                  1.4992748650317853E+000                  2.8773798686794017E-001                  6.2703526614947791E-001                  8.3429636839431853E-001                  1.0549518479388411E+012                  3.1588752737724969E+011                  2.3645498272116647E-001                  2.3645498272116647E-001                  0.0000000000000000E+000                  4.7827767158558782E-001                  1.0549578025073316E-007                  1.0549578025051470E-007                  2.1845202000466589E-019                  0.0000000000000000E+000                  4.0560045201058116E-009                  0.0000000000000000E+000                  3.5182500676516656E+002                  6.8538617465545393E-001                  2.9445855335681193E-001                  2.1339519085226471E-003                  2.7758392278830523E-003                  8.9081696220621280E-003                  1.5146317666926418E-005                  6.1892754801894318E-003                 -1.0114347853745004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9374204661153140E-001                  6.6737695871228542E-001                  3.5173316717356911E+003                  1.4217548238651211E+012                 -2.6106946080326106E+000                  6.5281849369492058E+000                  1.0885512404261510E+015                  3.0443719488266193E+001                  1.3110106204939590E+009                  1.4994474131648599E+000                  2.8782755417383155E-001                  6.2703526635624207E-001                  8.3468995321288675E-001                  1.0948122499618208E+012                  3.2694257390330017E+011                  2.3582927710745438E-001                  2.3582927710745438E-001                  0.0000000000000000E+000                  4.7603584999384008E-001                  1.1560835850430918E-007                  1.1560835850401862E-007                  2.9055759866745022E-019                  0.0000000000000000E+000                  4.4272501242066060E-009                  0.0000000000000000E+000                  3.6553642894125227E+002                  6.8538617465545282E-001                  2.9445855335681298E-001                  2.1339519085226476E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926420E-005                  6.1892754801894326E-003                 -1.0098310243797124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9372305430629246E-001                  6.5910511754298862E-001                  3.5173280771203108E+003                  1.5020317633536736E+012                 -2.5921158820630454E+000                  6.5338345274306802E+000                  1.1010419009741285E+015                  3.0398486971534361E+001                  1.3066352236425831E+009                  1.4996873928154213E+000                  2.8795341856567147E-001                  6.2703531504919541E-001                  8.3508993225478911E-001                  1.1576264529252351E+012                  3.4440531042843842E+011                  2.3523064324144624E-001                  2.3523064324144624E-001                  0.0000000000000000E+000                  4.7268005710070621E-001                  1.3278469054252314E-007                  1.3278469054207660E-007                  4.4654313163463648E-019                  0.0000000000000000E+000                  5.0510175833229419E-009                  0.0000000000000000E+000                  3.8472315320783747E+002                  6.8538617465545082E-001                  2.9445855335681514E-001                  2.1339519085226502E-003                  2.7758392278830553E-003                  8.9081696220621401E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.0074615392961205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9368506969581358E-001                  6.4264692329474138E-001                  3.5173205105442144E+003                  1.5908485243520190E+012                 -2.5724434733450936E+000                  6.5396331673603818E+000                  1.1134556783266541E+015                  3.0348893579977275E+001                  1.3005690497284274E+009                  1.5000249290857637E+000                  2.8813142981468465E-001                  6.2703526635624407E-001                  8.3489477245134791E-001                  1.2275493599348423E+012                  3.6329916441717664E+011                  2.3417526533478772E-001                  2.3417526533478772E-001                  0.0000000000000000E+000                  4.6950911607379409E-001                  1.5337277434310439E-007                  1.5337277434241056E-007                  6.9383546109528983E-019                  0.0000000000000000E+000                  5.7882663768085034E-009                  0.0000000000000000E+000                  4.0604422887566608E+002                  6.8538617465544915E-001                  2.9445855335681698E-001                  2.1339519085226471E-003                  2.7758392278830518E-003                  8.9081696220621280E-003                  1.5146317666926417E-005                  6.1892754801894318E-003                 -1.0049600085212354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9366607739057464E-001                  6.3447567612831024E-001                  3.5173165175897147E+003                  1.6531703565680330E+012                 -2.5593329581982553E+000                  6.5435327529311573E+000                  1.1219901659585625E+015                  3.0317397213730995E+001                  1.2968253634333839E+009                  1.5002348170723656E+000                  2.8824196541838720E-001                  6.2703526614948113E-001                  8.3442296727445264E-001                  1.2765855959670510E+012                  3.7658476060098199E+011                  2.3370093296765998E-001                  2.3370093296765998E-001                  0.0000000000000000E+000                  4.6737872516192325E-001                  1.6900502935413635E-007                  1.6900502935320434E-007                  9.3199158649537833E-019                  0.0000000000000000E+000                  6.3403494913134709E-009                  0.0000000000000000E+000                  4.1982716803233245E+002                  6.8538617465544727E-001                  2.9445855335681881E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621315E-003                  1.5146317666926422E-005                  6.1892754801894335E-003                 -1.0033441166628748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9364708508533559E-001                  6.2634102358762900E-001                  3.5173123890930847E+003                  1.7500714115845825E+012                 -2.5399623357023091E+000                  6.5493422867381978E+000                  1.1350048750433072E+015                  3.0272463864544275E+001                  1.2917030524053612E+009                  1.5005224899803000E+000                  2.8839240986908743E-001                  6.2703527367579381E-001                  8.3364308036983570E-001                  1.3527875930434670E+012                  3.9728381854111542E+011                  2.3323799258330447E-001                  2.3323799258330447E-001                  0.0000000000000000E+000                  4.6420324090463100E-001                  1.9536178768537525E-007                  1.9536178768393137E-007                  1.4438607498888684E-018                  0.0000000000000000E+000                  7.2566270398676805E-009                  0.0000000000000000E+000                  4.3961838352619230E+002                  6.8538617465544449E-001                  2.9445855335682170E-001                  2.1339519085226497E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926422E-005                  6.1892754801894335E-003                 -1.0009844109029004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9360998250229369E-001                  6.1054970048046842E-001                  3.5173039436249351E+003                  1.8565461095881499E+012                 -2.5196463548252814E+000                  6.5552579837057330E+000                  1.1478562856115680E+015                  3.0221424157392960E+001                  1.2849719175502951E+009                  1.5009025625088008E+000                  2.8859098919924281E-001                  6.2703526653448793E-001                  8.3332237661049158E-001                  1.4370154891122646E+012                  4.1953062047588519E+011                  2.3243773066721210E-001                  2.3243773066721210E-001                  0.0000000000000000E+000                  4.6119125127577276E-001                  2.2696684112581981E-007                  2.2696684112356604E-007                  2.2537923422767793E-018                  0.0000000000000000E+000                  8.3334327392680999E-009                  0.0000000000000000E+000                  4.6115275707516338E+002                  6.8538617465544216E-001                  2.9445855335682425E-001                  2.1339519085226476E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926420E-005                  6.1892754801894318E-003                 -9.9839263952647066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9359143121077318E-001                  6.0271830270322269E-001                  3.5172995140387770E+003                  1.9312865830572451E+012                 -2.5061243955493686E+000                  6.5592355788723884E+000                  1.1567111430622720E+015                  3.0187206270846172E+001                  1.2808350714352899E+009                  1.5011371464698942E+000                  2.8871430705103751E-001                  6.2703526635624884E-001                  8.3351692830303326E-001                  1.4961014553977021E+012                  4.3518512765954303E+011                  2.3207349437109592E-001                  2.3207349437109592E-001                  0.0000000000000000E+000                  4.5914973710055418E-001                  2.5113170456245570E-007                  2.5113170455941930E-007                  3.0363857567862818E-018                  0.0000000000000000E+000                  9.1406657984124997E-009                  0.0000000000000000E+000                  4.7530283582411778E+002                  6.8538617465543983E-001                  2.9445855335682697E-001                  2.1339519085226497E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926425E-005                  6.1892754801894361E-003                 -9.9663248849527388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9357287991925267E-001                  5.9492765051076457E-001                  3.5172949485368499E+003                  2.0493855364666479E+012                 -2.4858703508489586E+000                  6.5652524852878180E+000                  1.1704436910422118E+015                  3.0136195500729492E+001                  1.2751281192753034E+009                  1.5014635337082938E+000                  2.8888646268085827E-001                  6.2703531532910861E-001                  8.3414070804772378E-001                  1.5894026536816492E+012                  4.5998288278499872E+011                  2.3171218648027073E-001                  2.3171218648027073E-001                  0.0000000000000000E+000                  4.5605141160165030E-001                  2.9287195016912737E-007                  2.9287195016437096E-007                  4.7564272257140016E-018                  0.0000000000000000E+000                  1.0503873797293990E-008                  0.0000000000000000E+000                  4.9580349452389305E+002                  6.8538617465543594E-001                  2.9445855335683113E-001                  2.1339519085226506E-003                  2.7758392278830553E-003                  8.9081696220621419E-003                  1.5146317666926425E-005                  6.1892754801894361E-003                 -9.9397059391575091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9353577733621010E-001                  5.7946218036916830E-001                  3.5172854237054780E+003                  2.1805987883130576E+012                 -2.4644467496131242E+000                  6.5714298596676342E+000                  1.1841034416289102E+015                  3.0078704824020008E+001                  1.2676994939339638E+009                  1.5018947716913607E+000                  2.8911358387609365E-001                  6.2703525567305607E-001                  8.3455479374962016E-001                  1.6936860143685969E+012                  4.8691277394446075E+011                  2.3109152124494162E-001                  2.3109152124494162E-001                  0.0000000000000000E+000                  4.5310524978928873E-001                  3.4402955682463615E-007                  3.4402955681709941E-007                  7.5367685771296168E-018                  0.0000000000000000E+000                  1.2126944286397970E-008                  0.0000000000000000E+000                  5.1876630881108019E+002                  6.8538617465543183E-001                  2.9445855335683546E-001                  2.1339519085226484E-003                  2.7758392278830531E-003                  8.9081696220621332E-003                  1.5146317666926422E-005                  6.1892754801894344E-003                 -9.9111575624031172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9351722604468926E-001                  5.7180264691313532E-001                  3.5172804407168260E+003                  2.2728548636588247E+012                 -2.4502054691548132E+000                  6.5755830084980378E+000                  1.1935437366666522E+015                  3.0041793364223405E+001                  1.2631549176135929E+009                  1.5021612908079682E+000                  2.8925484615528724E-001                  6.2703531528449408E-001                  8.3447876239060648E-001                  1.7669559305286306E+012                  5.0589893313019427E+011                  2.3081792230877776E-001                  2.3081792230877776E-001                  0.0000000000000000E+000                  4.5111643121518358E-001                  3.8362960697932441E-007                  3.8362960696906933E-007                  1.0255055774042433E-017                  0.0000000000000000E+000                  1.3348233944414143E-008                  0.0000000000000000E+000                  5.3386141322303729E+002                  6.8538617465542873E-001                  2.9445855335683907E-001                  2.1339519085226497E-003                  2.7758392278830544E-003                  8.9081696220621384E-003                  1.5146317666926425E-005                  6.1892754801894361E-003                 -9.8927949354151909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9349867475316831E-001                  5.6418956134489184E-001                  3.5172753127414389E+003                  2.4188518418586729E+012                 -2.4289000358959152E+000                  6.5818648047764023E+000                  1.2082141045867682E+015                  2.9988276884010187E+001                  1.2569199647361052E+009                  1.5025293565039379E+000                  2.8945158634998330E-001                  6.2703522508999598E-001                  8.3391376952870577E-001                  1.8828195558692207E+012                  5.3603228598945209E+011                  2.3054906797942595E-001                  2.3054906797942595E-001                  0.0000000000000000E+000                  4.4811016627550132E-001                  4.5295602773573339E-007                  4.5295602771943012E-007                  1.6303213446953464E-017                  0.0000000000000000E+000                  1.5418373274138815E-008                  0.0000000000000000E+000                  5.5503516913088595E+002                  6.8538617465542351E-001                  2.9445855335684512E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621315E-003                  1.5146317666926417E-005                  6.1892754801894309E-003                 -9.8661549289430788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9346157217012430E-001                  5.4909560728461748E-001                  3.5172646500268015E+003                  2.5815719190144482E+012                 -2.4063744595576737E+000                  6.5883151930457693E+000                  1.2228317584992172E+015                  2.9928412929766310E+001                  1.2489413329888675E+009                  1.5030040813049157E+000                  2.8970506984234351E-001                  6.2703526635625972E-001                  8.3321935071801523E-001                  2.0127288095561580E+012                  5.6884310945829016E+011                  2.3011878305433101E-001                  2.3011878305433101E-001                  0.0000000000000000E+000                  4.4527720821646788E-001                  5.3941420781395033E-007                  5.3941420778772333E-007                  2.6226968977469913E-017                  0.0000000000000000E+000                  1.7896038562811014E-008                  0.0000000000000000E+000                  5.7806265598696223E+002                  6.8538617465541740E-001                  2.9445855335685217E-001                  2.1339519085226480E-003                  2.7758392278830527E-003                  8.9081696220621315E-003                  1.5146317666926415E-005                  6.1892754801894309E-003                 -9.8374046732693259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9344302087860301E-001                  5.4163027942304343E-001                  3.5172590974698137E+003                  2.6961570109507480E+012                 -2.3914232281593293E+000                  6.5926512614225716E+000                  1.2329616823593292E+015                  2.9889128595228534E+001                  1.2440995414041369E+009                  1.5032938561465918E+000                  2.8985924314527867E-001                  6.2703526618168659E-001                  8.3303563953492066E-001                  2.1041364702388916E+012                  5.9202054071185669E+011                  2.2994268119052133E-001                  2.2994268119052133E-001                  0.0000000000000000E+000                  4.4337562566486283E-001                  6.0736309766712798E-007                  6.0736309763108409E-007                  3.6043980237050558E-017                  0.0000000000000000E+000                  1.9767084443804426E-008                  0.0000000000000000E+000                  5.9357042767724124E+002                  6.8538617465541241E-001                  2.9445855335685811E-001                  2.1339519085226502E-003                  2.7758392278830549E-003                  8.9081696220621401E-003                  1.5146317666926425E-005                  6.1892754801894361E-003                 -9.8181431405308714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9342446958708206E-001                  5.3421670262007004E-001                  3.5172533959575139E+003                  2.8172181507129482E+012                 -2.3762974316358005E+000                  6.5970340553686819E+000                  1.2432746989493618E+015                  2.9848843796130470E+001                  1.2391984504063869E+009                  1.5035883821876121E+000                  2.9001603961882161E-001                  6.2703527360478828E-001                  8.3317923432990659E-001                  2.2008105985286846E+012                  6.1640755218426367E+011                  2.2978224942056319E-001                  2.2978224942056319E-001                  0.0000000000000000E+000                  4.4150334103209471E-001                  6.8577582874450792E-007                  6.8577582869484913E-007                  4.9658798849810253E-017                  0.0000000000000000E+000                  2.1852591234819982E-008                  0.0000000000000000E+000                  6.0840683119451057E+002                  6.8538617465540774E-001                  2.9445855335686383E-001                  2.1339519085226489E-003                  2.7758392278830540E-003                  8.9081696220621349E-003                  1.5146317666926415E-005                  6.1892754801894300E-003                 -9.7982596183426480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9340591829556077E-001                  5.2685611414992950E-001                  3.5172475519309050E+003                  2.9451888356421128E+012                 -2.3609953473730649E+000                  6.6014640202340615E+000                  1.2537791821775288E+015                  2.9807766946423794E+001                  1.2342398848462794E+009                  1.5038879649783308E+000                  2.9017614095689986E-001                  6.2703531507505550E-001                  8.3353786771858007E-001                  2.3031108047817056E+012                  6.4207803086040735E+011                  2.2964883184295651E-001                  2.2964883184295651E-001                  0.0000000000000000E+000                  4.3966400371374076E-001                  7.7659707815097695E-007                  7.7659707808239015E-007                  6.8586820211009854E-017                  0.0000000000000000E+000                  2.4179064390975286E-008                  0.0000000000000000E+000                  6.2297733373523261E+002                  6.8538617465540208E-001                  2.9445855335687071E-001                  2.1339519085226493E-003                  2.7758392278830544E-003                  8.9081696220621367E-003                  1.5146317666926415E-005                  6.1892754801894300E-003                 -9.7779051187553225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9338736700403949E-001                  5.1954976543606013E-001                  3.5172415679515502E+003                  3.0805183811166538E+012                 -2.3455159570221373E+000                  6.6059416136879054E+000                  1.2644839321065908E+015                  2.9766094669281109E+001                  1.2292336419325888E+009                  1.5041915488794189E+000                  2.9033927497858941E-001                  6.2703526656303421E-001                  8.3384063142184073E-001                  2.4114073584940015E+012                  6.6911102262265222E+011                  2.2954412567964425E-001                  2.2954412567964425E-001                  0.0000000000000000E+000                  4.3786000162249322E-001                  8.8219237878344066E-007                  8.8219237868847482E-007                  9.4965900904947782E-017                  0.0000000000000000E+000                  2.6776462172363611E-008                  0.0000000000000000E+000                  6.3875589456768762E+002                  6.8538617465539553E-001                  2.9445855335687893E-001                  2.1339519085226497E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926423E-005                  6.1892754801894352E-003                 -9.7573759509808795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9336881571251865E-001                  5.1229891018540363E-001                  3.5172354324192183E+003                  3.1878752385669688E+012                 -2.3336821469529312E+000                  6.6093403261986809E+000                  1.2725808146974872E+015                  2.9734127823712061E+001                  1.2252433009356475E+009                  1.5044344826551450E+000                  2.9047022764725083E-001                  6.2703526635627238E-001                  8.3388457598349830E-001                  2.4974875560635542E+012                  6.9038768250341467E+011                  2.2947197151992441E-001                  2.2947197151992441E-001                  0.0000000000000000E+000                  4.3654711717209904E-001                  9.7322405241346098E-007                  9.7322405229194500E-007                  1.2151599448907348E-016                  0.0000000000000000E+000                  2.8933533771863200E-008                  0.0000000000000000E+000                  6.4990095903435213E+002                  6.8538617465539065E-001                  2.9445855335688531E-001                  2.1339519085226484E-003                  2.7758392278830540E-003                  8.9081696220621332E-003                  1.5146317666926422E-005                  6.1892754801894335E-003                 -9.7418006502358825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9335954006675851E-001                  5.0869548022628319E-001                  3.5172323111214937E+003                  3.2614964609815410E+012                 -2.3258173149522707E+000                  6.6116152692314030E+000                  1.2780975750950288E+015                  2.9713498977563805E+001                  1.2227216106137431E+009                  1.5045887086647782E+000                  2.9055339259186708E-001                  6.2703530777429717E-001                  8.3380246518158474E-001                  2.5564904717312739E+012                  7.0500598925026697E+011                  2.2944468499925219E-001                  2.2944468499925219E-001                  0.0000000000000000E+000                  4.3567082968498921E-001                  1.0398593468279731E-006                  1.0398593466847210E-006                  1.4325206203779906E-016                  0.0000000000000000E+000                  3.0467239696596267E-008                  0.0000000000000000E+000                  6.5745351781472982E+002                  6.8538617465538676E-001                  2.9445855335689031E-001                  2.1339519085226489E-003                  2.7758392278830544E-003                  8.9081696220621349E-003                  1.5146317666926423E-005                  6.1892754801894344E-003                 -9.7316332934937417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9335026442099803E-001                  5.0510632839680425E-001                  3.5172291535539757E+003                  3.3750849608573501E+012                 -2.3140551949861861E+000                  6.6150413297404178E+000                  1.2865284277357118E+015                  2.9683122727164989E+001                  1.2191372889377778E+009                  1.5048080112839668E+000                  2.9067222483105259E-001                  6.2703526635627715E-001                  8.3354720547973082E-001                  2.6474776593942427E+012                  7.2760730146310754E+011                  2.2941930716290726E-001                  2.2941930716290726E-001                  0.0000000000000000E+000                  4.3435914402062736E-001                  1.1498218186771187E-006                  1.1498218184937035E-006                  1.8341510807162187E-016                  0.0000000000000000E+000                  3.2921548020610684E-008                  0.0000000000000000E+000                  6.6825426021002841E+002                  6.8538617465538099E-001                  2.9445855335689791E-001                  2.1339519085226489E-003                  2.7758392278830540E-003                  8.9081696220621349E-003                  1.5146317666926411E-005                  6.1892754801894283E-003                 -9.7166687022181577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9333171312947641E-001                  4.9796970785370132E-001                  3.5172227346703185E+003                  3.5354324663340762E+012                 -2.2980654699428027E+000                  6.6196641795260396E+000                  1.2978942293182488E+015                  2.9641452317142267E+001                  1.2140384362189226E+009                  1.5051223152359630E+000                  2.9084261428789066E-001                  6.2703531534311541E-001                  8.3312015226791558E-001                  2.7761760903703784E+012                  7.5925637596369763E+011                  2.2939173113913133E-001                  2.2939173113913133E-001                  0.0000000000000000E+000                  4.3266442711992698E-001                  1.3197440316945503E-006                  1.3197440314387042E-006                  2.5584600494213280E-016                  0.0000000000000000E+000                  3.6551087343011291E-008                  0.0000000000000000E+000                  6.8382458433584111E+002                  6.8538617465537210E-001                  2.9445855335690979E-001                  2.1339519085226484E-003                  2.7758392278830536E-003                  8.9081696220621332E-003                  1.5146317666926408E-005                  6.1892754801894266E-003                 -9.6963201398795213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9331316183795468E-001                  4.9089188838750797E-001                  3.5172161662259496E+003                  3.7052023693183232E+012                 -2.2819081626134099E+000                  6.6243362065579223E+000                  1.3094868763566270E+015                  2.9599041637642674E+001                  1.2089252701554334E+009                  1.5054409772614610E+000                  2.9101479828219767E-001                  6.2703526637238027E-001                  8.3287676131880617E-001                  2.9125613273975479E+012                  7.9264104192077551E+011                  2.2939531012629016E-001                  2.2939531012629016E-001                  0.0000000000000000E+000                  4.3100811629535529E-001                  1.5205273792148592E-006                  1.5205273788571032E-006                  3.5775611754685220E-016                  0.0000000000000000E+000                  4.0614869524380096E-008                  0.0000000000000000E+000                  6.9878714425766918E+002                  6.8538617465536222E-001                  2.9445855335692384E-001                  2.1339519085226497E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926418E-005                  6.1892754801894318E-003                 -9.6755544313812543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
