                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1495                  3.3999999999999999E+000                  2.0000000000000000E-002                  2.3089609017888495E+008                  3.9568269101871476E+004                  4.6685245129597324E+003                  2.3169275781847455E+002                  2.3299992377333570E+001                  4.8217202677130222E-001                  2.1365485815459446E-046                  1.4578381344794415E-071                  9.3980744071835798E-001                  3.9680392189934861E-002                  1.0663385674699223E-002                  1.4244685055161143E-003                  0.0000000000000000E+000                  3.3908659943758934E+000                 -3.2127465006715414E-010                  1.9909020761369398E+000                  2.9957704286166353E-004                  1.3266461917507189E+000                  1.1132009016100907E-002                  1.3995497016865126E-002                  2.6187647822427555E-002                  0.0000000000000000E+000                  4.5951586438091474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3908651128213374E+000                  2.3268114475014464E+001                  3.3908648073870800E+000                  2.3258726122685619E+001                  6.1152177566850383E+005                  4.9995688676140118E+004                  1.4635183362237638E+008                  2.3042210076309706E+002                  2.1658416840268552E+002                  1.3021546533538565E+001                  1.4813593144323791E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3908648875651468E+000                  2.3261162449122047E+001                  2.3169275486396137E+002                  1.6176678736350847E+004                 -7.5456496858888089E+000                  3.9386519420119148E+000                  2.7310695305329243E+012                  2.0974318245030499E+001                  7.0951241866706228E+008                  1.1927974453158372E+000                  1.2946386592480558E-001                  1.2681804105593453E+000                  3.0995743162028761E-002                  1.6162345657251524E+004                  1.4333079099322957E+001                  1.2474179171556834E+001                  5.7372334084687104E-001                  3.9660758649836254E+005                  9.4627978082777311E+000                  2.4090276677441598E-035                  2.4090276677441598E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4482098343234747E-036                  0.0000000000000000E+000                  1.6406761072956879E+001                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.5810457983573739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4934901309299100E+001 
                 3.3908648213680710E+000                  2.3259144353923293E+001                  2.3169275430161429E+002                  1.6832661145732956E+004                 -7.5404696099603452E+000                  3.9473085753633095E+000                  2.8368929506216470E+012                  2.1109701040592576E+001                  7.9778141108871269E+008                  1.1839678663707935E+000                  1.2172603062736330E-001                  1.2582116583069380E+000                  3.7229885641069237E-002                  1.6817138489808716E+004                  1.5522655924240381E+001                  1.5709677407914482E+001                  5.0172224331976134E-001                  3.8730621213640837E+005                  1.2079491532219967E+001                  2.4379406825594112E-035                  2.4379406825594112E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5015969990129094E-036                  0.0000000000000000E+000                  1.5761612321006567E+001                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.5645260494293579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4938301233488497E+001 
                 3.3908647611418692E+000                  2.3257329758516232E+001                  2.3169275381010752E+002                  1.7421387625866846E+004                 -7.5353177867040539E+000                  3.9540689920861798E+000                  2.9295096192951729E+012                  2.1224930206133042E+001                  8.7300796581828511E+008                  1.1781380762290301E+000                  1.1646760009067733E-001                  1.2494755463254537E+000                  4.2772468472844376E-002                  1.7404867715070730E+004                  1.6519910796115706E+001                  1.8811133211809221E+001                  4.5311509711524478E-001                  3.8002311061431566E+005                  1.4600101433854880E+001                  2.4670402167069960E-035                  2.4670402167069960E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5553285670230450E-036                  0.0000000000000000E+000                  1.5213902427668165E+001                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.5517955949515260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4941064410562518E+001 
                 3.3908647079448393E+000                  2.3255745619247641E+001                  2.3169275339105144E+002                  1.8018576998531436E+004                 -7.5298447367041854E+000                  3.9602070313806803E+000                  3.0219982133551001E+012                  2.1337826547469021E+001                  9.4630640139839697E+008                  1.1735720992561569E+000                  1.1223342887276286E-001                  1.2407709374580171E+000                  4.8370154130311503E-002                  1.8001096256852954E+004                  1.7480741678480914E+001                  2.1712165506099204E+001                  4.1907207981759720E-001                  3.7439198669750872E+005                  1.7318556084355567E+001                  2.4983348043716191E-035                  2.4983348043716191E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6131132469056347E-036                  0.0000000000000000E+000                  1.4715780110741857E+001                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.5403569273873035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943445566193905E+001 
                 3.3908646461226422E+000                  2.3253927422402437E+001                  2.3169275291999548E+002                  1.8605845718585373E+004                 -7.5241961228940264E+000                  3.9655913437987351E+000                  3.1103264230320186E+012                  2.1443936580738505E+001                  1.0145242161055584E+009                  1.1700993014410903E+000                  1.0891791271110418E-001                  1.2325040790003237E+000                  5.3736321260278552E-002                  1.8587476228341049E+004                  1.8369490244323512E+001                  2.5231462239444657E+001                  3.8695077309614967E-001                  3.6862206398162997E+005                  2.0091406616259437E+001                  2.5310496442089318E-035                  2.5310496442089318E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6735203871967405E-036                  0.0000000000000000E+000                  1.4208041055775615E+001                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.5304006017556780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4946174569815955E+001 
                 3.3908645948705423E+000                  2.3252439359613927E+001                  2.3169275254295340E+002                  1.9031219435728777E+004                 -7.5200012306931772E+000                  3.9691675782074993E+000                  3.1727462784299316E+012                  2.1517877233146901E+001                  1.0617186644159163E+009                  1.1680477276661756E+000                  1.0690942765307773E-001                  1.2266950385001620E+000                  5.7541028158685198E-002                  1.9012234809882295E+004                  1.8984625846482469E+001                  2.8236036334073070E+001                  3.6489786781288774E-001                  3.6435766049429571E+005                  2.2156513477884292E+001                  2.5556219521157116E-035                  2.5556219521157116E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7188925442478602E-036                  0.0000000000000000E+000                  1.3845245885673512E+001                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.5238331632974813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4948379137883103E+001 
                 3.3908645642258417E+000                  2.3251558078759121E+001                  2.3169275232326873E+002                  1.9508882367776005E+004                 -7.5153400948780451E+000                  3.9729808155464998E+000                  3.2427557262846567E+012                  2.1600135746592965E+001                  1.1137275909114048E+009                  1.1660596178967151E+000                  1.0492179049588939E-001                  1.2202165170021029E+000                  6.1829242548427539E-002                  1.9489219131773869E+004                  1.9663236002134681E+001                  3.0098422193999006E+001                  3.5327716486164656E-001                  3.6200528408755187E+005                  2.4570911612739888E+001                  2.5832053005252363E-035                  2.5832053005252363E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7698245129005381E-036                  0.0000000000000000E+000                  1.3501738130961165E+001                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.5168939847424937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4949712000493577E+001 
                 3.3908645029364415E+000                  2.3249814135985144E+001                  2.3169275189480106E+002                  2.0159106549957363E+004                 -7.5088307190394614E+000                  3.9777213646631906E+000                  3.3343227812461890E+012                  2.1705653777377261E+001                  1.1801492584111698E+009                  1.1638815250244612E+000                  1.0268295363461817E-001                  1.2118126364592778E+000                  6.7469748901122562E-002                  2.0138565757799199E+004                  2.0540792158163509E+001                  3.3936389143873910E+001                  3.3291413583247653E-001                  3.5768146348077763E+005                  2.7909038207569463E+001                  2.6222250014689999E-035                  2.6222250014689999E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8418734228370127E-036                  0.0000000000000000E+000                  1.3009150770649107E+001                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.5083049720763530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4952374356482604E+001 
                 3.3908644391266005E+000                  2.3248025215091243E+001                  2.3169275146498649E+002                  2.1059193526498824E+004                 -7.4998743063549336E+000                  3.9837209043269741E+000                  3.4579057532103394E+012                  2.1845390823882095E+001                  1.2671119504783669E+009                  1.1615357054036586E+000                  1.0018127949447418E-001                  1.2005998284160517E+000                  7.5134299045126182E-002                  2.1037485749730942E+004                  2.1707776767883086E+001                  3.8061238164014007E+001                  3.1505100481826520E-001                  3.5363641644715983E+005                  3.2713597472452761E+001                  2.6768785261893844E-035                  2.6768785261893838E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9427898005909644E-036                  0.0000000000000000E+000                  1.2408811947321325E+001                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4975527821118840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4955091772536585E+001 
                 3.3908643297982799E+000                  2.3245022118823250E+001                  2.3169275076254934E+002                  2.1864926145291814E+004                 -7.4915806838870820E+000                  3.9884282489665921E+000                  3.5602905616628184E+012                  2.1957693613479339E+001                  1.3365841022471576E+009                  1.1600205856786630E+000                  9.8483581446283872E-002                  1.1914371946969109E+000                  8.1507339584085875E-002                  2.1842256499970150E+004                  2.2669645321663356E+001                  4.5301816596576202E+001                  2.9028739435637402E-001                  3.4752081971446471E+005                  3.6991281512121475E+001                  2.7285029949775452E-035                  2.7285029949775452E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0381131016996375E-036                  0.0000000000000000E+000                  1.1803890180745261E+001                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4891230113633586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4959442586231694E+001 
                 3.3908642842165744E+000                  2.3243793512932790E+001                  2.3169275048396324E+002                  2.2431823506907065E+004                 -7.4858958381032057E+000                  3.9915637200299190E+000                  3.6316864862327842E+012                  2.2035126020215884E+001                  1.3838507985005758E+009                  1.1591380154896920E+000                  9.7455988822700026E-002                  1.1851108281571152E+000                  8.5972768291037949E-002                  2.2408489645733633E+004                  2.3333861173431444E+001                  4.8394681525956663E+001                  2.8166136095521177E-001                  3.4522207733654109E+005                  4.0099584692842768E+001                  2.7644628953923534E-035                  2.7644628953923534E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1045121658554716E-036                  0.0000000000000000E+000                  1.1448517692697751E+001                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4835599902129527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4961155475738945E+001 
                 3.3908642208397182E+000                  2.3242107261520779E+001                  2.3169275010827747E+002                  2.3224642303443241E+004                 -7.4780072403621647E+000                  3.9956594948909983E+000                  3.7285272806038926E+012                  2.2138232052874656E+001                  1.4463143435695238E+009                  1.1581390127562243E+000                  9.6239254752340617E-002                  1.1766193428120668E+000                  9.2059999911595108E-002                  2.3200411394302704E+004                  2.4230909140538500E+001                  5.2826506400987427E+001                  2.7095861658297404E-001                  3.4225187618264818E+005                  4.4495321993400992E+001                  2.8151493444109755E-035                  2.8151493444109749E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1981034367264817E-036                  0.0000000000000000E+000                  1.0977641051011693E+001                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4763139235217620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963554989694682E+001 
                 3.3908641318639674E+000                  2.3239782118591311E+001                  2.3169274960254083E+002                  2.4131877494177537E+004                 -7.4690143119416010E+000                  3.9999516437943887E+000                  3.8340510435648960E+012                  2.2247613975608861E+001                  1.5121992238061759E+009                  1.1572728347205128E+000                  9.5112446255409128E-002                  1.1674855399326096E+000                  9.8746368375645016E-002                  2.4106669499136609E+004                  2.5207995040927827E+001                  5.9164406210604724E+001                  2.5801215664466165E-001                  3.3841718076627178E+005                  4.9534608509217293E+001                  2.8740661367613649E-035                  2.8740661367613654E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3068918324116313E-036                  0.0000000000000000E+000                  1.0454108559438009E+001                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4687127600538926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4966745013900169E+001 
                 3.3908640465745119E+000                  2.3237598560938238E+001                  2.3169274914087711E+002                  2.5102888999640607E+004                 -7.4595602413098021E+000                  4.0041958271278695E+000                  3.9426929062964658E+012                  2.2357550481378112E+001                  1.5777801384588122E+009                  1.1565779681012851E+000                  9.4130953297981976E-002                  1.1582082619613312E+000                  1.0569452460978418E-001                  2.5076676101611174E+004                  2.6212898029433745E+001                  6.5364697517694836E+001                  2.4743257518505590E-001                  3.3505144499629515E+005                  5.4973671086348340E+001                  2.9373342397613949E-035                  2.9373342397613949E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4237148152800227E-036                  0.0000000000000000E+000                  9.9420818386661924E+000                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4612031715010971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4969624875295260E+001 
                 3.3908639454135869E+000                  2.3235063921304960E+001                  2.3169274862012210E+002                  2.5902820741405150E+004                 -7.4518103911509534E+000                  4.0074079219949734E+000                  4.0274208835889062E+012                  2.2441183364734147E+001                  1.6272242748636289E+009                  1.1561597175649712E+000                  9.3477042512891212E-002                  1.1510666981563575E+000                  1.1114392892568691E-001                  2.5875820762954922E+004                  2.6999978450229417E+001                  7.2845895743330914E+001                  2.3670199628245431E-001                  3.3137329237670248E+005                  5.9415993873651473E+001                  2.9902349987925637E-035                  2.9902349987925637E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5213947546645875E-036                  0.0000000000000000E+000                  9.5283560533271654E+000                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4555033294287647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4972789926002969E+001 
                 3.3908638930530750E+000                  2.3233774992482807E+001                  2.3169274836179878E+002                  2.6448589425386370E+004                 -7.4466311353391657E+000                  4.0095067667019082E+000                  4.0842415963018008E+012                  2.2496721953247913E+001                  1.6596136845108316E+009                  1.1559288465078588E+000                  9.3084496375998263E-002                  1.1463221122899760E+000                  1.1480260674779415E-001                  2.6421062430869279E+004                  2.7526994517090898E+001                  7.6776296262557921E+001                  2.3178958663128035E-001                  3.2958732727769006E+005                  6.2472171007913573E+001                  3.0261189255118528E-035                  3.0261189255118528E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5876535352758961E-036                  0.0000000000000000E+000                  9.2709890963418307E+000                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4517988082051767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4974338857220102E+001 
                 3.3908638406925622E+000                  2.3232501203223176E+001                  2.3169274811045159E+002                  2.7286698622283220E+004                 -7.4388502390232061E+000                  4.0125984404002359E+000                  4.1701618752290493E+012                  2.2580304879056570E+001                  1.7074336605691435E+009                  1.1556464784844529E+000                  9.2553613271264476E-002                  1.1392156958799342E+000                  1.2032847612321609E-001                  2.7258376519721060E+004                  2.8322102562161785E+001                  8.0779320599566887E+001                  2.2725233015585999E-001                  3.2788882278628519E+005                  6.7204989037700159E+001                  3.0808391925135918E-035                  3.0808391925135913E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6886931509963473E-036                  0.0000000000000000E+000                  8.9088301349666725E+000                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4463773431955511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4975896945279398E+001 
                 3.3908637322703066E+000                  2.3229909987989426E+001                  2.3169274761032122E+002                  2.8437561815779489E+004                 -7.4283088641317976E+000                  4.0165255820304662E+000                  4.2824584300967002E+012                  2.2687932739435841E+001                  1.7676209192811475E+009                  1.1553946450354273E+000                  9.1967617518273995E-002                  1.1300581608213773E+000                  1.2750848031331211E-001                  2.8408196541767149E+004                  2.9365274012340269E+001                  8.9194348107367773E+001                  2.1886189843257672E-001                  3.2457500736132287E+005                  7.3643241714684336E+001                  3.1565548390455042E-035                  3.1565548390455042E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8285002142433369E-036                  0.0000000000000000E+000                  8.4296910109158638E+000                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4395146615684617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978975034867130E+001 
                 3.3908636200157454E+000                  2.3227290930206763E+001                  2.3169274712036412E+002                  2.9629487503402899E+004                 -7.4176688976521721E+000                  4.0202953395978493E+000                  4.3939390049831772E+012                  2.2793715121565036E+001                  1.8248957385301089E+009                  1.1552538127066512E+000                  9.1489091116858295E-002                  1.1211089296285206E+000                  1.3455623722810184E-001                  2.9599084738029578E+004                  3.0402765373320360E+001                  9.8045384685386836E+001                  2.1136447308352813E-001                  3.2138039365292189E+005                  8.0290079669318914E+001                  3.2348660527219620E-035                  3.2348660527219620E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9730999278413362E-036                  0.0000000000000000E+000                  7.9746385308692425E+000                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4329889042350649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4981905632809450E+001 
                 3.3908635038042170E+000                  2.3224644571092814E+001                  2.3169274664051534E+002                  3.0864284466856981E+004                 -7.4069396354625141E+000                  4.0239242033256524E+000                  4.5046316444393682E+012                  2.2897813211483559E+001                  1.8793423539035611E+009                  1.1552068369199548E+000                  9.1102786838696298E-002                  1.1123633787384790E+000                  1.4146336408319315E-001                  3.0832848375453683E+004                  3.1436091403298619E+001                  1.0738401888524817E+002                  2.0463544289655744E-001                  3.1830331500150426E+005                  8.7146158077400870E+001                  3.3158022681586648E-035                  3.3158022681586648E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1225466420781147E-036                  0.0000000000000000E+000                  7.5429106326634967E+000                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4267656611353198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4984751742602676E+001 
                 3.3908633834716215E+000                  2.3221970622346269E+001                  2.3169274617055032E+002                  3.1977741352728332E+004                 -7.3974751414893136E+000                  4.0269748524943330E+000                  4.5997813315331318E+012                  2.2986099259635658E+001                  1.9241805974930723E+009                  1.1552340465426374E+000                  9.0834340951264511E-002                  1.1049567637890383E+000                  1.4735293768015523E-001                  3.1945409459232134E+004                  3.2331893496196287E+001                  1.1722034680098044E+002                  1.9857068765809247E-001                  3.1532141499891080E+005                  9.3276698850137990E+001                  3.3888773318949086E-035                  3.3888773318949086E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2574779346903273E-036                  0.0000000000000000E+000                  7.1802608953155627E+000                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4215585679156113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4987482798747507E+001 
                 3.3908632905708176E+000                  2.3219950337701047E+001                  2.3169274582516525E+002                  3.3302468141211815E+004                 -7.3865860921817754E+000                  4.0304167260829376E+000                  4.7096522609035996E+012                  2.3087112996886773E+001                  1.9739010047640204E+009                  1.1553280882818735E+000                  9.0585106495594772E-002                  1.0965239103273636E+000                  1.5414832325241062E-001                  3.3269094881060410E+004                  3.3373260151405880E+001                  1.2495353384111544E+002                  1.9442201079848426E-001                  3.1315839402563695E+005                  1.0059670040477103E+002                  3.4749461331602004E-035                  3.4749461331602004E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4164018413490094E-036                  0.0000000000000000E+000                  6.7964997718875519E+000                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4157276317912881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4989501999833422E+001 
                 3.3908631298923666E+000                  2.3216541838361152E+001                  2.3169274525972472E+002                  3.4485239249301994E+004                 -7.3769753447320117E+000                  4.0332513054642094E+000                  4.8007945237584785E+012                  2.3168764598324579E+001                  2.0131912047352190E+009                  1.1554661604798995E+000                  9.0430730021011804E-002                  1.0896302804677067E+000                  1.5980391815034042E-001                  3.4450983225523792E+004                  3.4256023778200763E+001                  1.3852227558978166E+002                  1.8813403951499497E-001                  3.0962911131161195E+005                  1.0697923577156479E+002                  3.5527255801150756E-035                  3.5527255801150756E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5600196608851629E-036                  0.0000000000000000E+000                  6.4635407104721754E+000                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4108864634576829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4992681684038244E+001 
                 3.3908630642734470E+000                  2.3215180038953683E+001                  2.3169274504011960E+002                  3.5538784895282784E+004                 -7.3687016624265169E+000                  4.0356901456445788E+000                  4.8805207282038672E+012                  2.3239775856221634E+001                  2.0464283792324495E+009                  1.1556156576317400E+000                  9.0324274398040652E-002                  1.0836648334544070E+000                  1.6479395568521082E-001                  3.5503750686632826E+004                  3.5034208649956817E+001                  1.4413827713096890E+002                  1.8584783457260556E-001                  3.0826172285601514E+005                  1.1270385348642084E+002                  3.6210774542127322E-035                  3.6210774542127322E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6862297009848242E-036                  0.0000000000000000E+000                  6.2018542552864258E+000                  6.8539183768826462E-001                  2.9445449663336892E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.4067461931764386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4993888227501110E+001 
