                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     2054                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0869937089445168E+008                  2.2747229191519926E+002                  3.6983406013949757E+003                  3.2232681247126648E+003                  1.3848197301256866E+002                  2.3452856587346201E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518212E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3797096281135839E+000                 -5.6052928366987524E-009                  1.9066877247671417E+000                  2.8776637346848483E-004                  8.3599777981192502E-001                  2.5685432464293689E-001                  7.7411213282888970E-003                  3.3921327353505348E-001                  0.0000000000000000E+000                  5.9767922042145161E-001                  5.6414951633695465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3794380702223314E+000                  1.3742422299823687E+002                  3.3793714495213107E+000                  1.3720051995782555E+002                  8.8753142831880730E+006                  6.0068756411638947E+002                  1.0485350573852323E+007                  2.9914398505040849E+003                  1.3242968143957421E+003                  1.1688770631135642E+003                  1.3380251477431318E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2102678757216734E+000                  1.0331769091637354E+002                  3.2236620624680163E+003                  3.2415291872346327E+006                 -6.2534745255325479E+000                  4.6625466419557133E+000                  2.1285066405492461E+013                  3.0732585039712088E+001                  4.6612291442980796E+008                  1.4517580884835353E+000                  2.9396714869324325E-001                  6.5681302246309181E-001                  7.6180258814412460E-001                  3.2302593330389792E+006                  1.1269854195653308E+004                  1.5213635645522477E+003                  3.0749726132343852E-001                  1.7131510396240829E+005                  2.7353094603687435E+002                  4.7831872886739388E-034                  4.7831872886739388E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7313471832023510E-035                  0.0000000000000000E+000                 -7.8083037168602978E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.2133584769501663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6899160102549892E+001 
                 3.2047087800888452E+000                  1.0287748150466356E+002                  3.2236845377358059E+003                  3.3858902258201446E+006                 -6.2405510287007955E+000                  4.6682133152651364E+000                  2.1465521581654598E+013                  3.0733812998151716E+001                  4.8224771392223167E+008                  1.4390929737295057E+000                  2.8665576843329788E-001                  6.5636016960061616E-001                  7.6336639762033276E-001                  3.3740165553821279E+006                  1.1873670438016854E+004                  1.5167852357277989E+003                  2.9944645810382792E-001                  1.6866171324507959E+005                  2.7473443751428886E+002                  4.9278216397762402E-034                  4.9278216397762402E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9953662714690956E-035                  0.0000000000000000E+000                 -7.9239358660894919E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.2121351666885394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6895447385371078E+001 
                 3.1990009954037069E+000                  1.0243496888120092E+002                  3.2237079558447704E+003                  3.5364158309985250E+006                 -6.2275311117047627E+000                  4.6737283833752645E+000                  2.1649732466416434E+013                  3.0735210073035635E+001                  4.9842906655696154E+008                  1.4275884116657700E+000                  2.7987374190031900E-001                  6.5586840881806230E-001                  7.6517101916234243E-001                  3.5239234487926168E+006                  1.2492382205908179E+004                  1.5136728373762489E+003                  2.9193398891449912E-001                  1.6610201587447189E+005                  2.7579283850860185E+002                  5.0779604435182677E-034                  5.0779604435182686E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2694333225817790E-035                  0.0000000000000000E+000                 -8.0426361392266639E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.2108073634844761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6891727574344234E+001 
                 3.1931409318884771E+000                  1.0199023299154771E+002                  3.2237323589760258E+003                  3.6933770409461209E+006                 -6.2144226039493891E+000                  4.6791038469380171E+000                  2.1837749629750258E+013                  3.0737183597705432E+001                  5.1447764217493099E+008                  1.4172650233732254E+000                  2.7365231588403338E-001                  6.5534112817432899E-001                  7.6693256537950671E-001                  3.6802505961243613E+006                  1.3126444821759549E+004                  1.5116438354714173E+003                  2.8499788680776345E-001                  1.6364771538770502E+005                  2.7666934639654340E+002                  5.2337449564679925E-034                  5.2337449564679925E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5538061897534227E-035                  0.0000000000000000E+000                 -8.1565199140533604E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.2094172665185605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6888053095728779E+001 
                 3.1871249197317999E+000                  1.0154334697338554E+002                  3.2237577662110971E+003                  3.8570437141259219E+006                 -6.2012382687688872E+000                  4.6843520785452100E+000                  2.2029944031583652E+013                  3.0739636884713608E+001                  5.3021908303787398E+008                  1.4081313645293307E+000                  2.6801662104497093E-001                  6.5478073360635647E-001                  7.6844295805947749E-001                  3.8432671777352807E+006                  1.3776536390641022E+004                  1.5103748312326509E+003                  2.7866551359019753E-001                  1.6130759991190798E+005                  2.7733982147654842E+002                  5.3952545040656860E-034                  5.3952545040656860E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8486296756006539E-035                  0.0000000000000000E+000                 -8.2758645212301172E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.2079972786701427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6884470457298765E+001 
                 3.1809492079897619E+000                  1.0109437182978826E+002                  3.2237842295178243E+003                  4.0277404463737248E+006                 -6.1879862427512125E+000                  4.6894856855515590E+000                  2.2226018329926648E+013                  3.0742431680716319E+001                  5.4537078969113398E+008                  1.4001520467257964E+000                  2.6298026126039792E-001                  6.5418767161764324E-001                  7.6974060001911038E-001                  4.0132968789942306E+006                  1.4443567379494199E+004                  1.5095962148155650E+003                  2.7295566189941611E-001                  1.5909181111711997E+005                  2.7778582648297959E+002                  5.5626190213822538E-034                  5.5626190213822538E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0154140966799354E-034                  0.0000000000000000E+000                 -8.3948609302755273E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.2065486647608978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881029609350747E+001 
                 3.1746099635170926E+000                  1.0064336092014362E+002                  3.2238117841126418E+003                  4.2057580583390659E+006                 -6.1746732742216990E+000                  4.6945173306846621E+000                  2.2425589776921508E+013                  3.0744498594175198E+001                  5.5965095718358588E+008                  1.3932760568809104E+000                  2.5854863320549010E-001                  6.5356148522416357E-001                  7.7099135323749313E-001                  4.1906293778005820E+006                  1.5128680538483663E+004                  1.5090535945499928E+003                  2.6787747114943378E-001                  1.5700848591672344E+005                  2.7799024981910492E+002                  5.7359842202757561E-034                  5.7359842202757561E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0470606049359341E-034                  0.0000000000000000E+000                 -8.5125551552052361E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.2050559926462027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6877775798258099E+001 
                 3.1681032704241763E+000                  1.0019036125168803E+002                  3.2238404630407704E+003                  4.3914067204616452E+006                 -6.1613104077240628E+000                  4.6994596060609188E+000                  2.2628469914056844E+013                  3.0745425046678040E+001                  5.7284550544214320E+008                  1.3874537457585707E+000                  2.5472112882385772E-001                  6.5290167553045042E-001                  7.7239743806395522E-001                  4.3755734673752990E+006                  1.5833253086346645E+004                  1.5084677133417149E+003                  2.6343237087197402E-001                  1.5505998221143216E+005                  2.7792905964181460E+002                  5.9154362619125413E-034                  5.9154362619125422E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0798182204000028E-034                  0.0000000000000000E+000                 -8.6323511503597583E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.2035022732260039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6874739065000618E+001 
                 3.1614251295224087E+000                  9.9735408831417459E+001                  3.2238703119547367E+003                  4.5850425602140734E+006                 -6.1479026856086714E+000                  4.7043248873648302E+000                  2.2834232195419297E+013                  3.0745012291501396E+001                  5.8479887666504014E+008                  1.3826361538531251E+000                  2.5148879629668558E-001                  6.5220881496178085E-001                  7.7414090087827769E-001                  4.5684836680081263E+006                  1.6558892205946879E+004                  1.5075676815847169E+003                  2.5961398541747799E-001                  1.5324391579027163E+005                  2.7758627760633556E+002                  6.1011368798695398E-034                  6.1011368798695398E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1137164663170089E-034                  0.0000000000000000E+000                 -8.7515598202966114E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.2018714241085272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6871934121880262E+001 
                 3.1545714576210107E+000                  9.9278534750865873E+001                  3.2239013684333404E+003                  4.7870030369799705E+006                 -6.1344615267980052E+000                  4.7091250045623791E+000                  2.3042824741001613E+013                  3.0743844706771082E+001                  5.9542688602046168E+008                  1.3787501553506802E+000                  2.4881529697587162E-001                  6.5149059943905430E-001                  7.7621423507946274E-001                  4.7696956402952587E+006                  1.7307396684711948E+004                  1.5061369916826275E+003                  2.5639780449784022E-001                  1.5155543652652454E+005                  2.7695762378005554E+002                  6.2931558782532757E-034                  6.2931558782532757E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487680849012365E-034                  0.0000000000000000E+000                 -8.8739317544690515E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.2001713754597073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6869369967577761E+001 
                 3.1475380862986948E+000                  9.8819758287962955E+001                  3.2239336848575126E+003                  4.9976409291130090E+006                 -6.1209941414713844E+000                  4.7138710382194375E+000                  2.3253946874482629E+013                  3.0742955189258421E+001                  6.0464211574952126E+008                  1.3757340646456457E+000                  2.4666794148183610E-001                  6.5075510719830998E-001                  7.7846301346511382E-001                  4.9795602023801720E+006                  1.8080726732837229E+004                  1.5040295392221713E+003                  2.5374726108916323E-001                  1.4999037459932591E+005                  2.7605322590388187E+002                  6.4916145886844221E-034                  6.4916145886844212E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1849952243256265E-034                  0.0000000000000000E+000                 -8.9967393477546391E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.1984257517670317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6867056726530329E+001 
                 3.1403207612619641E+000                  9.8359091122678990E+001                  3.2239673054300151E+003                  5.2173833494836343E+006                 -6.1075082734129493E+000                  4.7185734790393354E+000                  2.3467901431568258E+013                  3.0743368227733846E+001                  6.1233627263773024E+008                  1.3735431936979305E+000                  2.4502625986548027E-001                  6.5000812057371948E-001                  7.8066081018030853E-001                  5.1985023210739307E+006                  1.8881028409703973E+004                  1.5011325849759291E+003                  2.5163401568813054E-001                  1.4854684784358507E+005                  2.7487519212400684E+002                  6.6966212365690347E-034                  6.6966212365690347E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224176403226567E-034                  0.0000000000000000E+000                 -9.1114435343180897E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.1966654389124997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6865009858170460E+001 
                 3.1329151415575800E+000                  9.7896536595505609E+001                  3.2240022429853466E+003                  5.4465672533769784E+006                 -6.0940152307772735E+000                  4.7232424584076194E+000                  2.3685006245791910E+013                  3.0745732151118730E+001                  6.1838661957794821E+008                  1.3721485531453952E+000                  2.4388084615153507E-001                  6.4925434446861008E-001                  7.8258634524795878E-001                  5.4268565753788883E+006                  1.9710677998090428E+004                  1.4973033334759352E+003                  2.5004175334346351E-001                  1.4722392841253051E+005                  2.7342390127871369E+002                  6.9082205783943511E-034                  6.9082205783943511E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610435028529666E-034                  0.0000000000000000E+000                 -9.2230387416120312E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.1949246098858689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6863247257724588E+001 
                 3.1253167986306347E+000                  9.7432085675439225E+001                  3.2240385287762256E+003                  5.6856729777289815E+006                 -6.0805207391377758E+000                  4.7278878400748328E+000                  2.3905216634819305E+013                  3.0749896395293746E+001                  6.2275948595842993E+008                  1.3715227519395716E+000                  2.4321984288550696E-001                  6.4849367013219095E-001                  7.8419384752580845E-001                  5.6651006663147127E+006                  2.0572311414269137E+004                  1.4923975927692268E+003                  2.4895850057102459E-001                  1.4601737186973085E+005                  2.7169911558805808E+002                  7.1265343038977479E-034                  7.1265343038977470E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3008950254611236E-034                  0.0000000000000000E+000                 -9.3354055773054139E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.1932154170871327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6861773984572682E+001 
                 3.1175212162858394E+000                  9.6965722727217766E+001                  3.2240762100194188E+003                  5.9351124268059032E+006                 -6.0670321108135479E+000                  4.7325191644398243E+000                  2.4128274643759168E+013                  3.0754769653640764E+001                  6.2547348252707303E+008                  1.3716384616642483E+000                  2.4302711017271772E-001                  6.4772471590886105E-001                  7.8559249516817176E-001                  5.9136435962995877E+006                  2.1468830506315036E+004                  1.4862514428845066E+003                  2.4836868855678476E-001                  1.4492071511678380E+005                  2.6969086494549100E+002                  7.3516524865348273E-034                  7.3516524865348281E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3419886503782450E-034                  0.0000000000000000E+000                 -9.4503854714561317E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.1915304984180560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6860585974087606E+001 
                 3.1095237902868282E+000                  9.6497423654013303E+001                  3.2241153430389149E+003                  6.1952976770402435E+006                 -6.0535565788125654E+000                  4.7371456177130353E+000                  2.4353892715257430E+013                  3.0759197770928196E+001                  6.2653589906432521E+008                  1.3724713276962084E+000                  2.4328734894237344E-001                  6.4694673697784122E-001                  7.8695582519073204E-001                  6.1728942632475821E+006                  2.2403413792661169E+004                  1.4786643599340662E+003                  2.4825514951578087E-001                  1.4392925500230130E+005                  2.6738931296948238E+002                  7.5836577725795573E-034                  7.5836577725795573E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3843394640595703E-034                  0.0000000000000000E+000                 -9.5698123340932817E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.1898530062273343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6859683248919179E+001 
                 3.1013198281794367E+000                  9.6027155799998070E+001                  3.2241559940082057E+003                  6.4667741966651110E+006                 -6.0400955546242665E+000                  4.7417760577863355E+000                  2.4581529862161859E+013                  3.0762151182811930E+001                  6.2594476064026546E+008                  1.3739981764558251E+000                  2.4398585091305677E-001                  6.4616013115119686E-001                  7.8849384851906923E-001                  6.4433946567366580E+006                  2.3379539928453076E+004                  1.4694446988452023E+003                  2.4860170939598189E-001                  1.4303957153368913E+005                  2.6478145148496196E+002                  7.8227281841451875E-034                  7.8227281841451875E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4279799630996907E-034                  0.0000000000000000E+000                 -9.6852166073712986E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.1881577674713254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6859068095085735E+001 
                 3.0929045507184050E+000                  9.5554884203831932E+001                  3.2241981949243545E+003                  6.6783194496653723E+006                 -6.0299878696546330E+000                  4.7452478801193738E+000                  2.4752962171009469E+013                  3.0762891722557626E+001                  6.2444880785946894E+008                  1.3755800926895172E+000                  2.4478487722752088E-001                  6.4556897794058365E-001                  7.8984802743957405E-001                  6.6541802287089424E+006                  2.4139220956429679E+004                  1.4586227441689302E+003                  2.4936617661931709E-001                  1.4223751804122384E+005                  2.6265499632860946E+002                  8.0071874983490428E-034                  8.0071874983490428E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4616516185564431E-034                  0.0000000000000000E+000                 -9.7739313072621599E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.1868563929700272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6858688612715703E+001 
                 3.0885888214647430E+000                  9.5316488436330744E+001                  3.2242200356412109E+003                  6.8229161828788342E+006                 -6.0232759172602259E+000                  4.7475734906019813E+000                  2.4868137207784984E+013                  3.0763065432953812E+001                  6.2298423891772676E+008                  1.3768388200367883E+000                  2.4544523997361872E-001                  6.4517319764325243E-001                  7.9085552921271673E-001                  6.7982543306057025E+006                  2.4661852273131761E+004                  1.4524361094213584E+003                  2.4991281556474271E-001                  1.4186859261413332E+005                  2.6111221977329052E+002                  8.1320752108249983E-034                  8.1320752108249983E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4844489277912484E-034                  0.0000000000000000E+000                 -9.8391194253218472E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.1859850682471968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6858601537522926E+001 
                 3.0842730922110806E+000                  9.5080577713521365E+001                  3.2242420220679055E+003                  7.0455219854282960E+006                 -6.0132419447013650E+000                  4.7510809157815261E+000                  2.5042320887916992E+013                  3.0762940650755763E+001                  6.2011282206477618E+008                  1.3790318227130709E+000                  2.4662593685083306E-001                  6.4457900612334251E-001                  7.9250111668434919E-001                  7.0200504343061652E+006                  2.5471551122130433E+004                  1.4456052673655020E+003                  2.5057960805104634E-001                  1.4153493164950536E+005                  2.5860916051743516E+002                  8.3224194837859816E-034                  8.3224194837859816E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5191948380787305E-034                  0.0000000000000000E+000                 -9.9294045316894213E+000                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.1846751096147470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6858630880821714E+001 
                 3.0754205006905431E+000                  9.4604163221218556E+001                  3.2242875352322862E+003                  7.3538231406583106E+006                 -5.9998635802019811E+000                  4.7557729984114792E+000                  2.5275574271084949E+013                  3.0762258729801481E+001                  6.1509371637348974E+008                  1.3825053645715735E+000                  2.4854358524315867E-001                  6.4379591065288089E-001                  7.9483491162662401E-001                  7.3272266875480264E+006                  2.6596453110283848E+004                  1.4302033572042908E+003                  2.5222658094698119E-001                  1.4092750056578231E+005                  2.5502042176856551E+002                  8.5831601274456901E-034                  8.5831601274456918E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5667910744996654E-034                  0.0000000000000000E+000                 -1.0056491154198422E+001                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.1829171755919978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6858897580784205E+001 
                 3.0663417383723992E+000                  9.4125591709356215E+001                  3.2243348086002020E+003                  7.6755437649922706E+006                 -5.9865237877475757E+000                  4.7605014188527202E+000                  2.5510821386592660E+013                  3.0762197765582442E+001                  6.0875110562509751E+008                  1.3866219070109305E+000                  2.5086043898098753E-001                  6.4302387351505774E-001                  7.9713268084757616E-001                  7.6477634346989514E+006                  2.7780330293319301E+004                  1.4127127066611711E+003                  2.5425724671777561E-001                  1.4039660900095975E+005                  2.5110045668292184E+002                  8.8512885179318980E-034                  8.8512885179318980E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6157358883713312E-034                  0.0000000000000000E+000                 -1.0184793207011340E+001                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.1811879829677279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6859398945788911E+001 
                 3.0570316823994528E+000                  9.3644797513351747E+001                  3.2243839048972595E+003                  8.0112495210152362E+006                 -5.9732292482661498E+000                  4.7652740819732786E+000                  2.5747847169950488E+013                  3.0763566739162318E+001                  6.0112228725113475E+008                  1.3914003812025335E+000                  2.5358410744283405E-001                  6.4226434750505312E-001                  7.9915244525423246E-001                  7.9822207895796942E+006                  2.9028731435541864E+004                  1.3928836824058046E+003                  2.5670029869733624E-001                  1.3995070779393808E+005                  2.4685665740272918E+002                  9.1268468031030965E-034                  9.1268468031030948E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6660369734693035E-034                  0.0000000000000000E+000                 -1.0308189585836175E+001                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.1795231203707250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6860192171898689E+001 
                 3.0474851250239956E+000                  9.3161706028779690E+001                  3.2244348583188553E+003                  8.2728873956469614E+006                 -5.9632690950823424E+000                  4.7688823788542871E+000                  2.5926592091729086E+013                  3.0765333599841721E+001                  5.9463116779849660E+008                  1.3954173064665101E+000                  2.5588720200128234E-001                  6.4170325424612584E-001                  8.0042852312327062E-001                  8.2428777239044523E+006                  3.0009671742509538E+004                  1.3708082153503824E+003                  2.5953546954157841E-001                  1.3958019077636339E+005                  2.4348821295979096E+002                  9.3389035507098440E-034                  9.3389035507098440E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7047463322009760E-034                  0.0000000000000000E+000                 -1.0393654717801725E+001                  6.8538617465691087E-001                  2.9445855335503390E-001                  2.1339519038875367E-003                  2.7758392289219144E-003                  8.9081696220613214E-003                  1.5146317656586455E-005                  6.1892754801894335E-003                 -1.1783181874011204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6861236023136470E+001 
