                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1501                  3.3999999999999999E+000                  2.0000000000000000E-002                  2.3616824142965454E+008                  7.8394154599303831E+004                  4.9134717355102302E+003                  1.2899567754919823E+002                  1.5695295299966629E+001                  2.5539190978361059E-001                  6.6248323650670187E-041                  2.5650433910007548E-066                  8.8807557814700711E-001                  8.7894036293026986E-002                  8.0062614974371598E-003                  3.9420469513928164E-003                  0.0000000000000000E+000                  3.3898576437759838E+000                 -1.2040734632476019E-010                  1.9822109366605454E+000                  2.9876382109422035E-004                  1.3258626254812285E+000                  1.9074584354439716E-002                  1.3587625813311199E-002                  2.6540699060879448E-002                  0.0000000000000000E+000                  4.8448241434932049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3898574074909007E+000                  1.5681609852978461E+001                  3.3898573138616084E+000                  1.5676910353664018E+001                  3.3814041241274623E+005                  1.3322870632056918E+005                  2.6278846765877956E+008                  1.2767001851122771E+002                  1.0937957011608863E+002                  1.6515563268111165E+001                  7.5352312639490391E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3823388898912046E+000                  1.4502416047760940E+001                  1.2899564920465366E+002                  4.8393601149186957E+008                 -4.3569106276398024E+000                  4.9334448642860229E+000                  3.1141726025436977E+013                  2.5916402312294881E+001                  4.6056329622503477E+008                  1.5072637523084500E+000                  3.1356114771347110E-001                  6.3974912961480057E-001                  7.8607369174240616E-001                  4.8379939246526951E+008                  1.3661902660005999E+005                  5.3675528259225921E+003                  3.1296034846601467E-001                  5.1844394790145052E+004                  2.0476084950026759E+003                  4.0439687168835009E-032                  4.0439687168835004E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9993962429832498E-033                  0.0000000000000000E+000                  5.8468042388385259E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.6709971022238275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4935308216594304E+001 
                 3.3821462656145003E+000                  1.4492627632257864E+001                  1.2899564862151215E+002                  4.9738270256867272E+008                 -4.3490275181077767E+000                  4.9371947827138003E+000                  3.1343001277781004E+013                  2.5917296318282958E+001                  4.5669765367524028E+008                  1.5112457297760611E+000                  3.1567127594310423E-001                  6.3938108016565121E-001                  7.8717289425260217E-001                  4.9724128255971831E+008                  1.4142000895439391E+005                  5.2585787996849658E+003                  3.1502759291680160E-001                  5.1668012925289921E+004                  2.0198976916801519E+003                  4.1187649908407561E-032                  4.1187649908407556E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1288553944820898E-033                  0.0000000000000000E+000                  5.9061049967551798E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.6643941531153583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4937233964404591E+001 
                 3.3819472729856139E+000                  1.4482683965547901E+001                  1.2899564801298106E+002                  5.1108248644981402E+008                 -4.3412349092405638E+000                  4.9409376835790830E+000                  3.1543897316117004E+013                  2.5917360313426318E+001                  4.5282444203381670E+008                  1.5152809159098630E+000                  3.1780632449009949E-001                  6.3901702993724319E-001                  7.8819285071360545E-001                  5.1093610620678371E+008                  1.4638024303031384E+005                  5.1498576667839052E+003                  3.1716152784838869E-001                  5.1495262161358776E+004                  1.9928102315182005E+003                  4.1940687518851281E-032                  4.1940687518851281E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2591929165751717E-033                  0.0000000000000000E+000                  5.9252205536228907E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.6580750198458656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4939246811606875E+001 
                 3.3817482803567271E+000                  1.4472903817919949E+001                  1.2899564740248141E+002                  5.3215682970403278E+008                 -4.3297021620798208E+000                  4.9465664991384140E+000                  3.1846188553433539E+013                  2.5916129623118710E+001                  4.4700437267662936E+008                  1.5214412957284251E+000                  3.2105787120655843E-001                  6.3847257750218034E-001                  7.8955226216410324E-001                  5.3200266046594489E+008                  1.5416923808787006E+005                  5.0449138439337930E+003                  3.1928338760988656E-001                  5.1331007578797893E+004                  1.9529191893262332E+003                  4.3080616976248476E-032                  4.3080616976248476E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4564945901908273E-033                  0.0000000000000000E+000                  6.0465514297453633E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.6492199415851516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4941276883722166E+001 
                 3.3813367976229864E+000                  1.4453169912963384E+001                  1.2899564611422181E+002                  5.5381224202499664E+008                 -4.3183293090804877E+000                  4.9521480796894251E+000                  3.2145678557425617E+013                  2.5913898520026844E+001                  4.4129231638651788E+008                  1.5276065327551314E+000                  3.2430267415642117E-001                  6.3794512073951959E-001                  7.9069703387718193E-001                  5.5364993995893657E+008                  1.6230206606001960E+005                  4.8388327433438226E+003                  3.2360374041842543E-001                  5.1008594677852350E+004                  1.9151099371410025E+003                  4.4235231154809848E-032                  4.4235231154809848E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6563379299077798E-033                  0.0000000000000000E+000                  6.0943742141260221E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.6408401156436696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4945371420930782E+001 
                 3.3811242093341787E+000                  1.4443217696386139E+001                  1.2899564544339185E+002                  5.6861122025593829E+008                 -4.3108468083317772E+000                  4.9558787763725762E+000                  3.2345831869663906E+013                  2.5912646568773717E+001                  4.3752022929634213E+008                  1.5317440378522524E+000                  3.2647645212834420E-001                  6.3760204698076006E-001                  7.9136654852425148E-001                  5.6844324441072083E+008                  1.6797584521751973E+005                  4.7378431686600688E+003                  3.2579051311354396E-001                  5.0849807116902011E+004                  1.8903687414443471E+003                  4.5011793052062177E-032                  4.5011793052062177E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7907470909273672E-033                  0.0000000000000000E+000                  6.1754680135374957E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.6356314979168332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4947428220764571E+001 
                 3.3809115405897616E+000                  1.4433418385002332E+001                  1.2899564476337770E+002                  5.9139801083992708E+008                 -4.2997531525774955E+000                  4.9615003891242004E+000                  3.2647385778185941E+013                  2.5912367947331418E+001                  4.3193873546053076E+008                  1.5379685130621115E+000                  3.2974223548084691E-001                  6.3710546089113573E-001                  7.9224280953692294E-001                  5.9122110861870098E+008                  1.7690222122609624E+005                  4.6403085348090754E+003                  3.2793589372670306E-001                  5.0698221113146850E+004                  1.8537572659555599E+003                  4.6188422293703985E-032                  4.6188422293703985E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9944008495750384E-033                  0.0000000000000000E+000                  6.2568051638383776E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.6283713679793550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4949512805909331E+001 
                 3.3804710521402779E+000                  1.4413592879961232E+001                  1.2899564333635456E+002                  6.2281688240855813E+008                 -4.2851824460071741E+000                  4.9689694538420079E+000                  3.3047621015443062E+013                  2.5914407323938754E+001                  4.2477749597300869E+008                  1.5461499510983809E+000                  3.3402583278935843E-001                  6.3649176183775935E-001                  7.9324605747916888E-001                  6.2262738226429749E+008                  1.8950014426067122E+005                  4.4478816584983679E+003                  3.3223505341615844E-001                  5.0397672620615740E+004                  1.8067565862043839E+003                  4.7780938168722911E-032                  4.7780938168722905E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2700372456211998E-033                  0.0000000000000000E+000                  6.3495221414555962E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.6193163898427176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4953736111535557E+001 
                 3.3800158743789424E+000                  1.4393727540764758E+001                  1.2899564183989224E+002                  6.4715857635129726E+008                 -4.2744238197725579E+000                  4.9745482862526034E+000                  3.3346487329535516E+013                  2.5916621106631265E+001                  4.1964300799479878E+008                  1.5521567891716828E+000                  3.3716367582992957E-001                  6.3606729509647275E-001                  7.9404513095790630E-001                  6.4695908463140440E+008                  1.9949171989283487E+005                  4.2611682824810014E+003                  3.3647173985189993E-001                  5.0099533745790119E+004                  1.7726381261499339E+003                  4.8992128634849250E-032                  4.8992128634849250E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4796729423450146E-033                  0.0000000000000000E+000                  6.4315878172937066E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.6127882191456209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4957866643208604E+001 
                 3.3797808639551734E+000                  1.4383701135512981E+001                  1.2899564105727396E+002                  6.6378060001123464E+008                 -4.2673398927231974E+000                  4.9782773236262505E+000                  3.3546417790720148E+013                  2.5918125373092305E+001                  4.1631883273457611E+008                  1.5561106841964567E+000                  3.3922556589342817E-001                  6.3579897056778112E-001                  7.9468467939405785E-001                  6.6357413758622265E+008                  2.0646242501199103E+005                  4.1691045961411892E+003                  3.3856622478879250E-001                  4.9951086377604646E+004                  1.7500218736355073E+003                  4.9806430146161017E-032                  4.9806430146161017E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6206141645878373E-033                  0.0000000000000000E+000                  6.5032960952573892E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.6085505197220087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4959945920330817E+001 
                 3.3795457883248616E+000                  1.4373820545661763E+001                  1.2899564026571250E+002                  6.8072225379767382E+008                 -4.2603199519308239E+000                  4.9820054942970540E+000                  3.3746326266939680E+013                  2.5919032705279736E+001                  4.1308929359427011E+008                  1.5600036306623595E+000                  3.4125253705250647E-001                  6.3554264380756587E-001                  7.9545837380645179E-001                  6.8050857880057251E+008                  2.1367499710127770E+005                  4.0797267595420089E+003                  3.4058994007883869E-001                  4.9806575181515109E+004                  1.7276467498798731E+003                  5.0626798264965537E-032                  5.0626798264965537E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7626054095333595E-033                  0.0000000000000000E+000                  6.5528232155325659E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.6043002461931355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4962010973597886E+001 
                 3.3793030629751124E+000                  1.4363768077151198E+001                  1.2899563944216700E+002                  6.9798625569163156E+008                 -4.2533592304037775E+000                  4.9857318526002716E+000                  3.3946287875180207E+013                  2.5919401768236099E+001                  4.0996004233936369E+008                  1.5638260400715811E+000                  3.4323974451119843E-001                  6.3529813734108243E-001                  7.9635440095970678E-001                  6.9776511984931362E+008                  2.2113584231791541E+005                  3.9902491040329260E+003                  3.4260835200588913E-001                  4.9660162830237910E+004                  1.7055567708198635E+003                  5.1453658436624485E-032                  5.1453658436624485E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9057203142661736E-033                  0.0000000000000000E+000                  6.5966726015456072E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.6000389619567361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964099924210487E+001 
                 3.3790602168813559E+000                  1.4353856754851524E+001                  1.2899563861269772E+002                  7.2452028777181578E+008                 -4.2430342686193585E+000                  4.9913381337913316E+000                  3.4247452084610074E+013                  2.5919222915269618E+001                  4.0543418421516681E+008                  1.5694440575817519E+000                  3.4615501787369374E-001                  6.3494858865448578E-001                  7.9779596277509490E-001                  7.2428743347048497E+008                  2.3285430133082726E+005                  3.9035437405258936E+003                  3.4454882582194762E-001                  4.9516903992142776E+004                  1.6726770557898326E+003                  5.2705227845496571E-032                  5.2705227845496571E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1223448934320471E-033                  0.0000000000000000E+000                  6.6959832289342257E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.5938682516694307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4966166095216002E+001 
                 3.3785587539976838E+000                  1.4333829554438875E+001                  1.2899563687411029E+002                  7.6105465055852234E+008                 -4.2294564314121468E+000                  4.9987811605152546E+000                  3.4647852960914688E+013                  2.5917654246515148E+001                  3.9977681507420462E+008                  1.5766234479815999E+000                  3.4987056577732706E-001                  6.3451360294555326E-001                  7.9953898307944415E-001                  7.6080527357257223E+008                  2.4937698595016261E+005                  3.7329530761748983E+003                  3.4833184440232318E-001                  4.9228481890953262E+004                  1.6301816359175539E+003                  5.4397819453529337E-032                  5.4397819453529337E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4153026328787088E-033                  0.0000000000000000E+000                  6.8014698716160971E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.5861914874351353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4970299394474077E+001 
                 3.3780409267611455E+000                  1.4313729172410341E+001                  1.2899563505050639E+002                  7.9898482022454894E+008                 -4.2160888548035800E+000                  5.0062162690920786E+000                  3.5048948318703559E+013                  2.5915231711408463E+001                  3.9452012147923023E+008                  1.5834557314817574E+000                  3.5339602324596486E-001                  6.3410393857663971E-001                  8.0069369570120552E-001                  7.9871776762741315E+008                  2.6705259713575611E+005                  3.5680385138433035E+003                  3.5194507069564823E-001                  4.8938325562721882E+004                  1.5887684591896959E+003                  5.6117590086677853E-032                  5.6117590086677853E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7129645819586979E-033                  0.0000000000000000E+000                  6.9002971035606311E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.5796913276248148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4974339248286409E+001 
                 3.3775062427437232E+000                  1.4293546843875705E+001                  1.2899563314017064E+002                  8.2836830634529126E+008                 -4.2061877419600933E+000                  5.0117683338943460E+000                  3.5349515856577555E+013                  2.5913368703617291E+001                  3.9085065529578650E+008                  1.5883184913032315E+000                  3.5589991873966731E-001                  6.3381541978279066E-001                  8.0121674521411135E-001                  8.2808724244725966E+008                  2.8106389803159871E+005                  3.4088934145824273E+003                  3.5537869704380920E-001                  4.8646022264338215E+004                  1.5586817465625361E+003                  5.7426544368662520E-032                  5.7426544368662520E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9395214700201607E-033                  0.0000000000000000E+000                  7.0103488362743367E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.5754270605713305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978284908840052E+001 
                 3.3772302184848222E+000                  1.4283341129489347E+001                  1.2899563213825920E+002                  8.4842799442552829E+008                 -4.1996544010902941E+000                  5.0154788522234792E+000                  3.5550995407449578E+013                  2.5912636089482142E+001                  3.8851471588071370E+008                  1.5914525498175380E+000                  3.5751239606568902E-001                  6.3363146368564793E-001                  8.0147065415686547E-001                  8.4813715911162102E+008                  2.9083531390720792E+005                  3.3309444900690655E+003                  3.5703303219249971E-001                  4.8498227829198455E+004                  1.5388299070641406E+003                  5.8307041072251459E-032                  5.8307041072251459E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0091919911933660E-032                  0.0000000000000000E+000                  7.0602672680502672E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.5728776670321771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4980251351560701E+001 
                 3.3769541475520097E+000                  1.4273271813397951E+001                  1.2899563112904181E+002                  8.7925973321708477E+008                 -4.1899518422314106E+000                  5.0210588036770192E+000                  3.5855146435344258E+013                  2.5912646030088812E+001                  3.8517496320984733E+008                  1.5959840635232234E+000                  3.5984315354821778E-001                  6.3336983977768990E-001                  8.0177729559509303E-001                  8.7895356017855179E+008                  3.0617303853296896E+005                  3.2560339052320060E+003                  3.5859566205652238E-001                  4.8353628935940556E+004                  1.5097601677988941E+003                  5.9639769534426665E-032                  5.9639769534426665E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0322591691053630E-032                  0.0000000000000000E+000                  7.1459341615780457E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.5693964671672997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4982211340152663E+001 
                 3.3763842090424476E+000                  1.4252899934575439E+001                  1.2899562902026616E+002                  9.2169856849004281E+008                 -4.1771568344204892E+000                  5.0284622887399344E+000                  3.6260663823491617E+013                  2.5914847793539789E+001                  3.8106604342409956E+008                  1.6016401737328119E+000                  3.6275262091680538E-001                  6.3305155239186794E-001                  8.0214907596990026E-001                  9.2137078967225778E+008                  3.2777881778497068E+005                  3.1104238897902746E+003                  3.6158895794659679E-001                  4.8060967934781678E+004                  1.4726668473114760E+003                  6.1444231257050031E-032                  6.1444231257050031E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0634912173220599E-032                  0.0000000000000000E+000                  7.2480770823127221E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.5649691770102248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986117350823317E+001 
                 3.3757958435523117E+000                  1.4232421346711151E+001                  1.2899562681219254E+002                  9.6617895982250714E+008                 -4.1644084893756004E+000                  5.0359223171722975E+000                  3.6672020292532562E+013                  2.5918145210892526E+001                  3.7727388652113396E+008                  1.6069400047530031E+000                  3.6547990500474276E-001                  6.3275819629128560E-001                  8.0267271065455548E-001                  9.6582786777034926E+008                  3.5109205215787684E+005                  2.9713107975020666E+003                  3.6438775781694610E-001                  4.7765206468845856E+004                  1.4366118441190172E+003                  6.3296730706584025E-032                  6.3296730706584014E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0955547138221954E-032                  0.0000000000000000E+000                  7.3945661072765062E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.5606617858617149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4989918139427187E+001 
                 3.3751770439504249E+000                  1.4211445501906764E+001                  1.2899562444296575E+002                  1.0016409791881419E+009                 -4.1546662345492136E+000                  5.0416483869551980E+000                  3.6989713431672883E+013                  2.5919679290781243E+001                  3.7459102887662196E+008                  1.6107349968926570E+000                  3.6743393211116082E-001                  6.3254822369441976E-001                  8.0330204613577461E-001                  1.0012708739111279E+009                  3.7010527701397956E+005                  2.8357700390227164E+003                  3.6704100019355346E-001                  4.7460620213440081E+004                  1.4097330973207395E+003                  6.4750192689740937E-032                  6.4750192689740937E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1207115759313418E-032                  0.0000000000000000E+000                  7.4931289884202596E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.5572002517394843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4993678012200858E+001 
                 3.3748389145806970E+000                  1.4200212540992004E+001                  1.2899562313110133E+002                  1.0271548095115379E+009                 -4.1478928005742368E+000                  5.0456723153124399E+000                  3.7214218408154758E+013                  2.5920157010310348E+001                  3.7281450899846059E+008                  1.6132673994956703E+000                  3.6873866470521394E-001                  6.3240699069612405E-001                  8.0387301973323311E-001                  1.0267707301325115E+009                  3.8407937902639230E+005                  2.7657909989900031E+003                  3.6836985671663114E-001                  4.7297312067589162E+004                  1.3909823953583648E+003                  6.5780473401802637E-032                  6.5780473401802637E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385439169949305E-032                  0.0000000000000000E+000                  7.5576262854781303E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.5548029222037929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4995649389261283E+001 
                 3.3744907216370259E+000                  1.4188806096753185E+001                  1.2899562176856239E+002                  1.0677454564500916E+009                 -4.1374970039836878E+000                  5.0519211455428872E+000                  3.7564713144532000E+013                  2.5920272570668271E+001                  3.7022376997595090E+008                  1.6169873902550393E+000                  3.7065667835371252E-001                  6.3219730954546394E-001                  8.0480809151766242E-001                  1.0673386233203280E+009                  4.0683312976360699E+005                  2.6963113240798366E+003                  3.6964083482386334E-001                  4.7132976163913088E+004                  1.3618833313499372E+003                  6.7393911376237068E-032                  6.7393911376237068E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1664696812140401E-032                  0.0000000000000000E+000                  7.6609293222080418E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.5513252687518584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4997667288188458E+001 
                 3.3737502725153523E+000                  1.4165064730352309E+001                  1.2899561883145620E+002                  1.1259807816467683E+009                 -4.1232634828466512E+000                  5.0605077415366901E+000                  3.8050628083652914E+013                  2.5919261128329577E+001                  3.6698286279819900E+008                  1.6216861133391323E+000                  3.7308144119980080E-001                  6.3192753253336731E-001                  8.0589307914017583E-001                  1.1255404674425640E+009                  4.4031420420426433E+005                  2.5556390684999951E+003                  3.7209342249090055E-001                  4.6791613809398354E+004                  1.3214325996503999E+003                  6.9667746158036083E-032                  6.9667746158036083E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2058257488128780E-032                  0.0000000000000000E+000                  7.8146919173199530E-003                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -8.5469301804944440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5001785295988874E+001 
