                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.0940155734527590E-001                  3.9864152705343265E+000                  4.9817585278244724E+003                  9.6683128615630112E+009                 -4.1226020851502527E+000                  5.9253787519077470E+000                  2.3490908734412244E+014                  3.1716541706407227E+001                  7.8266185782852829E+008                  1.5406197637457713E+000                  3.1256671999098073E-001                  6.2748470976391346E-001                  8.3502033241034468E-001                  8.3999405957717981E+009                  1.2683722657912121E+009                  1.0524222689561749E+000                  3.1377318946040927E-001                  3.0907633571622468E+005                  8.6745655374382913E-001                  8.3621744005421351E-015                  8.3621744005421351E-015                  4.8686881227984556E-046                  0.0000000000000000E+000                  5.9282527148014995E-016                  0.0000000000000000E+000                  3.6745022455535582E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1497057761253721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398497225789207E+001 
                 6.0919961130750067E-001                  3.9056586238611288E+000                  4.9813743099318463E+003                  1.0141869073606878E+010                 -4.1091480399950884E+000                  5.9318820968347312E+000                  2.3894147339377159E+014                  3.1715932114443138E+001                  7.8967164785338366E+008                  1.5397433371666325E+000                  3.1200680510069462E-001                  6.2745872414754944E-001                  8.3551088906401560E-001                  8.7952023867871132E+009                  1.3466666868197646E+009                  1.0243988149175181E+000                  3.1319915060054171E-001                  3.0885870922690752E+005                  8.5437964216043105E-001                  1.0334205373507637E-014                  1.0334205373507637E-014                  1.5640211166362023E-045                  0.0000000000000000E+000                  7.2356414633602490E-016                  0.0000000000000000E+000                  3.7159141173836015E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1488038492641035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6387797877116629E+001 
                 6.0899766526972565E-001                  3.8240417000198130E+000                  4.9809857632684816E+003                  1.0640930881115812E+010                 -4.0956189449341975E+000                  5.9383988232138760E+000                  2.4306015239420556E+014                  3.1715769726213239E+001                  7.9674961227477264E+008                  1.5388767243227011E+000                  3.1145353101814549E-001                  6.2743146495766600E-001                  8.3589858144782170E-001                  9.2109605646601276E+009                  1.4299703164556854E+009                  9.9711681619789749E-001                  3.1261190494804802E-001                  3.0861611561508861E+005                  8.4217680163134745E-001                  1.2767008413862008E-014                  1.2767008413862007E-014                  5.0577306095166230E-045                  0.0000000000000000E+000                  8.8280869830195499E-016                  0.0000000000000000E+000                  3.7699850016858095E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1479002421408463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6376742646946667E+001 
                 6.0880834085931335E-001                  3.7467257772977742E+000                  4.9806161996637557E+003                  1.1164835563125397E+010                 -4.0820796256981904E+000                  5.9449109289200628E+000                  2.4725604612981059E+014                  3.1716688219960041E+001                  8.0389861846697998E+008                  1.5380259466194972E+000                  3.1090849577970769E-001                  6.2740643119126527E-001                  8.3597820020233538E-001                  9.6464731467775631E+009                  1.5183624163478327E+009                  9.7223712257408357E-001                  3.1205102683407726E-001                  3.0836869198836625E+005                  8.3082761473808497E-001                  1.5757050637724046E-014                  1.5757050637724049E-014                  1.5960283577622622E-044                  0.0000000000000000E+000                  1.0760449565571922E-015                  0.0000000000000000E+000                  3.8589554645094590E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1470230104255142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6366045801342530E+001 
                 6.0861901644890060E-001                  3.6686085170210658E+000                  4.9802379148001928E+003                  1.1715611628783182E+010                 -4.0684959744436604E+000                  5.9514201801155151E+000                  2.5152667211845669E+014                  3.1718505500658779E+001                  8.1107988746885002E+008                  1.5371979713094990E+000                  3.1037543859075628E-001                  6.2738508696466733E-001                  8.3576338720720766E-001                  1.0103435634851238E+010                  1.6121759939319432E+009                  9.4804730598281517E-001                  3.1148188703671126E-001                  3.0810310246495734E+005                  8.2032088645954382E-001                  1.9430849759838019E-014                  1.9430849759838016E-014                  5.0526903293816592E-044                  0.0000000000000000E+000                  1.3104632672821259E-015                  0.0000000000000000E+000                  3.9462443258107046E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1461652028623250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6355009703873968E+001 
                 6.0844231366585066E-001                  3.5949602252486734E+000                  4.9798768613768325E+003                  1.2292174239689415E+010                 -4.0549430448276516E+000                  5.9579065696844351E+000                  2.5586626772527609E+014                  3.1720887438414202E+001                  8.1831117589401543E+008                  1.5363920006184861E+000                  3.0985302567118556E-001                  6.2736773287428738E-001                  8.3539091417207945E-001                  1.0580748701619560E+010                  1.7114255380698547E+009                  9.2608547356512294E-001                  3.1094360610989347E-001                  3.0783945446788933E+005                  8.1059703788072257E-001                  2.3923807053938374E-014                  2.3923807053938374E-014                  1.5556257413675080E-043                  0.0000000000000000E+000                  1.5935204177160243E-015                  0.0000000000000000E+000                  3.9835354945440763E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1453237317739985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6344389242937151E+001 
                 6.0826561088279785E-001                  3.5205737607278333E+000                  4.9795123961485842E+003                  1.2918838755836723E+010                 -4.0409086516734209E+000                  5.9646084754626179E+000                  2.6043897085578775E+014                  3.1723498395074863E+001                  8.2584608873016775E+008                  1.5355812678698109E+000                  3.0932357201929089E-001                  6.2735374778738151E-001                  8.3499908653989541E-001                  1.1098443766635981E+010                  1.8203949892007420E+009                  9.0467162817536262E-001                  3.1039770202919109E-001                  3.0756127180714952E+005                  8.0123328033100649E-001                  2.9635285637340021E-014                  2.9635285637340021E-014                  4.9144793848641120E-043                  0.0000000000000000E+000                  1.9487188457388259E-015                  0.0000000000000000E+000                  4.0619211977466202E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1444489875357871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333449779007218E+001 
                 6.0808890809974470E-001                  3.4454276730425670E+000                  4.9791407581203121E+003                  1.3553040107827236E+010                 -4.0273628023222754E+000                  5.9710478994017508E+000                  2.6491259493121341E+014                  3.1725638007204353E+001                  8.3311325421108997E+008                  1.5348231434751707E+000                  3.0882567016291668E-001                  6.2734319998067889E-001                  8.3475351577950840E-001                  1.1621412841484552E+010                  1.9316272663426836E+009                  8.8371396952614079E-001                  3.0984465365624569E-001                  3.0725803357790853E+005                  7.9280229717331163E-001                  3.6377537654791647E-014                  3.6377537654791647E-014                  1.5125810588183752E-042                  0.0000000000000000E+000                  2.3626724941992736E-015                  0.0000000000000000E+000                  4.1352209693217465E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1435809138018001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322144445459166E+001 
                 6.0793744857141796E-001                  3.3804037073257756E+000                  4.9788164636020629E+003                  1.4184656376590815E+010                 -4.0144949223794386E+000                  5.9771666580180201E+000                  2.6924961875983031E+014                  3.1727303065716097E+001                  8.4012792783649325E+008                  1.5341068489038920E+000                  3.0835426582586234E-001                  6.2733424051057918E-001                  8.3473427909883013E-001                  1.2141044765048895E+010                  2.0436116115419204E+009                  8.6601759651018606E-001                  3.0936158239811234E-001                  3.0697552776166407E+005                  7.8514219589829959E-001                  4.4165411595325963E-014                  4.4165411595325963E-014                  4.2558154698909200E-042                  0.0000000000000000E+000                  2.8349748793516324E-015                  0.0000000000000000E+000                  4.2109628029830656E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1427340664559384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6312155037311342E+001 
                 6.0778598904309167E-001                  3.3147907631501732E+000                  4.9784862305420393E+003                  1.4867594678199751E+010                 -4.0012061724454409E+000                  5.9834733220377787E+000                  2.7380071172541828E+014                  3.1727988602198565E+001                  8.4744101866586566E+008                  1.5333695329936763E+000                  3.0787015747925128E-001                  6.2732480613184116E-001                  8.3499221262917034E-001                  1.2701761423416729E+010                  2.1658332547830219E+009                  8.4848094489247761E-001                  3.0886599807026804E-001                  3.0666893680906872E+005                  7.7754419493355631E-001                  5.3901420625993402E-014                  5.3901420625993402E-014                  1.2283435479476756E-041                  0.0000000000000000E+000                  3.4182723400744497E-015                  0.0000000000000000E+000                  4.2773337244193890E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1418251467760554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6301880376311566E+001 
                 6.0763452951475749E-001                  3.2485731742453612E+000                  4.9781507912598972E+003                  1.5607748533305273E+010                 -3.9874670858598265E+000                  5.9899785181915197E+000                  2.7858791821885038E+014                  3.1727876165837781E+001                  8.5506536104756153E+008                  1.5326096721830844E+000                  3.0737272914298835E-001                  6.2731455800525493E-001                  8.3543880127070047E-001                  1.3308182938299692E+010                  2.2995655950055814E+009                  8.3104250256421386E-001                  3.0835712702983953E-001                  3.0632662973041297E+005                  7.6995997438755770E-001                  6.6146853385096707E-014                  6.6146853385096707E-014                  3.6229198594707336E-041                  0.0000000000000000E+000                  4.1427571930964779E-015                  0.0000000000000000E+000                  4.2976962564920432E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1408605629949934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6291278280233680E+001 
                 6.0748306998642332E-001                  3.1817352841184690E+000                  4.9778137579879158E+003                  1.6411920265812878E+010                 -3.9732491326753365E+000                  5.9966937693017393E+000                  2.8362331469372706E+014                  3.1727399758100010E+001                  8.6302118356744576E+008                  1.5318258229979211E+000                  3.0686193747928908E-001                  6.2730381709369731E-001                  8.3582218169867395E-001                  1.3965636649116177E+010                  2.4462836166967015E+009                  8.1365535132773359E-001                  3.0783462110627763E-001                  3.0594160076374293E+005                  7.6234805154785967E-001                  8.1646484187085457E-014                  8.1646484187085470E-014                  1.0922647104575443E-040                  0.0000000000000000E+000                  5.0479701927558041E-015                  0.0000000000000000E+000                  4.4024082713105108E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1398647398988979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6280322539587697E+001 
                 6.0733161045808881E-001                  3.1142609693089010E+000                  4.9774685121193315E+003                  1.7287843681071720E+010                 -3.9585265924915829E+000                  6.0036316067995568E+000                  2.8892870931989456E+014                  3.1726970270437420E+001                  8.7132845660629129E+008                  1.5310176703757348E+000                  3.0633808990333705E-001                  6.2729345982379359E-001                  8.3586118467885773E-001                  1.4680140500208717E+010                  2.6077031808630042E+009                  7.9628368931443982E-001                  3.0729859578799545E-001                  3.0550805556193035E+005                  7.5468447632903413E-001                  2.6602535988567554E-009                  2.6602535988567554E-009                  7.5821992794685005E-040                  0.0000000000000000E+000                  4.5212823453772122E-008                  0.0000000000000000E+000                  4.4736378486539243E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1388643900412090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6268989075316878E+001 
                 6.0718015092975641E-001                  3.0461327805005127E+000                  4.9771176789255387E+003                  1.8404005947522114E+010                 -3.9408454794141790E+000                  6.0119898472114865E+000                  2.9547904139761444E+014                  3.1727635481322562E+001                  8.8159848895710492E+008                  1.5300341064249972E+000                  3.0570452336475296E-001                  6.2728442424051012E-001                  8.3543092457180479E-001                  1.5587626811306461E+010                  2.8163791362156520E+009                  7.7889752628934494E-001                  3.0674609317609935E-001                  3.0503122948326287E+005                  7.4564209036551199E-001                  2.5722382049941439E-009                  2.5722382049941435E-009                  1.8827030298169817E-039                  0.0000000000000000E+000                  4.3716375949156602E-008                  0.0000000000000000E+000                  4.5500172062658039E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1377217059580936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6257299213388901E+001 
                 6.0697820489198229E-001                  2.9542078458926415E+000                  4.9766419130507456E+003                  1.9485126598169304E+010                 -3.9245726708249777E+000                  6.0195241787893892E+000                  3.0147444009595906E+014                  3.1726803055395582E+001                  8.9054747925989640E+008                  1.5291990404010278E+000                  3.0516720600005948E-001                  6.2728353740897069E-001                  8.3492024713366819E-001                  1.6466367585489334E+010                  3.0187590126799693E+009                  7.5585431169515793E-001                  3.0600004206994086E-001                  3.0427773109095701E+005                  7.3801394340392923E-001                  2.4994985186954414E-009                  2.4994985186954414E-009                  4.3588794416202404E-039                  0.0000000000000000E+000                  4.2479482549313262E-008                  0.0000000000000000E+000                  4.7109573416289331E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1366311752597372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6240910660734144E+001 
                 6.0687723187309373E-001                  2.9078192093252566E+000                  4.9763956162024779E+003                  2.0252856478194069E+010                 -3.9136137886292395E+000                  6.0246527671118368E+000                  3.0565566540972444E+014                  3.1727295961127929E+001                  8.9690086372595263E+008                  1.5286168147722274E+000                  3.0479334838882699E-001                  6.2728837002882765E-001                  8.3469668588653889E-001                  1.7088081778730892E+010                  3.1647746994631782E+009                  7.4435920113281684E-001                  3.0562091643229577E-001                  3.0385059917983157E+005                  7.3286611296853454E-001                  2.4516463779220647E-009                  2.4516463779220647E-009                  7.5246058204798871E-039                  0.0000000000000000E+000                  4.1665690180401452E-008                  0.0000000000000000E+000                  4.7900037997039681E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1359059389906342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6232380760113347E+001 
                 6.0677625885420505E-001                  2.8611149186972140E+000                  4.9761451878041225E+003                  2.1276531127509773E+010                 -3.8996638281400120E+000                  6.0312104279611605E+000                  3.1111340354202831E+014                  3.1728132172059055E+001                  9.0523167917422581E+008                  1.5278651985073799E+000                  3.0431176882571237E-001                  6.2729758365655486E-001                  8.3463277722582407E-001                  1.7914718985648808E+010                  3.3618121418609638E+009                  7.3284901298110083E-001                  3.0522806257825341E-001                  3.0341852483051055E+005                  7.2641231113533378E-001                  2.3927565590783172E-009                  2.3927565590783172E-009                  1.4925539623862392E-038                  0.0000000000000000E+000                  4.0664045135700922E-008                  0.0000000000000000E+000                  4.7973204756109944E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1349719016611546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6223741703121892E+001 
                 6.0662479932587210E-001                  2.7904275042781204E+000                  4.9757689696676707E+003                  2.2294564221615131E+010                 -3.8863346235397231E+000                  6.0373595616959967E+000                  3.1628685135716406E+014                  3.1727054112293324E+001                  9.1279527898917007E+008                  1.5271947712888800E+000                  3.0388270079161234E-001                  6.2730410915228041E-001                  8.3480166785685139E-001                  1.8736858875957634E+010                  3.5577053456574979E+009                  7.1571221634931903E-001                  3.0463293452105900E-001                  3.0269472692724026E+005                  7.2072149912329664E-001                  2.3414539200253325E-009                  2.3414539200253325E-009                  2.9399257192328141E-038                  0.0000000000000000E+000                  3.9791252859411702E-008                  0.0000000000000000E+000                  4.9200867889345727E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1340116778103988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6210269084331653E+001 
                 6.0654906956170562E-001                  2.7548241397759825E+000                  4.9755760468772478E+003                  2.3008936208099621E+010                 -3.8773764887973572E+000                  6.0415278068476965E+000                  3.1986058979535844E+014                  3.1726668677389338E+001                  9.1810460361169767E+008                  1.5267260147401756E+000                  3.0358444779823535E-001                  6.2730410347579679E-001                  8.3502069269744394E-001                  1.9311991485740437E+010                  3.6969447223591843E+009                  7.0717784582879717E-001                  3.0433061995442873E-001                  3.0229790718619508E+005                  7.1690013395612529E-001                  2.3075923812468020E-009                  2.3075923812468016E-009                  4.5685445902911144E-038                  0.0000000000000000E+000                  3.9215071225431767E-008                  0.0000000000000000E+000                  5.0179724100748790E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1333644231258090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6203304363991553E+001 
                 6.0647333979753903E-001                  2.7190319347851539E+000                  4.9753792859612513E+003                  2.4137873082255184E+010                 -3.8638356993870864E+000                  6.0478864066757572E+000                  3.2542829550413594E+014                  3.1726292526655268E+001                  9.2650805478696537E+008                  1.5259874185900248E+000                  3.0311691288610537E-001                  6.2729561852449967E-001                  8.3542318443738584E-001                  2.0217951706005138E+010                  3.9199213762500472E+009                  6.9862682013816524E-001                  3.0401535027722204E-001                  3.0190355236400315E+005                  7.1112049333773086E-001                  2.2572844922372860E-009                  2.2572844922372860E-009                  8.7420256959195461E-038                  0.0000000000000000E+000                  3.8358845140480004E-008                  0.0000000000000000E+000                  4.9578549360418319E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1323930384760374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6196295800048691E+001 
                 6.0632188026920786E-001                  2.6468271702362074E+000                  4.9749904790476839E+003                  2.5813806265279881E+010                 -3.8447514101068978E+000                  6.0567276140533046E+000                  3.3330005202758250E+014                  3.1724747065773421E+001                  9.3801746227209008E+008                  1.5249897496037943E+000                  3.0248856671878799E-001                  6.2727147525335825E-001                  8.3583359398129942E-001                  2.1561327185484180E+010                  4.2524790797957015E+009                  6.8162275651216730E-001                  3.0336867093511327E-001                  3.0105849083504797E+005                  7.0354385021704202E-001                  2.1924875023111962E-009                  2.1924875023111958E-009                  2.2039815509972320E-037                  0.0000000000000000E+000                  3.7255476554216871E-008                  0.0000000000000000E+000                  5.1025526158952362E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1309996202010268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181844045383571E+001 
                 6.0617042074087513E-001                  2.5738297177298888E+000                  4.9745903258278267E+003                  2.7219239743557655E+010                 -3.8295915261767708E+000                  6.0636530456277660E+000                  3.3957531471768606E+014                  3.1723612439055543E+001                  9.4687142462861502E+008                  1.5242362300585706E+000                  3.0201605610248727E-001                  6.2724789517164525E-001                  8.3579400886609423E-001                  2.2686676088021885E+010                  4.5325636555357714E+009                  6.6481307836014536E-001                  3.0271850802329053E-001                  3.0007927998843900E+005                  6.9798743110319039E-001                  2.1456847335360471E-009                  2.1456847335360467E-009                  4.6457603587091603E-037                  0.0000000000000000E+000                  3.6457963272501530E-008                  0.0000000000000000E+000                  5.3244691804538807E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1299079802223462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6166554474285785E+001 
                 6.0609469097670909E-001                  2.5370509262133756E+000                  4.9743815466871956E+003                  2.8211544842426056E+010                 -3.8194002882181644E+000                  6.0683550624928948E+000                  3.4393286605100575E+014                  3.1724360902659793E+001                  9.5312857643805540E+008                  1.5237079598997212E+000                  3.0168735874797464E-001                  6.2723174913780699E-001                  8.3558815331352787E-001                  2.3478376190180161E+010                  4.7331686522458963E+009                  6.5644813904528365E-001                  3.0238605948403940E-001                  2.9955272247211903E+005                  6.9428060204226605E-001                  2.1147745760501086E-009                  2.1147745760501086E-009                  7.5483025140240298E-037                  0.0000000000000000E+000                  3.5930965743882391E-008                  0.0000000000000000E+000                  5.3292060445927000E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1292149331361669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6158657275748247E+001 
                 6.0601896121254317E-001                  2.5000652596757735E+000                  4.9741725814014426E+003                  2.9789882921931118E+010                 -3.8039835958774844E+000                  6.0755397834866658E+000                  3.5075306152943181E+014                  3.1727480779764694E+001                  9.6309055716888368E+008                  1.5228725973718418E+000                  3.0117171206518278E-001                  6.2720862510939446E-001                  8.3518126904918999E-001                  2.4732907259760746E+010                  5.0569756621703711E+009                  6.4810186295564509E-001                  3.0203910968280567E-001                  2.9903193472698703E+005                  6.8875080911468722E-001                  2.0688624459949116E-009                  2.0688624459949112E-009                  1.5411337551282708E-036                  0.0000000000000000E+000                  3.5147650043664243E-008                  0.0000000000000000E+000                  5.3677932486187492E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1282043971525333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6150713408154534E+001 
                 6.0586750168421466E-001                  2.4254049404917897E+000                  4.9737516298206865E+003                  3.1571253423354725E+010                 -3.7873355586606436E+000                  6.0830876109537382E+000                  3.5797874099965306E+014                  3.1728558722284514E+001                  9.7299825111804473E+008                  1.5220511547736599E+000                  3.0066823780776752E-001                  6.2718769659674667E-001                  8.3487927876297829E-001                  2.6150218896095505E+010                  5.4210345272592211E+009                  6.3171853658334243E-001                  3.0133820055018273E-001                  2.9790442271303543E+005                  6.8358849440620595E-001                  2.0253361387932483E-009                  2.0253361387932483E-009                  3.4388887653118449E-036                  0.0000000000000000E+000                  3.4403963234931926E-008                  0.0000000000000000E+000                  5.5578976112828441E+003                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1270189782918729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6134162794591823E+001 
