                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      617                  3.3999999999999999E+000                  2.0000000000000000E-002                  4.5293592843772392E+004                  6.4213710630694402E+002                  4.8399375125182833E+003                  9.6034944454462661E+001                  1.3957060853041996E+001                 -7.6876812577247602E+000                  6.9999999999999984E-001                  2.9797635251157717E-005                  2.7997020236474884E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  0.0000000000000000E+000                  3.3999823918056999E+000                 -7.9998083449044786E-011                  2.3799876742639907E+000                  1.0131143517138514E-004                  9.5189375827042522E-001                  1.1561078588066461E-002                  3.4142750878631825E-003                  3.1741153629769869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999822090422529E+000                  1.3945645723925146E+001                  3.3999821344587233E+000                  1.3941749283263531E+001                  2.8313019992584357E+005                  2.0244619249074472E+005                  3.5403596171369535E+008                  4.9979960711636287E-010                  4.9979960711636287E-010                  0.0000000000000000E+000                  2.6983116141033731E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3999807364679420E+000                  1.3902264308240882E+001                  9.6034941405708508E+001                  1.4371639599437878E+005                 -6.8559031105337622E+000                  4.0932804088907009E+000                  6.1527137584341074E+012                  2.3640401010295324E+001                  2.2012868960000000E+009                  1.1694778352975843E+000                  9.6594216302037211E-002                  9.9401272833347298E-001                  2.3627551641840663E-001                  1.4365684988852602E+005                  5.9546105852743779E+001                  5.1194264971626848E+002                  1.3409215957387804E-001                  2.2348498937090632E+005                  3.9870328296150996E+002                  1.1659799955890612E-034                  1.1659799955890612E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2725238460720789E-035                  0.0000000000000000E+000                  1.1341010266536082E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2725346684455868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505235430247327E+001 
                 3.3999806899168803E+000                  1.3901452664811954E+001                  9.6034941378373063E+001                  1.4846127400133866E+005                 -6.8451728793726465E+000                  4.0951688290011097E+000                  6.2108538479235137E+012                  2.3670935699886762E+001                  2.2090793120000000E+009                  1.1699283421039579E+000                  9.6795755438506575E-002                  9.9051997065544106E-001                  2.3985134947504130E-001                  1.4840068315126788E+005                  6.0590850070777059E+001                  5.3197318045194504E+002                  1.3349554259858087E-001                  2.2213151512967711E+005                  4.1164009156272829E+002                  1.1951631195167284E-034                  1.1951631195167284E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3294024760218967E-035                  0.0000000000000000E+000                  1.1030359799677640E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2692162275314328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505302566839319E+001 
                 3.3999806200902891E+000                  1.3900264740492226E+001                  9.6034941338493127E+001                  1.5605592665245142E+005                 -6.8286853498312352E+000                  4.0980585498089628E+000                  6.3007659650194492E+012                  2.3718134895975709E+001                  2.2200678560000000E+009                  1.1706359237432478E+000                  9.7119360230863067E-002                  9.8517804592847802E-001                  2.4528425963487349E-001                  1.5599370150580493E+005                  6.2225146646507312E+001                  5.6223637362642557E+002                  1.3267486315072993E-001                  2.2019011446291115E+005                  4.3197649337615553E+002                  1.2414346061960073E-034                  1.2414346061960073E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4195867473781924E-035                  0.0000000000000000E+000                  9.9287433682506465E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2641755819320675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505419781233687E+001 
                 3.3999805037126363E+000                  1.3898358197176153E+001                  9.6034941278664760E+001                  1.6460430076638301E+005                 -6.8109565601433193E+000                  4.1010953113822648E+000                  6.3955772783682842E+012                  2.3766963773991542E+001                  2.2299119680000000E+009                  1.1714100092649458E+000                  9.7485755570232840E-002                  9.7963368147611596E-001                  2.5086069683484968E-001                  1.6454031063894476E+005                  6.3990127438247562E+001                  6.1314148212092232E+002                  1.3147919926867313E-001                  2.1714067808176792E+005                  4.5415029067431090E+002                  1.2931909459296976E-034                  1.2931909459296976E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5204611328909531E-035                  0.0000000000000000E+000                  9.0082378142694286E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2588901758193966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505515094929473E+001 
                 3.3999804106105134E+000                  1.3896893616788946E+001                  9.6034941235239458E+001                  1.7030619996255191E+005                 -6.7995990244504183E+000                  4.1030178231907595E+000                  6.4557075465153096E+012                  2.3797520091355331E+001                  2.2353127200000000E+009                  1.1719152033329008E+000                  9.7731254994869204E-002                  9.7615742683410622E-001                  2.5435993075162849E-001                  1.7024106667156384E+005                  6.5133290988081825E+001                  6.5424634591325844E+002                  1.3065607550453578E-001                  2.1484561163975546E+005                  4.6859824794480306E+002                  1.3274761194334886E-034                  1.3274761194334886E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5872837835309039E-035                  0.0000000000000000E+000                  9.1509579194596702E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2555544853210446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505479681296089E+001 
                 3.3999803640594517E+000                  1.3896180117163130E+001                  9.6034941213182734E+001                  1.7600923701619881E+005                 -6.7886383502997658E+000                  4.1048902018413367E+000                  6.5146524429425645E+012                  2.3827524870374788E+001                  2.2402056320000000E+009                  1.1724146157503126E+000                  9.7977350465953322E-002                  9.7277147322893120E-001                  2.5781904515023057E-001                  1.7594297074448486E+005                  6.6266271713953529E+001                  6.7493595661117217E+002                  1.3028422416461763E-001                  2.1375281741343011E+005                  4.8291163240511275E+002                  1.3614251549046981E-034                  1.3614251549046981E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6534512928182676E-035                  0.0000000000000000E+000                  8.5725332614747651E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2523289561271664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505485814354639E+001 
                 3.3999802709573297E+000                  1.3894788470881956E+001                  9.6034941171857810E+001                  1.8361606688270462E+005                 -6.7744754219096350E+000                  4.1072713677541701E+000                  6.5886311076308096E+012                  2.3863449687845417E+001                  2.2454516320000000E+009                  1.1730638593435285E+000                  9.8302169702947112E-002                  9.6856158226728417E-001                  2.6223218836850676E-001                  1.8354833124863484E+005                  6.7735634069777134E+001                  7.1657661319622844E+002                  1.2960762717681051E-001                  2.1166025376172402E+005                  5.0159711038836230E+002                  1.4065820231070596E-034                  1.4065820231070596E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7414631451144938E-035                  0.0000000000000000E+000                  8.1262386892433225E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2481947302818295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505501601705493E+001 
                 3.3999801778552072E+000                  1.3893441210490383E+001                  9.6034941132684239E+001                  1.9127869894458252E+005                 -6.7607388061258682E+000                  4.1095621287163651E+000                  6.6590792128566367E+012                  2.3896522831329609E+001                  2.2496685280000000E+009                  1.1737008690834043E+000                  9.8624370992183658E-002                  9.6459022164344765E-001                  2.6653325282781348E-001                  1.9120951899448282E+005                  6.9179950099693528E+001                  7.5854137116543279E+002                  1.2900696921839891E-001                  2.0966410197159406E+005                  5.2006029307754682E+002                  1.4518104610532835E-034                  1.4518104610532835E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8296144885854974E-035                  0.0000000000000000E+000                  7.7383064422396197E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2441946268081661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505423591081465E+001 
                 3.3999800834430669E+000                  1.3892117275416505E+001                  9.6034941094855824E+001                  1.9899867720955939E+005                 -6.7474031431906045E+000                  4.1117692219320228E+000                  6.7264546353367559E+012                  2.3927365517040318E+001                  2.2529913440000000E+009                  1.1743246614933012E+000                  9.8943475633859607E-002                  9.6082898229360558E-001                  2.7071108054340431E-001                  1.9892807657292474E+005                  7.0600636634648779E+001                  8.0143500842499350E+002                  1.2846454086236381E-001                  2.0773566090816495E+005                  5.3831755359689419E+002                  1.4971100040642195E-034                  1.4971100040642195E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9179044175604331E-035                  0.0000000000000000E+000                  7.3878899175222446E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2403277635574337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505292339790280E+001 
                 3.3999799890309266E+000                  1.3890833134872192E+001                  9.6034941058740444E+001                  2.0672004177713147E+005                 -6.7345462877161397E+000                  4.1138851039436464E+000                  6.7908905351208379E+012                  2.3956443057783414E+001                  2.2555302080000000E+009                  1.1749324053525922E+000                  9.9258258938789340E-002                  9.5726671814918496E-001                  2.7472053907053906E-001                  2.0664805178181230E+005                  7.1989995319157202E+001                  8.4465377259914703E+002                  1.2798115178403444E-001                  2.0589670629487516E+005                  5.5625605644204131E+002                  1.5421212555366095E-034                  1.5421212555366095E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0056324591764628E-035                  0.0000000000000000E+000                  7.2744695898774459E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2366255879402157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505123202009404E+001 
                 3.3999798946187862E+000                  1.3889586225654112E+001                  9.6034941023179456E+001                  2.1637729250330734E+005                 -6.7191316206908516E+000                  4.1164238205514749E+000                  6.8686823906734180E+012                  2.3992013105635095E+001                  2.2578580480000000E+009                  1.1756757199764249E+000                  9.9648193456232520E-002                  9.5300680398941018E-001                  2.7951890415955616E-001                  2.1630359937180285E+005                  7.3693131504490793E+001                  8.8819246903851069E+002                  1.2755135511666624E-001                  2.0414649648063147E+005                  5.7831894981921482E+002                  1.5978753047801284E-034                  1.5978753047801284E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1142984791305571E-035                  0.0000000000000000E+000                  6.6529407499465898E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2322205781936642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4504960728942587E+001 
                 3.3999797530005749E+000                  1.3887780686665167E+001                  9.6034940974395496E+001                  2.2603836737407977E+005                 -6.7043178969718982E+000                  4.1188235533872390E+000                  6.9421398050408818E+012                  2.4024960843647815E+001                  2.2590171360000000E+009                  1.1763975024223325E+000                  1.0003210697323081E-001                  9.4903610646724679E-001                  2.8394112165453744E-001                  2.2596302731731243E+005                  7.5340056767345104E+001                  9.5406739806458631E+002                  1.2699417291879433E-001                  2.0165957861168025E+005                  5.9985540481597695E+002                  1.6533549067057909E-034                  1.6533549067057909E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2224295944469538E-035                  0.0000000000000000E+000                  6.5995116659869901E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2280683875083920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4504666484758536E+001 
                 3.3999796585884345E+000                  1.3886617110713585E+001                  9.6034940942134071E+001                  2.3570352214229264E+005                 -6.6901590018451458E+000                  4.1211350297729741E+000                  7.0140044432056641E+012                  2.4057821903620173E+001                  2.2594900640000000E+009                  1.1771079003810880E+000                  1.0041302163153884E-001                  9.4519082456827141E-001                  2.8815155619256733E-001                  2.3562656093911655E+005                  7.6961203176087480E+001                  9.9835392802876481E+002                  1.2667483554630657E-001                  2.0009161193707353E+005                  6.2109055114356761E+002                  1.7081822201217296E-034                  1.7081822201217299E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3292893832959423E-035                  0.0000000000000000E+000                  6.2800470477486647E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2241339087486264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4504474116856436E+001 
                 3.3999795169702240E+000                  1.3884927384520060E+001                  9.6034940896084507E+001                  2.4730744013451054E+005                 -6.6738609663437867E+000                  4.1237696630150822E+000                  7.0958712035834863E+012                  2.4094473079129930E+001                  2.2589311200000000E+009                  1.1779362410306928E+000                  1.0086135566234586E-001                  9.4086612761020638E-001                  2.9283850735235734E-001                  2.4722858855784754E+005                  7.8851576663008231E+001                  1.0653370220552956E+003                  1.2626287895870031E-001                  1.9786833848866660E+005                  6.4605013636619549E+002                  1.7735483216367795E-034                  1.7735483216367793E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4566895305628895E-035                  0.0000000000000000E+000                  6.0045656367790101E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2196780681610104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4504232752092213E+001 
                 3.3999793753520127E+000                  1.3883299505712799E+001                  9.6034940852054916E+001                  2.5891638140564921E+005                 -6.6582691513554870E+000                  4.1262777764099630E+000                  7.1734324666325127E+012                  2.4127768612726765E+001                  2.2574996160000000E+009                  1.1787393838167188E+000                  1.0129945911467073E-001                  9.3681783974170663E-001                  2.9727652702433399E-001                  2.5883568710999197E+005                  8.0694295657241312E+001                  1.1329688040347323E+003                  1.2591696181200548E-001                  1.9577090976064472E+005                  6.7055305702122712E+002                  1.8384226297263809E-034                  1.8384226297263809E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5831311602425004E-035                  0.0000000000000000E+000                  5.8119218833906894E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2154534697532650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4503960308871621E+001 
                 3.3999792337338022E+000                  1.3881728671629990E+001                  9.6034940809438012E+001                  2.7052937210976618E+005                 -6.6433063075770686E+000                  4.1286714036653551E+000                  7.2464439360474941E+012                  2.4157239439176990E+001                  2.2554076160000000E+009                  1.1795174032449720E+000                  1.0172681137919423E-001                  9.3304295837879159E-001                  3.0154414823470704E-001                  2.7044687906295276E+005                  8.2493046813430880E+001                  1.2012435198235380E+003                  1.2562523906979167E-001                  1.9378828712285991E+005                  6.9463328942994474E+002                  1.9029109818397204E-034                  1.9029109818397207E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7088205521416052E-035                  0.0000000000000000E+000                  5.5377992686937449E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2114134788513180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4503668258853081E+001 
                 3.3999790921155917E+000                  1.3880210698422658E+001                  9.6034940768831035E+001                  2.8021214798155113E+005                 -6.6312639374749018E+000                  4.1305801643385465E+000                  7.3037416840434678E+012                  2.4178720529591576E+001                  2.2532196640000000E+009                  1.1801466941833494E+000                  1.0207479260861869E-001                  9.3010451644659020E-001                  3.0496632680088909E-001                  2.8012819185627653E+005                  8.3956125274605128E+001                  1.2701334411094758E+003                  1.2537881104293533E-001                  1.9190256416840543E+005                  7.1436502630806797E+002                  1.9564521864995172E-034                  1.9564521864995167E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8131736830978109E-035                  0.0000000000000000E+000                  5.5823972525491561E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2081749439239498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4503316929193641E+001 
                 3.3999789977034509E+000                  1.3879226214166478E+001                  9.6034940741541661E+001                  2.8989758241466794E+005                 -6.6196363173096477E+000                  4.1324337013074013E+000                  7.3593638376578115E+012                  2.4198997558490408E+001                  2.2507869600000000E+009                  1.1807658970355985E+000                  1.0241914819926019E-001                  9.2726606130599953E-001                  3.0832298274440045E-001                  2.8981218071093725E+005                  8.5401703730672025E+001                  1.3163837934466058E+003                  1.2523767151011947E-001                  1.9069882988918034E+005                  7.3387847779993547E+002                  2.0095789690115962E-034                  2.0095789690115962E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9167190950131886E-035                  0.0000000000000000E+000                  5.5256774639784689E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2050462961196896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4503076220809600E+001 
                 3.3999788560852400E+000                  1.3877788249497724E+001                  9.6034940701023629E+001                  3.0346305454868067E+005                 -6.6039658837953024E+000                  4.1349241572369237E+000                  7.4339221005256650E+012                  2.4225361172629345E+001                  2.2468469120000000E+009                  1.1816127300262449E+000                  1.0289373155683275E-001                  9.2349155992269494E-001                  3.1279072878276204E-001                  3.0337567126541398E+005                  8.7383283266653805E+001                  1.3861807004585187E+003                  1.2505875531309030E-001                  1.8897179305348266E+005                  7.6072584174238955E+002                  2.0834676500867273E-034                  2.0834676500867273E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0607299602194407E-035                  0.0000000000000000E+000                  5.1765123092825793E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.2008626103401181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4502737471892802E+001 
                 3.3999786672609593E+000                  1.3875938472365023E+001                  9.6034940650413290E+001                  3.1517049839711707E+005                 -6.5909471019657495E+000                  4.1369657133361759E+000                  7.4947801119552627E+012                  2.4245977909925589E+001                  2.2429034560000000E+009                  1.1823218464851377E+000                  1.0329428594559430E-001                  9.2044352740049340E-001                  3.1635708437899052E-001                  3.1508145646341518E+005                  8.9041933701876943E+001                  1.4799508265278325E+003                  1.2487285992429921E-001                  1.8678361917484540E+005                  7.8337074705318400E+002                  2.1469159683851126E-034                  2.1469159683851126E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1843923003533806E-035                  0.0000000000000000E+000                  5.1702614477719033E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.1974387526512142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4502209695648206E+001 
                 3.3999785710613648E+000                  1.3875023722093237E+001                  9.6034940624660237E+001                  3.2307414399562532E+005                 -6.5824479848275841E+000                  4.1383082274936429E+000                  7.5352729299429453E+012                  2.4259994356218055E+001                  2.2400657280000000E+009                  1.1827952563762663E+000                  1.0356270149350165E-001                  9.1843014955520608E-001                  3.1868450624638966E-001                  3.2298399422220321E+005                  9.0149773422092878E+001                  1.5279992768788761E+003                  1.2479939730099676E-001                  1.8571980026468149E+005                  7.9847173537166134E+002                  2.1893764606895371E-034                  2.1893764606895371E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2671488490016012E-035                  0.0000000000000000E+000                  5.2434982809052966E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.1952136039733883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4501940029149887E+001 
                 3.3999784748617716E+000                  1.3874126582253650E+001                  9.6034940598542292E+001                  3.3493416443065065E+005                 -6.5701055254706073E+000                  4.1402714160358753E+000                  7.5950989091880059E+012                  2.4281202102926823E+001                  2.2355435680000000E+009                  1.1834976971149442E+000                  1.0396257974207400E-001                  9.1547451168298699E-001                  3.2207119948783586E-001                  3.3484236977570015E+005                  9.1794654950488408E+001                  1.5761964058894357E+003                  1.2474022076806825E-001                  1.8469755258946159E+005                  8.2084932430538925E+002                  2.2525380471131046E-034                  2.2525380471131050E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3902523415474090E-035                  0.0000000000000000E+000                  5.1053796242400751E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.1919935941696163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4501729911612932E+001 
                 3.3999782824625839E+000                  1.3872382245366188E+001                  9.6034940547682396E+001                  3.5075561427877453E+005                 -6.5542629584328065E+000                  4.1427697105573600E+000                  7.6710303059929111E+012                  2.4307313348865502E+001                  2.2289221760000000E+009                  1.1844107657670973E+000                  1.0448465775698422E-001                  9.1176554560661294E-001                  3.2630587359745827E-001                  3.5066168292712368E+005                  9.3931351650870440E+001                  1.6730464277213648E+003                  1.2465693294256364E-001                  1.8274635088430395E+005                  8.5003747197251812E+002                  2.3362899760260903E-034                  2.3362899760260903E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5534869202983312E-035                  0.0000000000000000E+000                  4.8585966915381346E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.1879018425941464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4501337187642710E+001 
                 3.3999780900633967E+000                  1.3870699977797766E+001                  9.6034940499281035E+001                  3.6262706611505814E+005                 -6.5428047471959623E+000                  4.1445622035427645E+000                  7.7250795806104834E+012                  2.4325076681760212E+001                  2.2236389280000000E+009                  1.1850775778293607E+000                  1.0486727021634577E-001                  9.0915177017450310E-001                  3.2932116250117993E-001                  3.6253157113470160E+005                  9.5494980356513622E+001                  1.7704865489600065E+003                  1.2461135610570299E-001                  1.8089501425193631E+005                  8.7146867933063174E+002                  2.3987987018559955E-034                  2.3987987018559955E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6753179713335848E-035                  0.0000000000000000E+000                  4.9990300376999036E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.1849604725837704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4500890579069525E+001 
