                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1529                  3.3999999999999999E+000                  2.0000000000000000E-002                  2.2776230254551622E+008                  2.1908383928894509E+004                  4.5234843140826661E+003                  3.3871796447555772E+002                  3.0007635408242290E+001                  7.7735642485682332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7121724346156058E-001                  9.3057161901656128E-003                  1.2038881416267399E-002                  8.2313913457360602E-004                  0.0000000000000000E+000                  3.3922720951117680E+000                 -6.0214857868961761E-010                  2.0003838333485890E+000                  2.9979441848742216E-004                  1.3223458665978076E+000                  7.4496134291921583E-003                  1.4147040076227883E-002                  2.6151041937783007E-002                  0.0000000000000000E+000                  4.2694184864066564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3922700710028724E+000                  2.9953124809768717E+001                  3.3922694427465419E+000                  2.9938904003900468E+001                  8.9358504809256794E+005                  2.6576078224088789E+004                  1.0015034485590616E+008                  3.3644288429550295E+002                  3.2712877253485829E+002                  9.0246792092012829E+000                  2.2308822120718570E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3922675668021469E+000                  2.9900450195068764E+001                  3.3871794696143354E+002                  2.0790947436070412E+004                 -7.5448514645378442E+000                  4.0034316392665481E+000                  4.0589592410803135E+012                  2.2658645625055556E+001                  1.6869622560216286E+009                  1.1538123902379607E+000                  9.1913703077043996E-002                  1.1473129202951660E+000                  1.1412161328522073E-001                  2.0764918387930702E+004                  2.6029048139710465E+001                  7.5742087880898168E+001                  2.4267975172929818E-001                  3.3969344990410848E+005                  5.1763267086932736E+001                  2.3916429083757136E-035                  2.3916429083757133E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4563950442705006E-036                  0.0000000000000000E+000                  8.6711773109701511E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.4729051368279709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197857469343790E+001 
                 3.3922673745129917E+000                  2.9896908749690983E+001                  3.3871794609810644E+002                  2.1535141618471767E+004                 -7.5363529129468105E+000                  4.0070061350509736E+000                  4.1610753258443970E+012                  2.2764169630189034E+001                  1.7458226962592261E+009                  1.1534558012575968E+000                  9.1274688490610961E-002                  1.1388244878626499E+000                  1.2056581890921370E-001                  2.1508241371347183E+004                  2.6900247124583913E+001                  8.2885905007930390E+001                  2.3399788573632721E-001                  3.3671882534877275E+005                  5.6424404717570205E+001                  2.4389167639294487E-035                  2.4389167639294487E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5444813446447456E-036                  0.0000000000000000E+000                  8.2835393068812753E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.4666920813237160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200807811649629E+001 
                 3.3922671754443217E+000                  2.9893312632768641E+001                  3.3871794524429589E+002                  2.2305949372526022E+004                 -7.5277027852041414E+000                  4.0104605226355812E+000                  4.2629046091322388E+012                  2.2867832594385963E+001                  1.8024233952449095E+009                  1.1532044071273990E+000                  9.0735213324138378E-002                  1.1304762441120946E+000                  1.2697529118971757E-001                  2.2278179504225896E+004                  2.7769868300125378E+001                  9.0407271226866072E+001                  2.2614577343156045E-001                  3.3385074085649394E+005                  6.1247335256115747E+001                  2.4879935821605086E-035                  2.4879935821605086E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6359271406662123E-036                  0.0000000000000000E+000                  7.9091378601185562E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.4607154824567820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5203705911505816E+001 
                 3.3922669693615890E+000                  2.9889662340472700E+001                  3.3871794440035251E+002                  2.3104305766016885E+004                 -7.5189085182238520E+000                  4.0138057413724439E+000                  4.3643235316018057E+012                  2.2969502847873841E+001                  1.8567081513063011E+009                  1.1530454093595062E+000                  9.0282666411622137E-002                  1.1222807993803217E+000                  1.3335177039952131E-001                  2.3075666974030137E+004                  2.8638791986749961E+001                  9.8323134230932439E+001                  2.1902211279776723E-001                  3.3107603503216751E+005                  6.6231717587735304E+001                  2.5389007843319441E-035                  2.5389007843319441E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7307835269110783E-036                  0.0000000000000000E+000                  7.5480718851464914E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.4549473612737865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5206543748596053E+001 
                 3.3922667560419799E+000                  2.9885958695056654E+001                  3.3871794356665072E+002                  2.3931042769918437E+004                 -7.5099723807283540E+000                  4.0170516329189470E+000                  4.4650656720608164E+012                  2.3068860829128031E+001                  1.9086176537886910E+009                  1.1529673317392040E+000                  8.9906586173346167E-002                  1.1142526068565524E+000                  1.3969641444907921E-001                  2.3901534872756558E+004                  2.9507897161879075E+001                  1.0664958463857174E+002                  2.1254163345164817E-001                  3.2838320825262566E+005                  7.1376570123697874E+001                  2.5916964443434605E-035                  2.5916964443434605E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8291587136133881E-036                  0.0000000000000000E+000                  7.2003173891555399E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.4493627795259071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5209312938742004E+001 
                 3.3922665352127610E+000                  2.9882201814081821E+001                  3.3871794274336440E+002                  2.4787371176964240E+004                 -7.5008967369737656E+000                  4.0202070291311243E+000                  4.5649566868770039E+012                  2.3165603892809102E+001                  1.9581331451443961E+009                  1.1529600440454291E+000                  8.9597904254552788E-002                  1.1064019433947878E+000                  1.4601351724506040E-001                  2.4756993130217630E+004                  3.0378046746609666E+001                  1.1540558410797604E+002                  2.0662984171260179E-001                  3.2576095870689332E+005                  7.6683064275633981E+001                  2.6464403017535079E-035                  2.6464403017535079E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9311640146617245E-036                  0.0000000000000000E+000                  6.8656917410903064E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.4439391072851745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5212004062408189E+001 
                 3.3922663066144478E+000                  2.9878392224019372E+001                  3.3871794193072043E+002                  2.5674262972724668E+004                 -7.4916872921896482E+000                  4.0232794736841484E+000                  4.6638521455542314E+012                  2.3259727008686841E+001                  2.0052637044351118E+009                  1.1530155591768154E+000                  8.9348918756048015E-002                  1.0987345710828063E+000                  1.5230626110843981E-001                  2.5643013001319323E+004                  3.1249971405346219E+001                  1.2461240172815229E+002                  2.0122225205748223E-001                  3.2319934835640062E+005                  8.2153125338207516E+001                  2.7031735584919431E-035                  2.7031735584919431E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0368762024184626E-036                  0.0000000000000000E+000                  6.5440939974825216E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.4386584879441131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5214608517727196E+001 
                 3.3922660699987519E+000                  2.9874530770334044E+001                  3.3871794112897379E+002                  2.6592634310741370E+004                 -7.4823486937345534E+000                  4.0262758405829908E+000                  4.7617024088455459E+012                  2.3351239402724961E+001                  2.0500255667130461E+009                  1.1531261866271683E+000                  8.9153451448593282E-002                  1.0912518010259142E+000                  1.5856900167341184E-001                  2.6560509905788669E+004                  3.2124404952701717E+001                  1.3428917360467602E+002                  1.9626383909953482E-001                  3.2069128483772889E+005                  8.7786391937631862E+001                  2.7619446613271152E-035                  2.7619446613271152E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1463855486953562E-036                  0.0000000000000000E+000                  6.2353298946812847E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.4335118323712758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5217122795044789E+001 
                 3.3922658250660254E+000                  2.9870617602081190E+001                  3.3871794033820703E+002                  2.7543918192068439E+004                 -7.4728917552415863E+000                  4.0292023577291349E+000                  4.8585515309912959E+012                  2.3440191319809596E+001                  2.0925153366764383E+009                  1.1532856864463421E+000                  8.9005903241689791E-002                  1.0839424499068675E+000                  1.6479991186764595E-001                  2.7510916123638704E+004                  3.3002068429735523E+001                  1.4445710833914117E+002                  1.9170493126201510E-001                  3.1823071819798567E+005                  9.3584293017174176E+001                  2.8227629776960072E-035                  2.8227629776960072E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2597095080210909E-036                  0.0000000000000000E+000                  5.9391490786145420E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.4284894399187699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5219547231108249E+001 
                 3.3922655715285366E+000                  2.9866653165425479E+001                  3.3871793955853906E+002                  2.8529043460405115E+004                 -7.4633236552470299E+000                  4.0320643240336240E+000                  4.9544765490264883E+012                  2.3527150738642632E+001                  2.1328011576349051E+009                  1.1534885817796734E+000                  8.8901628944673391E-002                  1.0768000153712647E+000                  1.7098871006358396E-001                  2.8495159901015577E+004                  3.3883559389536792E+001                  1.5513248473988210E+002                  1.8750237403568909E-001                  3.1581334573790559E+005                  9.9540245695568203E+001                  2.8856594157969300E-035                  2.8856594157969300E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3769056722465716E-036                  0.0000000000000000E+000                  5.6553401851256853E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.4235874504164538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5221885329331029E+001 
                 3.3922653091121138E+000                  2.9862638233004446E+001                  3.3871793879012881E+002                  2.9549236740054948E+004                 -7.4536536946133376E+000                  4.0348666241824338E+000                  5.0495928184214990E+012                  2.3612193984661918E+001                  2.1709918906902900E+009                  1.1537295349173293E+000                  8.8836276667318276E-002                  1.0698111530070056E+000                  1.7712804302604235E-001                  2.9514467257596851E+004                  3.4769482458098004E+001                  1.6632553185280412E+002                  1.8361922189997493E-001                  3.1343581755672838E+005                  1.0564971162433599E+002                  2.9506496572551572E-035                  2.9506496572551566E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4980032612511229E-036                  0.0000000000000000E+000                  5.3836494681646254E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.4188009922691991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5224142112238100E+001 
                 3.3922650374860712E+000                  2.9858572805812742E+001                  3.3871793803296254E+002                  3.0605766036838784E+004                 -7.4438929635261664E+000                  4.0376136297147012E+000                  5.1440795418266836E+012                  2.3695718982983774E+001                  2.2071756650908055E+009                  1.1540047375343272E+000                  8.8806070671437032E-002                  1.0629635722652473E+000                  1.8320659555931978E-001                  3.0570105633710744E+004                  3.5660403128040549E+001                  1.7804871834248166E+002                  1.8002244719011951E-001                  3.1109455075276468E+005                  1.1190563607071890E+002                  3.0177346334618380E-035                  3.0177346334618380E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6230040105141100E-036                  0.0000000000000000E+000                  5.1237382615385743E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.4141272108948023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226322962574047E+001 
                 3.3922647563557407E+000                  2.9854457513000785E+001                  3.3871793728713573E+002                  3.1699902223346620E+004                 -7.4340520977547424E+000                  4.0403092848418138E+000                  5.2381309315180635E+012                  2.3777906537279229E+001                  2.2414817593448825E+009                  1.1543106665321456E+000                  8.8807363053771057E-002                  1.0562368816129035E+000                  1.8921722402167732E-001                  3.1663345364746652E+004                  3.6556858599966361E+001                  1.9031351083180709E+002                  1.7668364774978843E-001                  3.0878760192260944E+005                  1.1830466073885690E+002                  3.0869147392925101E-035                  3.0869147392925101E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7519086558148561E-036                  0.0000000000000000E+000                  4.8753544150167869E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.4095634995727449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228435880530917E+001 
                 3.3922644653692564E+000                  2.9850292221029445E+001                  3.3871793655258432E+002                  3.2833069400786007E+004                 -7.4241410140662261E+000                  4.0429572561158391E+000                  5.3320160355562588E+012                  2.3859322873794259E+001                  2.2739524004521189E+009                  1.1546447514206584E+000                  8.8837334582785449E-002                  1.0496183944660460E+000                  1.9514206567464987E-001                  3.2795610006205941E+004                  3.7459394580069386E+001                  2.0313108609404037E+002                  1.7357830791545020E-001                  3.0651342083153070E+005                  1.2483671091372868E+002                  3.1581917184227579E-035                  3.1581917184227574E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8847204461782168E-036                  0.0000000000000000E+000                  4.6381069173761462E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.4051108856154391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5230490859138564E+001 
                 3.3922641641867770E+000                  2.9846077069619291E+001                  3.3871793582929092E+002                  3.4006454146900236E+004                 -7.4141691859097847E+000                  4.0455606941118649E+000                  5.4258184394460791E+012                  2.3940058735866657E+001                  2.3046178544910455E+009                  1.1550054065235762E+000                  8.8893736298101322E-002                  1.0430977170328160E+000                  2.0097636103269817E-001                  3.3968085674727285E+004                  3.8368472172952323E+001                  2.1650949891728692E+002                  1.7068694533092943E-001                  3.0427165959898417E+005                  1.3149626103168967E+002                  3.2315668164151283E-035                  3.2315668164151283E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0214417024852694E-036                  0.0000000000000000E+000                  4.4116640081091161E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.4007660212675180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5232498086146954E+001 
                 3.3922638524812494E+000                  2.9841812457451798E+001                  3.3871793511727412E+002                  3.5221619288221918E+004                 -7.4041344446605297E+000                  4.0481226185728545E+000                  5.5195012086769971E+012                  2.4020052984679438E+001                  2.3334499713983965E+009                  1.1553912243998379E+000                  8.8974824933400504E-002                  1.0366794234932755E+000                  2.0672046092999982E-001                  3.5182334700128464E+004                  3.9284588093457735E+001                  2.3045723666103291E+002                  1.6799311932183919E-001                  3.0206153617771890E+005                  1.3827448681327309E+002                  3.3071260879427922E-035                  3.3071260879427922E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1622327720929426E-036                  0.0000000000000000E+000                  4.1955559471103649E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.3965202984878637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5234461498932669E+001 
                 3.3922635298651871E+000                  2.9837498149581936E+001                  3.3871793441643388E+002                  3.6480064250689858E+004                 -7.3940362660265508E+000                  4.0506459006817934E+000                  5.6128388810366680E+012                  2.4098963544283670E+001                  2.3604516363026781E+009                  1.1558007145565914E+000                  8.9078903542001431E-002                  1.0303713295774912E+000                  2.1239411160459967E-001                  3.6439855985808128E+004                  4.0208264881727025E+001                  2.4498555747347970E+002                  1.6548170893084718E-001                  2.9988045114417234E+005                  1.4516682274665317E+002                  3.3849468647893131E-035                  3.3849468647893131E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3072377488272237E-036                  0.0000000000000000E+000                  3.9893589608956406E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.3923580737911221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236377701660500E+001 
                 3.3922631959642500E+000                  2.9833134288465335E+001                  3.3871793372672647E+002                  3.7811834859211420E+004                 -7.3836465488609377E+000                  4.0531877593694947E+000                  5.7074583203425752E+012                  2.4177743588816355E+001                  2.3861378354054990E+009                  1.1562415863217606E+000                  8.9207417891309107E-002                  1.0240599907067383E+000                  2.1815190386644076E-001                  3.7770674157785885E+004                  4.1160701425537340E+001                  2.6010845798868553E+002                  1.6313932680019985E-001                  2.9772618346437375E+005                  1.5232458544322668E+002                  3.4669263590406591E-035                  3.4669263590406591E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4599917451032546E-036                  0.0000000000000000E+000                  3.7886809346206394E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.3881694722900919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238241641043095E+001 
                 3.3922628354156563E+000                  2.9828532168949142E+001                  3.3871793301944200E+002                  3.9256233992780399E+004                 -7.3726829169336821E+000                  4.0558080001088168E+000                  5.8049428781502500E+012                  2.4257103777745719E+001                  2.4108801323735843E+009                  1.1567245777634514E+000                  8.9364184398875723E-002                  1.0176416183568144E+000                  2.2416830746758659E-001                  3.9214067864080069E+004                  4.2166128700327810E+001                  2.7653148012285698E+002                  1.6086354643521703E-001                  2.9550349689350149E+005                  1.5993507562683175E+002                  3.5555885642424554E-035                  3.5555885642424554E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6251977674983631E-036                  0.0000000000000000E+000                  3.5889225482173810E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.3838319155164575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240108317716816E+001 
                 3.3922624433702642E+000                  2.9823651213096799E+001                  3.3871793229091747E+002                  4.0821458072634407E+004                 -7.3611301186248097E+000                  4.0585030485183626E+000                  5.9045905335362832E+012                  2.4335900688305443E+001                  2.4344194447558231E+009                  1.1572495245869361E+000                  8.9550126739772168E-002                  1.0111595156579336E+000                  2.3047414990931828E-001                  4.0778232184657369E+004                  4.3225887977036898E+001                  2.9450152820361046E+002                  1.5864525047485484E-001                  2.9319180032158096E+005                  1.6801875454130794E+002                  3.6514702815070015E-035                  3.6514702815070015E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8038560480322731E-036                  0.0000000000000000E+000                  3.3908859413027348E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.3793324016947652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241955218936615E+001 
                 3.3922620203676646E+000                  2.9818521364553689E+001                  3.3871793154823922E+002                  4.2498714830781420E+004                 -7.3491113540408275E+000                  4.0612411541494371E+000                  6.0051080478125078E+012                  2.4413020486865040E+001                  2.4563624948467679E+009                  1.1578110536268384E+000                  8.9763485109741539E-002                  1.0047012198892020E+000                  2.3700082203484862E-001                  4.2454384972168467E+004                  4.4329858612953906E+001                  3.1402292108204853E+002                  1.5650687871093477E-001                  2.9080675398913713E+005                  1.7650539073482705E+002                  3.7539647966120694E-035                  3.7539647966120694E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9948360842191186E-036                  0.0000000000000000E+000                  3.1974844608282122E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.3747233886070854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243744540875861E+001 
                 3.3922615705096062E+000                  2.9813212883444699E+001                  3.3871793080346089E+002                  4.4288368423728105E+004                 -7.3366973953508010E+000                  4.0640096397544054E+000                  6.1065409830648516E+012                  2.4488648475623140E+001                  2.4766310194841599E+009                  1.1584070577352659E+000                  9.0003266177503247E-002                  9.9827131396796287E-001                  2.4367814898422260E-001                  4.4242893677038468E+004                  4.5474746689633569E+001                  3.3493557093307413E+002                  1.5447886704597946E-001                  2.8838528757296922E+005                  1.8537529365635979E+002                  3.8628512874870624E-035                  3.8628512874870624E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1977264139724868E-036                  0.0000000000000000E+000                  3.0101601571348637E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.3700475357034279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5245451297895530E+001 
                 3.3922610897469281E+000                  2.9807697582294434E+001                  3.3871793005414685E+002                  4.6207947624284439E+004                 -7.3238513212347716E+000                  4.0668219300965331E+000                  6.2101633700683447E+012                  2.4564491988204136E+001                  2.4953235769345961E+009                  1.1590430876496400E+000                  9.0271216186603526E-002                  9.9179866536698780E-001                  2.5046483894719118E-001                  4.6161279596265827E+004                  4.6668028018610720E+001                  3.5745716705839402E+002                  1.5254942088949339E-001                  2.8592188814245624E+005                  1.9469082778946057E+002                  3.9788547863800900E-035                  3.9788547863800900E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4138780040718426E-036                  0.0000000000000000E+000                  2.8283891030455779E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.3653167010089765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5247107732905489E+001 
                 3.3922605731001996E+000                  2.9801941190809583E+001                  3.3871792929752729E+002                  4.8275468372387244E+004                 -7.3105392162609890E+000                  4.0696887281061978E+000                  6.3169025638965811E+012                  2.4642013857020185E+001                  2.5124010255140953E+009                  1.1597246299873345E+000                  9.0569628822002105E-002                  9.8523438516982564E-001                  2.5732156680599938E-001                  4.8227551700939432E+004                  4.7916671447813094E+001                  3.8185104479863588E+002                  1.5070986732036318E-001                  2.8341115047292475E+005                  2.0451209684038724E+002                  4.1027441021344645E-035                  4.1027441021344645E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6447233910833576E-036                  0.0000000000000000E+000                  2.6519348605198467E+000                  6.8539183768826628E-001                  2.9445449663336731E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -1.3605401169880549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5248749961715170E+001 
