                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     2164                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0866178854214478E+008                  1.9450759617240303E+002                  3.6138614338889111E+003                  4.0980277281803837E+003                  1.6353220398356180E+002                  2.2515046647560933E+001                  2.5986640701007902E-098                  3.3617338972222920E-092                  9.0135919003004523E-098                  3.6645120082464772E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3809595977148081E+000                 -1.7012126266775532E-008                  1.9088928434089669E+000                  2.8813115762952538E-004                  8.3837143318276897E-001                  2.5471312658307776E-001                  7.8989589171121130E-003                  3.3812694954934436E-001                  0.0000000000000000E+000                  5.9568665588576930E-001                  5.6094977389694756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3805007527460571E+000                  1.6211941505017813E+002                  3.3803912010043424E+000                  1.6182502875271331E+002                  1.1387241097822966E+007                  4.0038824491006380E+002                  8.2502116187877292E+006                  4.1234577775358748E+003                  3.0265041549735033E+003                  8.3814770653066932E+002                  2.5367261676966368E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.9881299211080785E-001                  6.9064811592682462E-001                  4.0875503370454753E+003                  1.1543475083943162E+012                 -2.7009264317736230E+000                  6.5154167226252282E+000                  1.1069064543842760E+015                  3.0945261925885365E+001                  1.4624100265336981E+009                  1.4917139296517987E+000                  2.8390804081101090E-001                  6.2703531507771293E-001                  8.3543826379577901E-001                  8.6367857295109119E+011                  2.9066893544322491E+011                  2.4469957323912822E-001                  2.4469957323912822E-001                  0.0000000000000000E+000                  4.6836519754192357E-001                  7.5785211615777611E-008                  7.5785211615679845E-008                  9.7760916116979376E-020                  0.0000000000000000E+000                  2.9362402161000481E-009                  0.0000000000000000E+000                  1.5034969833436794E+003                  6.8538617465546359E-001                  2.9445855335680204E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926428E-005                  6.1892754801894361E-003                 -1.0261207871516589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9878766903715674E-001                  6.7789394370412415E-001                  4.0875306235836224E+003                  1.2186622575666519E+012                 -2.6828823775240189E+000                  6.5211407883120796E+000                  1.1204563416403484E+015                  3.0907180085404690E+001                  1.4596609311911163E+009                  1.4918406393635482E+000                  2.8397279366632966E-001                  6.2703531508137766E-001                  8.3489858816730755E-001                  9.1225793850484973E+011                  3.0640431906180219E+011                  2.4315157631198964E-001                  2.4315157631198964E-001                  0.0000000000000000E+000                  4.6483008798190539E-001                  8.6967167262248757E-008                  8.6967167262097349E-008                  1.5141641775312740E-019                  0.0000000000000000E+000                  3.3529717367573446E-009                  0.0000000000000000E+000                  1.5992845427884640E+003                  6.8538617465546325E-001                  2.9445855335680249E-001                  2.1339519085226484E-003                  2.7758392278830540E-003                  8.9081696220621332E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.0240091741783894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9876234596350564E-001                  6.6519061810174862E-001                  4.0875096541880566E+003                  1.2880295190066123E+012                 -2.6643814611345165E+000                  6.5269518181496968E+000                  1.1342088838883895E+015                  3.0866671592278436E+001                  1.4563089745924976E+009                  1.4919982712310444E+000                  2.8405177936038856E-001                  6.2703531523985945E-001                  8.3442990846942922E-001                  9.6477917022420068E+011                  3.2325034878241156E+011                  2.4175887054478529E-001                  2.4175887054478529E-001                  0.0000000000000000E+000                  4.6142724873571028E-001                  1.0008362157508837E-007                  1.0008362157485263E-007                  2.3575816724849614E-019                  0.0000000000000000E+000                  3.8364842373233513E-009                  0.0000000000000000E+000                  1.6924269287135221E+003                  6.8538617465546292E-001                  2.9445855335680288E-001                  2.1339519085226484E-003                  2.7758392278830544E-003                  8.9081696220621332E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.0218115132420609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9873702288985486E-001                  6.5254422178294846E-001                  4.0874874635430324E+003                  1.3442050021432783E+012                 -2.6500080847193823E+000                  6.5313861651666825E+000                  1.1445544859713470E+015                  3.0832752297753853E+001                  1.4529641402726138E+009                  1.4921563263479058E+000                  2.8413117661777043E-001                  6.2703526635623741E-001                  8.3435019119681264E-001                  1.0074792046068206E+012                  3.3672579753645770E+011                  2.4051224008254349E-001                  2.4051224008254349E-001                  0.0000000000000000E+000                  4.5898236683504418E-001                  1.1150666991926917E-007                  1.1150666991893888E-007                  3.3031781717624882E-019                  0.0000000000000000E+000                  4.2530665380478810E-009                  0.0000000000000000E+000                  1.7623461395593513E+003                  6.8538617465546259E-001                  2.9445855335680315E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621315E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.0200397664495320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9872436135302975E-001                  6.4624697475242732E-001                  4.0874759098431332E+003                  1.3831335255338777E+012                 -2.6404174184419786E+000                  6.5343609210962210E+000                  1.1515974317373860E+015                  3.0810186001359050E+001                  1.4508814108940704E+009                  1.4922547716842678E+000                  2.8418093940003475E-001                  6.2703526635623741E-001                  8.3445737389774732E-001                  1.0370543926633263E+012                  3.4607913287055133E+011                  2.3993323847767126E-001                  2.3993323847767126E-001                  0.0000000000000000E+000                  4.5736018016860880E-001                  1.1989796732783729E-007                  1.1989796732742344E-007                  4.1388478205053689E-019                  0.0000000000000000E+000                  4.5563833899305850E-009                  0.0000000000000000E+000                  1.8085397937494481E+003                  6.8538617465546248E-001                  2.9445855335680332E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621315E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.0188425609432386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9871169981620420E-001                  6.3996620640240187E-001                  4.0874640532913763E+003                  1.4337322019494131E+012                 -2.6283509883620435E+000                  6.5381060815749290E+000                  1.1605421482527368E+015                  3.0781599368007868E+001                  1.4482952362987339E+009                  1.4923762352189152E+000                  2.8424257406165832E-001                  6.2703521742799795E-001                  8.3472939010507852E-001                  1.0755070662607904E+012                  3.5822513568862268E+011                  2.3937612913753151E-001                  2.3937612913753151E-001                  0.0000000000000000E+000                  4.5534796710457087E-001                  1.3139353100238070E-007                  1.3139353100183132E-007                  5.4940664328103496E-019                  0.0000000000000000E+000                  4.9682869055558155E-009                  0.0000000000000000E+000                  1.8657500138787748E+003                  6.8538617465546214E-001                  2.9445855335680365E-001                  2.1339519085226484E-003                  2.7758392278830536E-003                  8.9081696220621332E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.0173211362632234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9869270751096426E-001                  6.3057587425695094E-001                  4.0874457058707726E+003                  1.4981516338868936E+012                 -2.6135264660039219E+000                  6.5426593662518711E+000                  1.1713458428632395E+015                  3.0745654585188053E+001                  1.4446785731768627E+009                  1.4925467940781596E+000                  2.8432783712958665E-001                  6.2703531509380805E-001                  8.3512262555366457E-001                  1.1245840405203540E+012                  3.7356759336653949E+011                  2.3859244688560721E-001                  2.3859244688560721E-001                  0.0000000000000000E+000                  4.5298916383952059E-001                  1.4697380458788269E-007                  1.4697380458710792E-007                  7.7476726072118238E-019                  0.0000000000000000E+000                  5.5201443100527695E-009                  0.0000000000000000E+000                  1.9350709710936687E+003                  6.8538617465546170E-001                  2.9445855335680399E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621315E-003                  1.5146317666926430E-005                  6.1892754801894370E-003                 -1.0154308364018652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9867371520572443E-001                  6.2122693084509317E-001                  4.0874266767608838E+003                  1.6007188341419307E+012                 -2.5912729816562612E+000                  6.5495557845298702E+000                  1.1881192957590558E+015                  3.0694448858115635E+001                  1.4398411694924345E+009                  1.4927766593250025E+000                  2.8444034065351664E-001                  6.2703526660550213E-001                  8.3539369766481220E-001                  1.2026530331454126E+012                  3.9806580099651801E+011                  2.3785614001053015E-001                  2.3785614001053015E-001                  0.0000000000000000E+000                  4.4943688502747858E-001                  1.7424863332386591E-007                  1.7424863332256527E-007                  1.3006431328055377E-018                  0.0000000000000000E+000                  6.4685992244259937E-009                  0.0000000000000000E+000                  2.0362148928300589E+003                  6.8538617465546092E-001                  2.9445855335680488E-001                  2.1339519085226489E-003                  2.7758392278830544E-003                  8.9081696220621349E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.0126611633284051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9863573059524433E-001                  6.0264399408642566E-001                  4.0873866293184892E+003                  1.7165332985170056E+012                 -2.5674228571810676E+000                  6.5566664576967097E+000                  1.2046785230923738E+015                  3.0636111033792613E+001                  1.4320989643794723E+009                  1.4931504891433636E+000                  2.8462434375602480E-001                  6.2703526640085694E-001                  8.3495643767314665E-001                  1.2915248528449402E+012                  4.2500844567206537E+011                  2.3656712186424983E-001                  2.3656712186424983E-001                  0.0000000000000000E+000                  4.4608627153937336E-001                  2.0842130277517318E-007                  2.0842130277295546E-007                  2.2177144124552863E-018                  0.0000000000000000E+000                  7.6284190952340832E-009                  0.0000000000000000E+000                  2.1434027049476854E+003                  6.8538617465546015E-001                  2.9445855335680576E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621315E-003                  1.5146317666926428E-005                  6.1892754801894370E-003                 -1.0096878437673142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9861673829000306E-001                  5.9343503584630408E-001                  4.0873655515388286E+003                  1.7986434960443501E+012                 -2.5515444159148783E+000                  6.5614544930233807E+000                  1.2161757075962725E+015                  3.0599001346436236E+001                  1.4274733225641935E+009                  1.4933756411835537E+000                  2.8473660602568146E-001                  6.2703526638476281E-001                  8.3438231957257969E-001                  1.3544730057096887E+012                  4.4417049033466144E+011                  2.3598692940638932E-001                  2.3598692940638932E-001                  0.0000000000000000E+000                  4.4382118854987235E-001                  2.3526974377083964E-007                  2.3526974376766917E-007                  3.1704706663143444E-018                  0.0000000000000000E+000                  8.5176940730113257E-009                  0.0000000000000000E+000                  2.2127235486745253E+003                  6.8538617465545948E-001                  2.9445855335680637E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926427E-005                  6.1892754801894352E-003                 -1.0077592567468281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9859774598476168E-001                  5.8427761949836043E-001                  4.0873437920792289E+003                  1.8860225713661128E+012                 -2.5353965941507708E+000                  6.5663039164358104E+000                  1.2278629575802700E+015                  3.0560768446481610E+001                  1.4226149552353919E+009                  1.4936122947733665E+000                  2.8485631713161680E-001                  6.2703526609088156E-001                  8.3388121604582033E-001                  1.4215635579896448E+012                  4.6445901337646808E+011                  2.3543405104554935E-001                  2.3543405104554935E-001                  0.0000000000000000E+000                  4.4157845496342329E-001                  2.6628345287393053E-007                  2.6628345286938207E-007                  4.5485003302680404E-018                  0.0000000000000000E+000                  9.5226700794458995E-009                  0.0000000000000000E+000                  2.2839584299245898E+003                  6.8538617465545870E-001                  2.9445855335680726E-001                  2.1339519085226484E-003                  2.7758392278830540E-003                  8.9081696220621332E-003                  1.5146317666926428E-005                  6.1892754801894361E-003                 -1.0057783676495669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9857875367952107E-001                  5.7517433455202627E-001                  4.0873213320900682E+003                  1.9790562620571982E+012                 -2.5189848113967828E+000                  6.5712158145714286E+000                  1.2397576040124775E+015                  3.0520843713917472E+001                  1.4175488113373659E+009                  1.4938587243785459E+000                  2.8498263858825568E-001                  6.2703526635623985E-001                  8.3375416675083691E-001                  1.4931024561030024E+012                  4.8595380595419574E+011                  2.3492188790145296E-001                  2.3492188790145296E-001                  0.0000000000000000E+000                  4.3935941571799192E-001                  3.0223741684048240E-007                  3.0223741683393383E-007                  6.5485744376515318E-018                  0.0000000000000000E+000                  1.0659624958766637E-008                  0.0000000000000000E+000                  2.3524925045056361E+003                  6.8538617465545792E-001                  2.9445855335680821E-001                  2.1339519085226489E-003                  2.7758392278830544E-003                  8.9081696220621349E-003                  1.5146317666926430E-005                  6.1892754801894361E-003                 -1.0037112335380842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9855976137428013E-001                  5.6612762663481253E-001                  4.0872981981176868E+003                  2.0781869061351389E+012                 -2.5023042667651954E+000                  6.5761912562370028E+000                  1.2518735989000008E+015                  3.0478788140819400E+001                  1.4122769282527266E+009                  1.4941160439275110E+000                  2.8511501091468100E-001                  6.2703531507771626E-001                  8.3410199451338241E-001                  1.5694458883473848E+012                  5.0874101778775409E+011                  2.3445072324657854E-001                  2.3445072324657854E-001                  0.0000000000000000E+000                  4.3716652712785065E-001                  3.4408660244667495E-007                  3.4408660243721312E-007                  9.4618531379774118E-018                  0.0000000000000000E+000                  1.1947549658334990E-008                  0.0000000000000000E+000                  2.4226724859990509E+003                  6.8538617465545704E-001                  2.9445855335680921E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621315E-003                  1.5146317666926427E-005                  6.1892754801894361E-003                 -1.0015463508776294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9854076906904108E-001                  5.5714001110934230E-001                  4.0872743740584683E+003                  2.1838656751394055E+012                 -2.4853574207351552E+000                  6.5812312956416976E+000                  1.2642177594598442E+015                  3.0435036623452262E+001                  1.4068100340333931E+009                  1.4943845421415427E+000                  2.8525150627022028E-001                  6.2703526635624085E-001                  8.3469637893467463E-001                  1.6509519419964563E+012                  5.3291373314294916E+011                  2.3402116557335320E-001                  2.3402116557335320E-001                  0.0000000000000000E+000                  4.3500323991791884E-001                  3.9300026316616075E-007                  3.9300026315244040E-007                  1.3720346264470748E-017                  0.0000000000000000E+000                  1.3408161480926358E-008                  0.0000000000000000E+000                  2.4928200037446600E+003                  6.8538617465545604E-001                  2.9445855335681032E-001                  2.1339519085226476E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926425E-005                  6.1892754801894352E-003                 -9.9931165062989411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9852177676380192E-001                  5.4821392156171633E-001                  4.0872498601381035E+003                  2.2965912007842104E+012                 -2.4681421397042467E+000                  6.5863369631139896E+000                  1.2767916608466760E+015                  3.0390165254238063E+001                  1.4011646000990489E+009                  1.4946645511127483E+000                  2.8539098010478570E-001                  6.2703526622050088E-001                  8.3507124296581392E-001                  1.7380186601662588E+012                  5.5857254061795154E+011                  2.3363293948262345E-001                  2.3363293948262345E-001                  0.0000000000000000E+000                  4.3287234148586867E-001                  4.5042861137332049E-007                  4.5042861135335290E-007                  1.9967572393999331E-017                  0.0000000000000000E+000                  1.5066664591944916E-008                  0.0000000000000000E+000                  2.5634582018935212E+003                  6.8538617465545471E-001                  2.9445855335681193E-001                  2.1339519085226489E-003                  2.7758392278830544E-003                  8.9081696220621349E-003                  1.5146317666926428E-005                  6.1892754801894361E-003                 -9.9706321026552605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9850278445856209E-001                  5.3935180449685438E-001                  4.0872246516009018E+003                  2.4169021960501499E+012                 -2.4506604443059259E+000                  6.5915092796520884E+000                  1.2896270562153222E+015                  3.0345318987455592E+001                  1.3953560865092142E+009                  1.4949554285246742E+000                  2.8553515445840905E-001                  6.2703521761867176E-001                  8.3491283125720028E-001                  1.8310759186800386E+012                  5.8582627737011145E+011                  2.3328596681964725E-001                  2.3328596681964725E-001                  0.0000000000000000E+000                  4.3077623891297695E-001                  5.1817131795644260E-007                  5.1817131792727757E-007                  2.9165112369752094E-017                  0.0000000000000000E+000                  1.6952048232026048E-008                  0.0000000000000000E+000                  2.6326916008726580E+003                  6.8538617465545337E-001                  2.9445855335681359E-001                  2.1339519085226489E-003                  2.7758392278830540E-003                  8.9081696220621349E-003                  1.5146317666926430E-005                  6.1892754801894370E-003                 -9.9484110373944894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9848379215332215E-001                  5.3055603373201532E-001                  4.0871987622457814E+003                  2.5453980081430156E+012                 -2.4329113820046513E+000                  6.5967492399313690E+000                  1.3027187206109862E+015                  3.0300013488254510E+001                  1.3893924953319016E+009                  1.4952566137520684E+000                  2.8568693541744750E-001                  6.2703526632771911E-001                  8.3430277886117776E-001                  1.9306053262672959E+012                  6.1479268187571960E+011                  2.3298159359125439E-001                  2.3298159359125439E-001                  0.0000000000000000E+000                  4.2872055824823141E-001                  5.9848271944694388E-007                  5.9848271940418862E-007                  4.2755181323430060E-017                  0.0000000000000000E+000                  1.9097949442407770E-008                  0.0000000000000000E+000                  2.7031828378005903E+003                  6.8538617465545182E-001                  2.9445855335681526E-001                  2.1339519085226476E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926418E-005                  6.1892754801894309E-003                 -9.9263730465361224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9846479984808276E-001                  5.2182897085900404E-001                  4.0871721796927773E+003                  2.6826973391798960E+012                 -2.4148991490728831E+000                  6.6020578257109603E+000                  1.3160852885717040E+015                  3.0254022380554900E+001                  1.3833033823550463E+009                  1.4955653717095465E+000                  2.8584618980360521E-001                  6.2703526635624363E-001                  8.3360000143478807E-001                  2.0370980665759224E+012                  6.4559927260397351E+011                  2.3272053115451205E-001                  2.3272053115451205E-001                  0.0000000000000000E+000                  4.2670821363344841E-001                  6.9419088530869187E-007                  6.9419088524578432E-007                  6.2907578977100334E-017                  0.0000000000000000E+000                  2.1543077816854468E-008                  0.0000000000000000E+000                  2.7719298918433196E+003                  6.8538617465545004E-001                  2.9445855335681737E-001                  2.1339519085226484E-003                  2.7758392278830536E-003                  8.9081696220621332E-003                  1.5146317666926430E-005                  6.1892754801894387E-003                 -9.9040875341714845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9844580754284360E-001                  5.1317286085433356E-001                  4.0871449210737878E+003                  2.8294832357635576E+012                 -2.3966293603750848E+000                  6.6074360037786581E+000                  1.3297601978985435E+015                  3.0206698825480181E+001                  1.3771112832981725E+009                  1.4958807716792712E+000                  2.8600991529400455E-001                  6.2703526634381512E-001                  8.3320614392247427E-001                  2.1510990040627478E+012                  6.7838423170080969E+011                  2.3250186684739474E-001                  2.3250186684739474E-001                  0.0000000000000000E+000                  4.2474180485092888E-001                  8.0886809691449382E-007                  8.0886809682159590E-007                  9.2897983265204517E-017                  0.0000000000000000E+000                  2.4332151008085787E-008                  0.0000000000000000E+000                  2.8393907327064539E+003                  6.8538617465544793E-001                  2.9445855335682014E-001                  2.1339519085226493E-003                  2.7758392278830549E-003                  8.9081696220621367E-003                  1.5146317666926430E-005                  6.1892754801894370E-003                 -9.8810460857806817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9842681523760455E-001                  5.0458980349587190E-001                  4.0871169990875778E+003                  2.9865243463495239E+012                 -2.3780969662197973E+000                  6.6128847012040017E+000                  1.3437359615893520E+015                  3.0157859974101960E+001                  1.3708092395167549E+009                  1.4962037818619351E+000                  2.8617588737558719E-001                  6.2703526638476936E-001                  8.3326803596145504E-001                  2.2732271214881763E+012                  7.1329722486134778E+011                  2.3232619239181881E-001                  2.3232619239181881E-001                  0.0000000000000000E+000                  4.2282351050437056E-001                  9.4707651645271152E-007                  9.4707651631501986E-007                  1.3769168767011538E-016                  0.0000000000000000E+000                  2.7517600951795915E-008                  0.0000000000000000E+000                  2.9077347094264501E+003                  6.8538617465544582E-001                  2.9445855335682286E-001                  2.1339519085226484E-003                  2.7758392278830540E-003                  8.9081696220621332E-003                  1.5146317666926428E-005                  6.1892754801894352E-003                 -9.8570914889890169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9840782293236550E-001                  4.9608196599194437E-001                  4.0870884050182772E+003                  3.1545986575062646E+012                 -2.3593067092162006E+000                  6.6184047895473839E+000                  1.3580503830676900E+015                  3.0107910363712435E+001                  1.3644272010733223E+009                  1.4965334263820003E+000                  2.8634363687453801E-001                  6.2703521761867664E-001                  8.3361173510128916E-001                  2.4040983271617983E+012                  7.5050033034446631E+011                  2.3219233888716895E-001                  2.3219233888716895E-001                  0.0000000000000000E+000                  4.2095368408315509E-001                  1.1146280507373038E-006                  1.1146280505324688E-006                  2.0483508964501226E-016                  0.0000000000000000E+000                  3.1159696784582179E-008                  0.0000000000000000E+000                  2.9745411384219410E+003                  6.8538617465544316E-001                  2.9445855335682658E-001                  2.1339519085226484E-003                  2.7758392278830531E-003                  8.9081696220621332E-003                  1.5146317666926422E-005                  6.1892754801894344E-003                 -9.8324914904577358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9838883062712367E-001                  4.8765138970212218E-001                  4.0870591539695561E+003                  3.2896150330075576E+012                 -2.3448731149769011E+000                  6.6226058543109261E+000                  1.3688839414688880E+015                  3.0068871671649980E+001                  1.3592190678648589E+009                  1.4968051013735697E+000                  2.8648127069738150E-001                  6.2703526632772411E-001                  8.3381909402738075E-001                  2.5095062872247197E+012                  7.8010874578283777E+011                  2.3210539554748127E-001                  2.3210539554748127E-001                  0.0000000000000000E+000                  4.1960512871326811E-001                  1.2648583782277728E-006                  1.2648583779508403E-006                  2.7693269438604120E-016                  0.0000000000000000E+000                  3.4253183946070274E-008                  0.0000000000000000E+000                  3.0262730028495807E+003                  6.8538617465544083E-001                  2.9445855335682974E-001                  2.1339519085226484E-003                  2.7758392278830531E-003                  8.9081696220621332E-003                  1.5146317666926423E-005                  6.1892754801894361E-003                 -9.8135390822106796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9837933447450320E-001                  4.8346719503906321E-001                  4.0870442740906810E+003                  3.3827747046221294E+012                 -2.3352890600181784E+000                  6.6254202407136047E+000                  1.3762957460180100E+015                  3.0043653530040398E+001                  1.3559876533044162E+009                  1.4969742017024423E+000                  2.8656729746414522E-001                  6.2703531506529531E-001                  8.3384121015532797E-001                  2.5821800383739624E+012                  8.0059466624816699E+011                  2.3207503251213388E-001                  2.3207503251213388E-001                  0.0000000000000000E+000                  4.1870742007308703E-001                  1.3778835711947661E-006                  1.3778835708560664E-006                  3.3869955861857157E-016                  0.0000000000000000E+000                  3.6483953256511096E-008                  0.0000000000000000E+000                  3.0595722526006552E+003                  6.8538617465543927E-001                  2.9445855335683196E-001                  2.1339519085226502E-003                  2.7758392278830553E-003                  8.9081696220621401E-003                  1.5146317666926430E-005                  6.1892754801894370E-003                 -9.8011684710550480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9836983832188273E-001                  4.7930303868977814E-001                  4.0870292304745949E+003                  3.5274264690554136E+012                 -2.3209692460990965E+000                  6.6296622447973288E+000                  1.3877022791069475E+015                  3.0006905680939763E+001                  1.3514965568023903E+009                  1.4972099765558131E+000                  2.8668801471223898E-001                  6.2703526635624995E-001                  8.3366877629473313E-001                  2.6949332422820376E+012                  8.3249322677337585E+011                  2.3204825423591233E-001                  2.3204825423591233E-001                  0.0000000000000000E+000                  4.1736525883063447E-001                  1.5697936065952101E-006                  1.5697936061368988E-006                  4.5831142700058970E-016                  0.0000000000000000E+000                  4.0104829812332028E-008                  0.0000000000000000E+000                  3.1074253224862023E+003                  6.8538617465543672E-001                  2.9445855335683552E-001                  2.1339519085226493E-003                  2.7758392278830549E-003                  8.9081696220621367E-003                  1.5146317666926430E-005                  6.1892754801894370E-003                 -9.7830530143114451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
