                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3934886323557194E+000                  6.2626352152782125E+000                  2.4207436613776952E+002                  2.7001873747695122E+007                 -5.9200866731265123E+000                  5.1995150208336431E+000                  5.2012216650674148E+013                  3.4092299360365139E+001                  5.1217855199929315E+008                  1.5914944112299754E+000                  3.4692104160777892E-001                  6.2119403481618962E-001                  8.4034903789389737E-001                  2.5417740121107955E+007                  1.5841336265871671E+006                  2.8666645464132356E-001                  2.8666645464132356E-001                  0.0000000000000000E+000                  1.2292531574256023E+001                  1.2574053872452104E-033                  1.2574053872452104E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9644315412483473E-034                  0.0000000000000000E+000                 -1.0825342803129960E+000                  6.9999999999718110E-001                  2.8000000000282332E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024523E-003                  2.1065151715171631E-005                  6.1892754801906036E-003                 -1.3122596740724310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934882492956548E+000                  6.2588176859038853E+000                  2.4207436635247967E+002                  2.7792281485542540E+007                 -5.9112806280329844E+000                  5.2031172578395690E+000                  5.2329996025695789E+013                  3.4081644906109354E+001                  5.1293866799929339E+008                  1.5913854688404869E+000                  3.4680785611264070E-001                  6.2119587510959706E-001                  8.4015894067136432E-001                  2.6154708139536235E+007                  1.6375733460063033E+006                  2.8737866273488705E-001                  2.8737866273488705E-001                  0.0000000000000000E+000                  1.2376336817582734E+001                  1.2832032557576231E-033                  1.2832032557576231E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0047352866568105E-034                  0.0000000000000000E+000                 -1.0582171048144191E+000                  6.9999999999718110E-001                  2.8000000000282327E-001                  3.4003348417126389E-003                  1.0042037559053029E-003                  9.3356817689024506E-003                  2.1065151715171631E-005                  6.1892754801906018E-003                 -1.3114976167680485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934878342788526E+000                  6.2547595963127467E+000                  2.4207436657987645E+002                  2.8616584902355578E+007                 -5.9023695651435713E+000                  5.2067734705540341E+000                  5.2655202742283172E+013                  3.4070741964596145E+001                  5.1372957199929339E+008                  1.5912639349697897E+000                  3.4668722748748609E-001                  6.2119536101953643E-001                  8.4007485557687078E-001                  2.6922927316076379E+007                  1.6936575862791997E+006                  2.8808966075417697E-001                  2.8808966075417697E-001                  0.0000000000000000E+000                  1.2461000720838294E+001                  1.3098482487894093E-033                  1.3098482487894093E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0463621899752290E-034                  0.0000000000000000E+000                 -1.0347022514396262E+000                  6.9999999999718032E-001                  2.8000000000282399E-001                  3.4003348417126398E-003                  1.0042037559053029E-003                  9.3356817689024506E-003                  2.1065151715171631E-005                  6.1892754801906045E-003                 -1.3107162117959721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934874192620512E+000                  6.2507788111504317E+000                  2.4207436680222014E+002                  2.9925313057857320E+007                 -5.8887953344649286E+000                  5.2124128706754345E+000                  5.3164707195736500E+013                  3.4055043634047102E+001                  5.1504341999929363E+008                  1.5910407155751061E+000                  3.4648048132650183E-001                  6.2118973583118609E-001                  8.4017147654032742E-001                  2.8141360863055866E+007                  1.7839521948014547E+006                  2.8871580255294099E-001                  2.8871580255294099E-001                  0.0000000000000000E+000                  1.2587461466125733E+001                  1.3515045495138809E-033                  1.3515045495138810E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1114410614739799E-034                  0.0000000000000000E+000                 -1.0082537581850526E+000                  6.9999999999717977E-001                  2.8000000000282471E-001                  3.4003348417126398E-003                  1.0042037559053029E-003                  9.3356817689024523E-003                  2.1065151715171631E-005                  6.1892754801906027E-003                 -1.3095242261888247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934865196248047E+000                  6.2423985957528831E+000                  2.4207436727187738E+002                  3.1291842977380719E+007                 -5.8751926452845069E+000                  5.2180051957082156E+000                  5.3675647968402438E+013                  3.4038727640065432E+001                  5.1630903199929380E+008                  1.5908156931399171E+000                  3.4627933427683616E-001                  6.2117777764932813E-001                  8.4049280555898731E-001                  2.9413596805403724E+007                  1.8782461719769936E+006                  2.8988442417056787E-001                  2.8988442417056787E-001                  0.0000000000000000E+000                  1.2713865438461754E+001                  1.3945782457888497E-033                  1.3945782457888499E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1787343453217997E-034                  0.0000000000000000E+000                 -9.7330232885493750E-001                  6.9999999999717910E-001                  2.8000000000282532E-001                  3.4003348417126411E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  6.1892754801906053E-003                 -1.3082832455636721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934860539626865E+000                  6.2381861728282484E+000                  2.4207436750654992E+002                  3.2247838092626508E+007                 -5.8660597270429342E+000                  5.2218016220226477E+000                  5.4027582729106734E+013                  3.4028252186895621E+001                  5.1722616399929363E+008                  1.5906404405831158E+000                  3.4613077342502357E-001                  6.2116574496166499E-001                  8.4076729420240337E-001                  3.0302754736565929E+007                  1.9450833560605778E+006                  2.9039140351827264E-001                  2.9039140351827264E-001                  0.0000000000000000E+000                  1.2795765531819702E+001                  1.4242668739798953E-033                  1.4242668739798953E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2251156590750445E-034                  0.0000000000000000E+000                 -9.5606130163365022E-001                  6.9999999999717721E-001                  2.8000000000282721E-001                  3.4003348417126419E-003                  1.0042037559053038E-003                  9.3356817689024575E-003                  2.1065151715171634E-005                  6.1892754801906053E-003                 -1.3074590325357182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934855669006763E+000                  6.2338659471752962E+000                  2.4207436774765921E+002                  3.3245560034516037E+007                 -5.8568197996357210E+000                  5.2256498045473991E+000                  5.4388243387363125E+013                  3.4017836730900171E+001                  5.1817353999929392E+008                  1.5904525518416224E+000                  3.4597611799828276E-001                  6.2115115672485621E-001                  8.4102535011541657E-001                  3.1230300670789558E+007                  2.0152593637264797E+006                  2.9080790794619332E-001                  2.9080790794619332E-001                  0.0000000000000000E+000                  1.2876316298008552E+001                  1.4549465566837233E-033                  1.4549465566837233E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2730461615598176E-034                  0.0000000000000000E+000                 -9.4098738382276914E-001                  6.9999999999717721E-001                  2.8000000000282727E-001                  3.4003348417126419E-003                  1.0042037559053036E-003                  9.3356817689024575E-003                  2.1065151715171634E-005                  6.1892754801906053E-003                 -1.3066306829454167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934850626788964E+000                  6.2294815461129014E+000                  2.4207436799332740E+002                  3.4286786911256671E+007                 -5.8474726695142509E+000                  5.2295499591608214E+000                  5.4757342788086891E+013                  3.4007659595760110E+001                  5.1915294399929398E+008                  1.5902519077061470E+000                  3.4581481292835919E-001                  6.2113530188934651E-001                  8.4121172851854509E-001                  3.2197819974593468E+007                  2.0889669366632027E+006                  2.9114265258776983E-001                  2.9114265258776983E-001                  0.0000000000000000E+000                  1.2954817151437634E+001                  1.4866554724339714E-033                  1.4866554724339714E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3225842553329159E-034                  0.0000000000000000E+000                 -9.2448166745923199E-001                  6.9999999999717633E-001                  2.8000000000282804E-001                  3.4003348417126419E-003                  1.0042037559053036E-003                  9.3356817689024575E-003                  2.1065151715171634E-005                  6.1892754801906036E-003                 -1.3058052778245672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934845351120040E+000                  6.2249854230239841E+000                  2.4207436824586119E+002                  3.5400278629127532E+007                 -5.8377915773053308E+000                  5.2335958025447082E+000                  5.5144472010696008E+013                  3.3997323393061869E+001                  5.2018716799929398E+008                  1.5900347232817462E+000                  3.4564319625488943E-001                  6.2111955136196473E-001                  8.4128623221086507E-001                  3.3232000747046862E+007                  2.1682778820806728E+006                  2.9138481141609679E-001                  2.9138481141609679E-001                  0.0000000000000000E+000                  1.3032322683057158E+001                  1.5202266589866203E-033                  1.5202266589866203E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3750317532370411E-034                  0.0000000000000000E+000                 -9.0596158288540973E-001                  6.9999999999717577E-001                  2.8000000000282876E-001                  3.4003348417126411E-003                  1.0042037559053034E-003                  9.3356817689024575E-003                  2.1065151715171634E-005                  6.1892754801906045E-003                 -1.3049675941468941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934839625359849E+000                  6.2202061720701485E+000                  2.4207436851444902E+002                  3.6562774097964011E+007                 -5.8280061285278606E+000                  5.2376865931046215E+000                  5.5540018630032000E+013                  3.3987241529879903E+001                  5.2124477199929440E+008                  1.5898088067768865E+000                  3.4546642377964665E-001                  6.2110617011921310E-001                  8.4121884139558945E-001                  3.4311242210997820E+007                  2.2515318869661917E+006                  2.9152453805306588E-001                  2.9152453805306588E-001                  0.0000000000000000E+000                  1.3105956269879796E+001                  1.5549307289688379E-033                  1.5549307289688375E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4292493387063107E-034                  0.0000000000000000E+000                 -8.9327881597741965E-001                  6.9999999999717533E-001                  2.8000000000282899E-001                  3.4003348417126411E-003                  1.0042037559053034E-003                  9.3356817689024575E-003                  2.1065151715171634E-005                  6.1892754801906045E-003                 -1.3041376948358284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934833899599655E+000                  6.2155262909503843E+000                  2.4207436877927711E+002                  3.7778864103546821E+007                 -5.8181009394911127E+000                  5.2418306697172667E+000                  5.5944684435758672E+013                  3.3977081648689591E+001                  5.2233012399929416E+008                  1.5895732194184113E+000                  3.4528364613644263E-001                  6.2109728902714278E-001                  8.4100670467748539E-001                  3.5439733836961955E+007                  2.3391302665848657E+006                  2.9153578848534789E-001                  2.9153578848534789E-001                  0.0000000000000000E+000                  1.3174905818050677E+001                  1.5908678078983381E-033                  1.5908678078983385E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4853921126708929E-034                  0.0000000000000000E+000                 -8.8599360609880540E-001                  6.9999999999717299E-001                  2.8000000000283137E-001                  3.4003348417126406E-003                  1.0042037559053034E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906036E-003                 -1.3033151865007152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934827683418183E+000                  6.2105524178691143E+000                  2.4207436906444326E+002                  3.9048797902983971E+007                 -5.8080863004377390E+000                  5.2460148852845077E+000                  5.6357713385928609E+013                  3.3966868116240789E+001                  5.2343151599929440E+008                  1.5893323868511957E+000                  3.4509722888461725E-001                  6.2109345197813537E-001                  8.4069403987141755E-001                  3.6617762571636744E+007                  2.4310353313472285E+006                  2.9140793837861023E-001                  2.9140793837861023E-001                  0.0000000000000000E+000                  1.3238370039244304E+001                  1.6280463569291033E-033                  1.6280463569291033E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5434756769135334E-034                  0.0000000000000000E+000                 -8.8403791584586722E-001                  6.9999999999717299E-001                  2.8000000000283137E-001                  3.4003348417126406E-003                  1.0042037559053034E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906036E-003                 -1.3024928212167493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934821467236715E+000                  6.2056842191331958E+000                  2.4207436934898027E+002                  4.1067970350790635E+007                 -5.7928639427467443E+000                  5.2524290859237679E+000                  5.7000142754689422E+013                  3.3951193362492823E+001                  5.2519658399929446E+008                  1.5889405757187647E+000                  3.4479694068423855E-001                  6.2109418958561546E-001                  8.4021723197571740E-001                  3.8488989762595184E+007                  2.5789805881954525E+006                  2.9109572303778442E-001                  2.9109572303778442E-001                  0.0000000000000000E+000                  1.3318453011864380E+001                  1.6862310433959625E-033                  1.6862310433959625E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6343759917206125E-034                  0.0000000000000000E+000                 -8.9995944037713638E-001                  6.9999999999717144E-001                  2.8000000000283293E-001                  3.4003348417126406E-003                  1.0042037559053031E-003                  9.3356817689024523E-003                  2.1065151715171634E-005                  6.1892754801906045E-003                 -1.3012593388559097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934807981251471E+000                  6.1954616232385735E+000                  2.4207436997739879E+002                  4.3967372781297170E+007                 -5.7721623760487955E+000                  5.2610263584493406E+000                  5.7873929959429586E+013                  3.3927201368589124E+001                  5.2746557199929422E+008                  1.5884357988833222E+000                  3.4441311284891679E-001                  6.2109830230610619E-001                  8.3998560554813195E-001                  4.1175875794828318E+007                  2.7914969864688525E+006                  2.8998307498404147E-001                  2.8998307498404147E-001                  0.0000000000000000E+000                  1.3402706184427222E+001                  1.7687136874110566E-033                  1.7687136874110562E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7632357670870139E-034                  0.0000000000000000E+000                 -9.0165930571659403E-001                  6.9999999999716855E-001                  2.8000000000283581E-001                  3.4003348417126398E-003                  1.0042037559053031E-003                  9.3356817689024523E-003                  2.1065151715171631E-005                  6.1892754801906010E-003                 -1.2994892477990858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934793358047144E+000                  6.1848573857328599E+000                  2.4207437066009720E+002                  4.6309506466693737E+007                 -5.7563202740889148E+000                  5.2674910238133617E+000                  5.8539923206075383E+013                  3.3906475914560659E+001                  5.2906755199929446E+008                  1.5880806595085895E+000                  3.4414483234278265E-001                  6.2109694630043843E-001                  8.4029171097754130E-001                  4.3346750886240602E+007                  2.9627555804531351E+006                  2.8845437591879214E-001                  2.8845437591879214E-001                  0.0000000000000000E+000                  1.3449867882902506E+001                  1.8345516827391241E-033                  1.8345516827391241E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8660926298926862E-034                  0.0000000000000000E+000                 -8.9591721630139842E-001                  6.9999999999716711E-001                  2.8000000000283726E-001                  3.4003348417126393E-003                  1.0042037559053031E-003                  9.3356817689024523E-003                  2.1065151715171627E-005                  6.1892754801906001E-003                 -1.2980374336244344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934785431786043E+000                  6.1793009307132687E+000                  2.4207437102778562E+002                  4.7961952906620935E+007                 -5.7456299150987586E+000                  5.2718678200589295E+000                  5.8997608685467133E+013                  3.3892275417368730E+001                  5.3017969599929434E+008                  1.5878327488898070E+000                  3.4395889565340559E-001                  6.2109380215542687E-001                  8.4062278124653778E-001                  4.4877323391558498E+007                  3.0846295150624346E+006                  2.8747290266081615E-001                  2.8747290266081615E-001                  0.0000000000000000E+000                  1.3470632079895175E+001                  1.8803604495256800E-033                  1.8803604495256800E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9376581706175838E-034                  0.0000000000000000E+000                 -9.0032549285295738E-001                  6.9999999999716589E-001                  2.8000000000283848E-001                  3.4003348417126385E-003                  1.0042037559053031E-003                  9.3356817689024540E-003                  2.1065151715171631E-005                  6.1892754801905958E-003                 -1.2970487713815446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934777505524951E+000                  6.1738699324599526E+000                  2.4207437139728299E+002                  4.9689806008321665E+007                 -5.7348216457857069E+000                  5.2762714429588211E+000                  5.9462487524480523E+013                  3.3877870861928976E+001                  5.3128103599929398E+008                  1.5875878781079080E+000                  3.4377532452336806E-001                  6.2108958512681001E-001                  8.4094792706240451E-001                  4.6477495625870861E+007                  3.2123103824508023E+006                  2.8636874065253259E-001                  2.8636874065253259E-001                  0.0000000000000000E+000                  1.3484197812636513E+001                  1.9278391016957335E-033                  1.9278391016957335E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0118316662322890E-034                  0.0000000000000000E+000                 -9.0732092760090044E-001                  6.9999999999716345E-001                  2.8000000000284103E-001                  3.4003348417126367E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801905932E-003                 -1.2960422635080095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934768913111326E+000                  6.1681167925157743E+000                  2.4207437180094684E+002                  5.1494132553982303E+007                 -5.7239024365800466E+000                  5.2806874389594345E+000                  5.9933129904320195E+013                  3.3863706566127433E+001                  5.3235312399929410E+008                  1.5873515456913738E+000                  3.4359754621974470E-001                  6.2108513713019409E-001                  8.4116816179422360E-001                  4.8148475008779451E+007                  3.3456575452028508E+006                  2.8510720281982099E-001                  2.8510720281982099E-001                  0.0000000000000000E+000                  1.3490917293324825E+001                  1.9770229858448262E-033                  1.9770229858448262E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0886703365854620E-034                  0.0000000000000000E+000                 -9.1500041145722666E-001                  6.9999999999716267E-001                  2.8000000000284181E-001                  3.4003348417126363E-003                  1.0042037559053034E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801905923E-003                 -1.2950261354448081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934760320697697E+000                  6.1624961424187790E+000                  2.4207437220802709E+002                  5.3380984281923100E+007                 -5.7128635961398855E+000                  5.2851242027981051E+000                  6.0410810006051438E+013                  3.3849895219709410E+001                  5.3340451199929386E+008                  1.5871218591927310E+000                  3.4342413395635107E-001                  6.2108160555499137E-001                  8.4121313557700561E-001                  4.9895777578003988E+007                  3.4852067039191090E+006                  2.8379348412242111E-001                  2.8379348412242111E-001                  0.0000000000000000E+000                  1.3490161878745777E+001                  2.0280228933684956E-033                  2.0280228933684956E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1683457328868190E-034                  0.0000000000000000E+000                 -9.2550729311280877E-001                  6.9999999999716145E-001                  2.8000000000284309E-001                  3.4003348417126372E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801905940E-003                 -1.2940102458001849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934751009477644E+000                  6.1565469981671352E+000                  2.4207437265422729E+002                  5.5398676922314420E+007                 -5.7014505384189320E+000                  5.2896744936639299E+000                  6.0905088895884500E+013                  3.3835976566318628E+001                  5.3444475199929351E+008                  1.5868968218563810E+000                  3.4325376152984099E-001                  6.2107937783139400E-001                  8.4108619954431174E-001                  5.1764302191791415E+007                  3.6343747305230047E+006                  2.8231927148837599E-001                  2.8231927148837599E-001                  0.0000000000000000E+000                  1.3481788499929181E+001                  2.0821373126893050E-033                  2.0821373126893050E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2528859901921371E-034                  0.0000000000000000E+000                 -9.2837522764883318E-001                  6.9999999999715889E-001                  2.8000000000284558E-001                  3.4003348417126354E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  6.1892754801905923E-003                 -1.2929668784143209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934741245870201E+000                  6.1504587225259266E+000                  2.4207437312355646E+002                  5.7508578057432935E+007                 -5.6899197238624808E+000                  5.2942324072758868E+000                  6.1404597784606383E+013                  3.3822063636103373E+001                  5.3544567999929333E+008                  1.5866819918154489E+000                  3.4309085458508903E-001                  6.2107852846520628E-001                  8.4082486108023691E-001                  5.3718384765399612E+007                  3.7901932920333203E+006                  2.8073206672687012E-001                  2.8073206672687012E-001                  0.0000000000000000E+000                  1.3465334535507978E+001                  2.1382774428954110E-033                  2.1382774428954110E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3405919191429472E-034                  0.0000000000000000E+000                 -9.2815282698892554E-001                  6.9999999999715778E-001                  2.8000000000284675E-001                  3.4003348417126350E-003                  1.0042037559053034E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801905923E-003                 -1.2919139981271503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934731142642502E+000                  6.1443115232438714E+000                  2.4207437360909472E+002                  5.9663491711360015E+007                 -5.6785353624051389E+000                  5.2986896230702811E+000                  6.1897281875765648E+013                  3.3807971035889544E+001                  5.3637809599929327E+008                  1.5864839851855050E+000                  3.4294009581200058E-001                  6.2107846886056228E-001                  8.4049973779800513E-001                  5.5714463631486721E+007                  3.9490280798732941E+006                  2.7905714254688579E-001                  2.7905714254688579E-001                  0.0000000000000000E+000                  1.3441460481008532E+001                  2.1951910870613075E-033                  2.1951910870613075E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4295060001479528E-034                  0.0000000000000000E+000                 -9.4871370525342080E-001                  6.9999999999715645E-001                  2.8000000000284808E-001                  3.4003348417126363E-003                  1.0042037559053034E-003                  9.3356817689024575E-003                  2.1065151715171644E-005                  6.1892754801905949E-003                 -1.2908673763276816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934721039414804E+000                  6.1383115195102489E+000                  2.4207437410538901E+002                  6.3202348958096996E+007                 -5.6607202444142795E+000                  5.3056843213713609E+000                  6.2681580289249984E+013                  3.3785054890759007E+001                  5.3787773599929285E+008                  1.5861642509697682E+000                  3.4269750490776452E-001                  6.2107670307296192E-001                  8.4004845924989457E-001                  5.8990536595195957E+007                  4.2118123629010376E+006                  2.7730195949462416E-001                  2.7730195949462416E-001                  0.0000000000000000E+000                  1.3382634419611271E+001                  2.6057399536934274E-030                  2.6057399536934274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0444564185624979E-031                  0.0000000000000000E+000                 -9.9752922996569748E-001                  6.9999999999715334E-001                  2.8000000000285130E-001                  3.4003348417126398E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  6.1892754801906010E-003                 -1.2892303586007834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934698081990922E+000                  6.1251848995067508E+000                  2.4207437529113730E+002                  6.7025928111137941E+007                 -5.6423017872227383E+000                  5.3126121487093725E+000                  6.3460956856279727E+013                  3.3757453683681057E+001                  5.3899756399929225E+008                  1.5859362035988576E+000                  3.4251987561575303E-001                  6.2107068300384138E-001                  8.3992415128249631E-001                  6.2536610579103552E+007                  4.4893175320343887E+006                  2.7337947888271841E-001                  2.7337947888271841E-001                  0.0000000000000000E+000                  1.3316281655969375E+001                  8.9337736729309703E-029                  8.9337736729309714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3730793553580416E-029                  0.0000000000000000E+000                 -1.0000924202467529E+000                  6.9999999999714946E-001                  2.8000000000285502E-001                  3.4003348417126411E-003                  1.0042037559053036E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906053E-003                 -1.2873942494394068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3934685627372048E+000                  6.1183369940105994E+000                  2.4207437593606960E+002                  6.9727711012053519E+007                 -5.6299037185656395E+000                  5.3172680244532158E+000                  6.3991770812663273E+013                  3.3738368266243832E+001                  5.3974710799929237E+008                  1.5857822746037249E+000                  3.4240072593084697E-001                  6.2106364965575789E-001                  8.4011662400763998E-001                  6.5041694362073235E+007                  4.6860166499802889E+006                  2.7134184387641291E-001                  2.7134184387641291E-001                  0.0000000000000000E+000                  1.3259655727311252E+001                  3.9590858775419025E-028                  3.9590858775419025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0443525071843925E-029                  0.0000000000000000E+000                 -1.0140424989802892E+000                  6.9999999999714890E-001                  2.8000000000285552E-001                  3.4003348417126419E-003                  1.0042037559053036E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906062E-003                 -1.2861245989801175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
