                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1911                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0869388121312201E+008                  1.7048795923784041E+000                  3.6591888002914843E+003                  3.5996904154932122E+003                  1.4949331632066983E+002                  2.3320546483216180E+001                  2.5986640701007905E-098                  3.3617338972222926E-092                  9.0135919003004523E-098                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3797584626203743E+000                 -9.6887531978585376E-009                  1.9067472928898541E+000                  2.8781612438739772E-004                  8.3724639653415767E-001                  2.5597647563980630E-001                  7.7396193458260229E-003                  3.3883457713464110E-001                  0.0000000000000000E+000                  5.9765853568664729E-001                  5.6357025779359760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3794145271927181E+000                  1.4828918086978729E+002                  3.3793283169483077E+000                  1.4802790260994217E+002                  9.9545906052297521E+006                  4.9826908157597705E+002                  9.3890253674975988E+006                  1.6496554373792078E+003                  1.4966194803285632E-001                  1.4679385452666497E+003                  4.2979678175693977E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.3601917903423153E-001                  1.8111330327051558E+001                  1.9608575758368345E+003                  9.5638787933070099E+008                 -4.6985322700176733E+000                  5.5412302933430686E+000                  9.0908653034661891E+013                  3.0989548501730539E+001                  4.4209452071972322E+008                  1.6124332498519833E+000                  3.6144583543921993E-001                  6.2808943367549630E-001                  8.3391560632353867E-001                  9.1951959714061165E+008                  3.6868282190089323E+007                  1.4827640653547634E+001                  3.6241070335464859E-001                  1.4960856598807379E+005                  1.1002222421163916E+001                  9.6159860375309669E-021                  9.6159860375309684E-021                  2.8774932645921817E-076                  0.0000000000000000E+000                  1.3225980434931071E-021                  0.0000000000000000E+000                  3.1034667181573450E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1497678711055556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6888096701663379E+001 
                 7.3251641751189955E-001                  1.7857335268227324E+001                  1.9552289631208575E+003                  9.9028811160697246E+008                 -4.6891857673172046E+000                  5.5467279356863601E+000                  9.1952082824325375E+013                  3.0990686534240616E+001                  4.4397340653233016E+008                  1.6117594017125541E+000                  3.6097122381852237E-001                  6.2808568213953064E-001                  8.3369637035360533E-001                  9.5150492656869853E+008                  3.8783185038273983E+007                  1.4402019676195504E+001                  3.6209405094897829E-001                  1.5008339391671796E+005                  1.0660490645114532E+001                  1.2025413831385059E-020                  1.2025413831385059E-020                  7.2652742946364043E-076                  0.0000000000000000E+000                  1.6406673569581445E-021                  0.0000000000000000E+000                  3.1448921518687439E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1495373063366539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6883083983391984E+001 
                 7.2551089446725159E-001                  1.7338104605857076E+001                  1.9438214752388183E+003                  1.0368852199771340E+009                 -4.6768019123131896E+000                  5.5539361966362639E+000                  9.3342864218401922E+013                  3.0992611128436284E+001                  4.4642940114321572E+008                  1.6109171801157345E+000                  3.6036690163083301E-001                  6.2807858831439090E-001                  8.3332236217015954E-001                  9.9543980274042976E+008                  4.1445417236704268E+007                  1.3550405026129777E+001                  3.6144443969522311E-001                  1.5108623838366088E+005                  1.0230233537999116E+001                  1.6107699962815585E-020                  1.6107699962815585E-020                  2.4336154470691265E-075                  0.0000000000000000E+000                  2.1742236539819167E-021                  0.0000000000000000E+000                  3.1952369490063957E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1492176586597157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6872493239523607E+001 
                 7.1955655019402098E-001                  1.6884451566308677E+001                  1.9339704657885222E+003                  1.0799390520441830E+009                 -4.6658396653143015E+000                  5.5603030533412863E+000                  9.4596164389078500E+013                  3.0994459528018940E+001                  4.4862520659837389E+008                  1.6101935989651139E+000                  3.5983830695561281E-001                  6.2807013576071846E-001                  8.3303792661272202E-001                  1.0359905635706264E+009                  4.3948488473556601E+007                  1.2824433060076389E+001                  3.6087105991501639E-001                  1.5198762039945001E+005                  9.8638998357655758E+000                  2.0829952100551686E-020                  2.0829952100551686E-020                  7.0407727873823596E-075                  0.0000000000000000E+000                  2.7849141015481409E-021                  0.0000000000000000E+000                  3.2450169794233134E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1489294440471967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6862758636840908E+001 
                 7.1465338469221351E-001                  1.6501712813759205E+001                  1.9257321723404496E+003                  1.1252851481178596E+009                 -4.6547671097889216E+000                  5.5667456512064888E+000                  9.5889139744004984E+013                  3.0996220988117191E+001                  4.5089038842301953E+008                  1.6094683684092055E+000                  3.5930159088014313E-001                  6.2805903917594563E-001                  8.3287356960128978E-001                  1.0786498954196568E+009                  4.6635252698202752E+007                  1.2225483387875574E+001                  3.6037681759858275E-001                  1.5277513730050795E+005                  9.5042668926763181E+000                  2.6989139259478419E-020                  2.6989139259478419E-020                  2.0521152989267594E-074                  0.0000000000000000E+000                  3.5733727120406000E-021                  0.0000000000000000E+000                  3.2952342904084608E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1486336264563645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6854243381719396E+001 
                 7.0905049356996919E-001                  1.6053325083543630E+001                  1.9161725183548729E+003                  1.1671427469944007E+009                 -4.6449034201150630E+000                  5.5724330663002899E+000                  9.7050981756132312E+013                  3.0997100693416282E+001                  4.5290072027580267E+008                  1.6088366758152519E+000                  3.5883110004098911E-001                  6.2804745545237894E-001                  8.3282419680016406E-001                  1.1179994833728232E+009                  4.9143263621577531E+007                  1.1537820250241213E+001                  3.5978336594228572E-001                  1.5372176409695769E+005                  9.1968343414940588E+000                  3.3900595755163640E-020                  3.3900595755163640E-020                  5.2546143360354444E-074                  0.0000000000000000E+000                  4.4496672011723050E-021                  0.0000000000000000E+000                  3.3344429264512200E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1483416305735016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6843843598245702E+001 
                 7.0589918519861949E-001                  1.5795734534382625E+001                  1.9107317809832177E+003                  1.1982564620606229E+009                 -4.6378098019144787E+000                  5.5765390303669147E+000                  9.7901576907666188E+013                  3.0997702237037238E+001                  4.5438359238273209E+008                  1.6083737025856089E+000                  3.5848657273929091E-001                  6.2803831083848805E-001                  8.3285547981868768E-001                  1.1472191432630138E+009                  5.1037318797609024E+007                  1.1149022063871739E+001                  3.5943321533616390E-001                  1.5427783820415975E+005                  8.9788119493074809E+000                  3.9943081642707112E-020                  3.9943081642707106E-020                  1.0332838020431802E-073                  0.0000000000000000E+000                  5.2098206818623633E-021                  0.0000000000000000E+000                  3.3643988716942813E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1481273772749718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6837654913535850E+001 
                 7.0292317152944594E-001                  1.5548644814660578E+001                  1.9055475299087216E+003                  1.2383325247098496E+009                 -4.6289504203667944E+000                  5.5816794750224501E+000                  9.8980988759084938E+013                  3.0998266516551130E+001                  4.5627620927955168E+008                  1.6077826177379397E+000                  3.5804872854729480E-001                  6.2802651277722055E-001                  8.3300601262845175E-001                  1.1848207161012440E+009                  5.3511808608605534E+007                  1.0780712399000350E+001                  3.5908721899022622E-001                  1.5482543813247356E+005                  8.7104116411029935E+000                  4.9016037721236527E-020                  4.9016037721236521E-020                  2.4020678710345724E-073                  0.0000000000000000E+000                  6.3426297746732141E-021                  0.0000000000000000E+000                  3.4083940605564362E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1478451929442858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6831611640798240E+001 
                 6.9845915102567679E-001                  1.5170574459716134E+001                  1.8976694617392905E+003                  1.2910565601511209E+009                 -4.6177007204852885E+000                  5.5881713151647707E+000                  1.0036486646389055E+014                  3.0998204596734450E+001                  4.5869979712929881E+008                  1.6070223400815422E+000                  3.5749018315392733E-001                  6.2801173451508419E-001                  8.3336873354632779E-001                  1.2342475803367989E+009                  5.6808979814322084E+007                  1.0224647870869692E+001                  3.5853967356571675E-001                  1.5568044439190268E+005                  8.3792578147302770E+000                  6.3423443372416360E-020                  6.3423443372416360E-020                  6.9390452265498763E-073                  0.0000000000000000E+000                  8.1243945950024350E-021                  0.0000000000000000E+000                  3.4605605111284890E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1474465954978108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6822083036479714E+001 
                 6.9399513052190287E-001                  1.4783102120909851E+001                  1.8896708186659182E+003                  1.3360515842373323E+009                 -4.6084323387485817E+000                  5.5934798499383129E+000                  1.0151266614894361E+014                  3.0997783216359220E+001                  4.6070243079085177E+008                  1.6063913006957349E+000                  3.5703055309374154E-001                  6.2800048077014659E-001                  8.3370585589283075E-001                  1.2763959964318306E+009                  5.9655587805501796E+007                  9.6627819194606346E+000                  3.5795772545450205E-001                  1.5656885727543430E+005                  8.1145923817849326E+000                  7.8250568959795655E-020                  7.8250568959795655E-020                  1.6460065391826268E-072                  0.0000000000000000E+000                  9.9405855570118117E-021                  0.0000000000000000E+000                  3.4995139669791324E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1470982245504135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6811877162831642E+001 
                 6.9154463766216379E-001                  1.4566221889329205E+001                  1.8852305948887915E+003                  1.3697727119655492E+009                 -4.6017011414997624E+000                  5.5973505560531898E+000                  1.0236115914847083E+014                  3.0997599834443690E+001                  4.6219551102122295E+008                  1.6059188246498584E+000                  3.5668877072731964E-001                  6.2799316914303738E-001                  8.3390917405955423E-001                  1.3079520069174938E+009                  6.1820705048055388E+007                  9.3516896077335065E+000                  3.5762051061472827E-001                  1.5707505694779294E+005                  7.9235731402293732E+000                  9.1157326900209007E-020                  9.1157326900208995E-020                  3.0830735544841658E-072                  0.0000000000000000E+000                  1.1509695356244071E-020                  0.0000000000000000E+000                  3.5404810744937863E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1468573452499086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805988502355479E+001 
                 6.8909414480242281E-001                  1.4346174450104575E+001                  1.8807383914247209E+003                  1.4290664423083973E+009                 -4.5902993193999500E+000                  5.6039609397230521E+000                  1.0383048814660373E+014                  3.0998228218456553E+001                  4.6482218683533233E+008                  1.6050839337239222E+000                  3.5608961342253337E-001                  6.2798318295824918E-001                  8.3405691124450354E-001                  1.3633649115074453E+009                  6.5701530800951898E+007                  9.0384774191330965E+000                  3.5726564374833797E-001                  1.5760329582385061E+005                  7.6000804040463095E+000                  1.1818246254639227E-019                  1.1818246254639224E-019                  8.9642503315301931E-072                  0.0000000000000000E+000                  1.4766133880683233E-020                  0.0000000000000000E+000                  3.5892458988162430E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1464980226386627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6799941438169274E+001 
                 6.8340578905281801E-001                  1.3822023826415860E+001                  1.8701669639071886E+003                  1.5097830455890315E+009                 -4.5754094373101823E+000                  5.6124354772352429E+000                  1.0574848676558780E+014                  3.0998220689485926E+001                  4.6818685392480850E+008                  1.6040154927403807E+000                  3.5532841491769140E-001                  6.2797546679166116E-001                  8.3390527765959011E-001                  1.4387478405291789E+009                  7.1035205059852645E+007                  8.3028484419604638E+000                  3.5638807352886681E-001                  1.5887682502014659E+005                  7.1985006217949223E+000                  1.6469913756413234E-019                  1.6469913756413234E-019                  3.4967321117019219E-071                  0.0000000000000000E+000                  2.0300578368067650E-020                  0.0000000000000000E+000                  3.6648604340694965E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1460215657078587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6784920045616651E+001 
                 6.7946893890231164E-001                  1.3448000810184858E+001                  1.8626964563232611E+003                  1.5756984892382412E+009                 -4.5638387057520404E+000                  5.6190271751086467E+000                  1.0727330545651444E+014                  3.0998333854458181E+001                  4.7086706794366211E+008                  1.6031756654178286E+000                  3.5473030688637003E-001                  6.2797408516957820E-001                  8.3362567888137551E-001                  1.5002170052410593E+009                  7.5481483997181892E+007                  7.7888265380404214E+000                  3.5573764701106669E-001                  1.5979517103441159E+005                  6.8961795717499434E+000                  2.1293961476657976E-019                  2.1293961476657979E-019                  1.0019634899084082E-070                  0.0000000000000000E+000                  2.5968497766162689E-020                  0.0000000000000000E+000                  3.7131774805312320E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1456718657513337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6773597943648731E+001 
                 6.7632047146459995E-001                  1.3141640835700846E+001                  1.8566432049864088E+003                  1.6556246754702082E+009                 -4.5504791981451147E+000                  5.6266819234247398E+000                  1.0908363776965038E+014                  3.0998509839337899E+001                  4.7406575657076150E+008                  1.6021944400645225E+000                  3.5402890338019172E-001                  6.2797766118024689E-001                  8.3320637105691098E-001                  1.5746294491546369E+009                  8.0995226315571383E+007                  7.3771379226377087E+000                  3.5518547151596563E-001                  1.6057023454411636E+005                  6.5542753612603102E+000                  2.8651562751896793E-019                  2.8651562751896793E-019                  3.3794524044491478E-070                  0.0000000000000000E+000                  3.4508226457032098E-020                  0.0000000000000000E+000                  3.7869398677840159E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1452898939254670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6764056944322682E+001 
                 6.7159928933206270E-001                  1.2668897331704349E+001                  1.8473859389492770E+003                  1.7393266507827444E+009                 -4.5370772043380247E+000                  5.6342316743362435E+000                  1.1090548861567184E+014                  3.0997485715353584E+001                  4.7721493536676556E+008                  1.6012459962453538E+000                  3.5334920103381845E-001                  6.2798463605182142E-001                  8.3284168587710716E-001                  1.6524989248214519E+009                  8.6827725961292431E+007                  6.7576204369040918E+000                  3.5430760220494939E-001                  1.6177760934094479E+005                  6.2314780278066779E+000                  3.8360320926467421E-019                  3.8360320926467426E-019                  1.1139022427176218E-069                  0.0000000000000000E+000                  4.5632086200093770E-020                  0.0000000000000000E+000                  3.8466967046036161E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1448540395994174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6748647244278882E+001 
                 6.6915149550445330E-001                  1.2417299953939148E+001                  1.8425105811671935E+003                  1.8010260414883473E+009                 -4.5276329739262469E+000                  5.6395885860882027E+000                  1.1222210368836489E+014                  3.0996961951875438E+001                  4.7951999121060997E+008                  1.6005563260127229E+000                  3.5285603434195273E-001                  6.2799011604635291E-001                  8.3273433531135255E-001                  1.7098068803916554E+009                  9.1219161096691743E+007                  6.4356051601379152E+000                  3.5382363764893904E-001                  1.6242473445731221E+005                  6.0079545170911697E+000                  4.7137995815342777E-019                  4.7137995815342777E-019                  2.5854799201239251E-069                  0.0000000000000000E+000                  5.5579055934508040E-020                  0.0000000000000000E+000                  3.8979294395434458E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1445420678283201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740078698402588E+001 
                 6.6670370167683590E-001                  1.2160832304286217E+001                  1.8375702916739526E+003                  1.8595146655139947E+009                 -4.5189622330017549E+000                  5.6444843151372925E+000                  1.1344167048678998E+014                  3.0996221694829885E+001                  4.8165141652514529E+008                  1.5999195933541426E+000                  3.5240204001678033E-001                  6.2799458427412969E-001                  8.3280337875061883E-001                  1.7640881666582518E+009                  9.5426498855742946E+007                  6.1133954166230975E+000                  3.5331199003738051E-001                  1.6309377807146407E+005                  5.8084827177652993E+000                  5.6875872927981800E-019                  5.6875872927981800E-019                  5.5654676022421983E-069                  0.0000000000000000E+000                  6.6517000687394417E-020                  0.0000000000000000E+000                  3.9443903040219448E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1442278246681591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6731125316788614E+001 
                 6.6486785630612666E-001                  1.1965147461204408E+001                  1.8338209101355951E+003                  1.9458773627942657E+009                 -4.5067026500238718E+000                  5.6514802018090728E+000                  1.1521670578541000E+014                  3.0995824000316755E+001                  4.8481364515117502E+008                  1.5989707686246886E+000                  3.5173092645926107E-001                  6.2799852676724510E-001                  8.3307586430100089E-001                  1.8440996851880722E+009                  1.0177767760619366E+008                  5.8716360905125224E+000                  3.5290568545533213E-001                  1.6361231111493317E+005                  5.5285854918121693E+000                  7.4284544439201722E-019                  7.4284544439201712E-019                  1.6558911353975539E-068                  0.0000000000000000E+000                  8.5865853172557836E-020                  0.0000000000000000E+000                  4.0055000259824019E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1437868773893763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6724155516995534E+001 
                 6.6075917867684686E-001                  1.1515717734698164E+001                  1.8252996761738989E+003                  2.0503183321128230E+009                 -4.4924571334934766E+000                  5.6594256994535881E+000                  1.1726835593282378E+014                  3.0994166963594989E+001                  4.8839723228228223E+008                  1.5978794031071473E+000                  3.5097148023990049E-001                  6.2799592490907064E-001                  8.3343757471428470E-001                  1.9408131864124911E+009                  1.0950514570033199E+008                  5.3288714208033410E+000                  3.5192814239415721E-001                  1.6479148421297988E+005                  5.2236736035259677E+000                  1.0053223938768751E-018                  1.0053223938768749E-018                  5.6772923317034477E-068                  0.0000000000000000E+000                  1.1466012108801919E-019                  0.0000000000000000E+000                  4.0806648052297301E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1432034938663996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6707446932742148E+001 
                 6.5866130798732381E-001                  1.1280077645130895E+001                  1.8208671292498766E+003                  2.1267651991997375E+009                 -4.4825175150725496E+000                  5.6650115704363646E+000                  1.1874234677869462E+014                  3.0993761437762611E+001                  4.9101916159894276E+008                  1.5970658989297724E+000                  3.5041601302711567E-001                  6.2798766307959331E-001                  8.3363433091657779E-001                  2.0114788168705466E+009                  1.1528638232919109E+008                  5.0510719225537031E+000                  3.5138759288353805E-001                  1.6539939905785868E+005                  5.0147984804277179E+000                  1.2422640865225454E-018                  1.2422640865225454E-018                  1.3438284921596936E-067                  0.0000000000000000E+000                  1.4034806702517508E-019                  0.0000000000000000E+000                  4.1334395475887914E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1428164153244028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698250055333961E+001 
                 6.5656343729780220E-001                  1.1039844793327381E+001                  1.8163772567588769E+003                  2.2098181545560718E+009                 -4.4721122512940745E+000                  5.6708475134448344E+000                  1.2030780527452898E+014                  3.0993683235146683E+001                  4.9381351229303360E+008                  1.5961904995504275E+000                  3.4982576921556902E-001                  6.2797463313592072E-001                  8.3377772033574316E-001                  2.0881654458494043E+009                  1.2165270870666754E+008                  4.7738175141456187E+000                  3.5080818938163716E-001                  1.6602229513912991E+005                  4.8021504562587687E+000                  1.5484890394057878E-018                  1.5484890394057874E-018                  3.2933597830038037E-067                  0.0000000000000000E+000                  1.7321244148372688E-019                  0.0000000000000000E+000                  4.1857154941493582E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1424151910114615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6688645600416226E+001 
                 6.5446556660828137E-001                  1.0794757696975179E+001                  1.8118306007398221E+003                  2.3154796149266829E+009                 -4.4594373808543386E+000                  5.6779654012505087E+000                  1.2225397562616381E+014                  3.0994129571723871E+001                  4.9730602900149387E+008                  1.5950992747576511E+000                  3.4909441110443334E-001                  6.2795549030539144E-001                  8.3383528390692030E-001                  2.1855843456533685E+009                  1.2989526927331434E+008                  4.4965974140336344E+000                  3.5019259992145763E-001                  1.6665360767601489E+005                  4.5488852511915310E+000                  2.0236006909179838E-018                  2.0236006909179838E-018                  9.7750358851124708E-067                  0.0000000000000000E+000                  2.2361144967156839E-019                  0.0000000000000000E+000                  4.2596322055171959E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1419469005143478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6678557584631136E+001 
                 6.5166840568893880E-001                  1.0459829400185845E+001                  1.8056613394586498E+003                  2.4263041239607825E+009                 -4.4466875670336474E+000                  5.6850321710393548E+000                  1.2422170334396925E+014                  3.0994630479618611E+001                  5.0078159870224649E+008                  1.5940287046938133E+000                  3.4837685858174555E-001                  6.2793638480960035E-001                  8.3369107317896363E-001                  2.2876731055353851E+009                  1.3863101842539752E+008                  4.1280100662703267E+000                  3.4932288940510375E-001                  1.6749012682290172E+005                  4.3087927339141494E+000                  2.6372499358037702E-018                  2.6372499358037702E-018                  2.8633223630034021E-066                  0.0000000000000000E+000                  2.8788834986412219E-019                  0.0000000000000000E+000                  4.3257812150770042E+003                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.1414740602821496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6664170509210802E+001 
