                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.5190553258631168E+000                  1.6858218297017782E+001                  3.4806978301447310E+002                  1.4122958586745665E+010                 -3.6151156907168511E+000                  5.6419815384015397E+000                  1.0424366578781852E+014                  2.7364978072722487E+001                  3.5097391486564159E+008                  1.6537434972621738E+000                  3.9052938549812094E-001                  6.2811533872308478E-001                  8.2685082040621849E-001                  1.4029706645117529E+010                  9.3251941628135204E+007                  1.4099350850940050E+001                  3.9062514119758451E-001                  3.9143673232750269E+004                  3.4524932719070073E+001                  4.5388799302101355E-018                  4.5388799302101347E-018                  3.2732729023728142E-068                  0.0000000000000000E+000                  4.9577535102188858E-019                  0.0000000000000000E+000                 -4.3909756410123213E-001                  6.8539183559083028E-001                  2.9445449874928858E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3597113570861925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5791574636633820E+001 
                 2.5080415907846665E+000                  1.6782874465813894E+001                  3.4807228704905560E+002                  1.4434810845092684E+010                 -3.6093809874617833E+000                  5.6456859836526059E+000                  1.0501575798943158E+014                  2.7364771019070567E+001                  3.5119148245238733E+008                  1.6536111816094543E+000                  3.9044204088033740E-001                  6.2811146468842105E-001                  8.2702975626903930E-001                  1.4338322320830725E+010                  9.6488524261959136E+007                  1.3715111866210329E+001                  3.9053680332641444E-001                  3.9073511250660042E+004                  3.3853887211186773E+001                  5.2232084325348549E-018                  5.2232084325348556E-018                  5.8287022630277282E-068                  0.0000000000000000E+000                  5.6675228280684259E-019                  0.0000000000000000E+000                 -4.4291388144506089E-001                  6.8539183559083028E-001                  2.9445449874928864E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3590409243238373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5792561174695832E+001 
                 2.4970278557062153E+000                  1.6707849793626384E+001                  3.4807481284423778E+002                  1.4915588726166056E+010                 -3.6007974999836163E+000                  5.6512607147337617E+000                  1.0619032740388827E+014                  2.7364593502160623E+001                  3.5152189764446193E+008                  1.6534158252929714E+000                  3.9031122451726830E-001                  6.2810287451474167E-001                  8.2726097280816469E-001                  1.4814016589466629E+010                  1.0157213669942655E+008                  1.3344519252378330E+001                  3.9044949986190847E-001                  3.9006255528040951E+004                  3.2858339058220139E+001                  6.4475642846773890E-018                  6.4475642846773898E-018                  1.3845495812773757E-067                  0.0000000000000000E+000                  6.9262684221925289E-019                  0.0000000000000000E+000                 -4.4855659788322505E-001                  6.8539183559083017E-001                  2.9445449874928870E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3581598856936274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793579613408017E+001 
                 2.4745381290388853E+000                  1.6555590923414290E+001                  3.4808003615496983E+002                  1.5586097725693571E+010                 -3.5892485474385274E+000                  5.6587131053715813E+000                  1.0778492648341761E+014                  2.7364322545776023E+001                  3.5195983178665805E+008                  1.6531728150763434E+000                  3.9014347889605794E-001                  6.2808700117757010E-001                  8.2741731429424592E-001                  1.5477308934520626E+010                  1.0878879117294507E+008                  1.2625292757607561E+001                  3.9027744166125872E-001                  3.8873131139529127E+004                  3.1562961946450066E+001                  8.5352982387327806E-018                  8.5352982387327822E-018                  4.3773236367036238E-067                  0.0000000000000000E+000                  9.0463108123895105E-019                  0.0000000000000000E+000                 -4.5644365959588962E-001                  6.8539183559083017E-001                  2.9445449874928875E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3570223270774413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5795629092224519E+001 
                 2.4515802506881004E+000                  1.6401413792335230E+001                  3.4808546194990066E+002                  1.6289934226000284E+010                 -3.5776458467386321E+000                  5.6661963454907340E+000                  1.0941623068815278E+014                  2.7364452735384216E+001                  3.5239467462207794E+008                  1.6529563685568909E+000                  3.8998611769300734E-001                  6.2806664390257294E-001                  8.2719821376525049E-001                  1.6173382928802282E+010                  1.1655129719800168E+008                  1.1940395134670570E+001                  3.9011362271781586E-001                  3.8741250181268209E+004                  3.0307519600373940E+001                  1.1296958591182867E-017                  1.1296958591182867E-017                  1.3815198843620843E-066                  0.0000000000000000E+000                  1.1811436925994671E-018                  0.0000000000000000E+000                 -4.6443329203885508E-001                  6.8539183559083006E-001                  2.9445449874928881E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3564030723553131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797635528309291E+001 
                 2.4281484319140794E+000                  1.6245275820587512E+001                  3.4809109669126963E+002                  1.6842447541052025E+010                 -3.5688603115914641E+000                  5.6718263351034999E+000                  1.1066421813732486E+014                  2.7364645691405904E+001                  3.5271967665130699E+008                  1.6528072369145324E+000                  3.8987308870215359E-001                  6.2805054187204112E-001                  8.2682990679335622E-001                  1.6719693140466730E+010                  1.2275440058529556E+008                  1.1287791884416741E+001                  3.8995812120582979E-001                  3.8610519863615082E+004                  2.9386908058631306E+001                  1.3938706333643985E-017                  1.3938706333643988E-017                  3.2665619649642371E-066                  0.0000000000000000E+000                  1.4424229263064850E-018                  0.0000000000000000E+000                 -4.7050651956892858E-001                  6.8539183559083006E-001                  2.9445449874928886E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3560920243182633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5799597739952659E+001 
                 2.4161927158637173E+000                  1.6166065947597165E+001                  3.4809400932292073E+002                  1.7221300374770397E+010                 -3.5630145541981069E+000                  5.6755926083974195E+000                  1.1150853967891738E+014                  2.7364932673847299E+001                  3.5294092237762660E+008                  1.6527075604241843E+000                  3.8979670640387831E-001                  6.2803994491432047E-001                  8.2654029160579523E-001                  1.7094213071834194E+010                  1.2708730293620153E+008                  1.0970818452485977E+001                  3.8988116376830001E-001                  3.8545741691356256E+004                  2.8778695280413380E+001                  1.6034507476399054E-017                  1.6034507476399054E-017                  5.7967769614168940E-066                  0.0000000000000000E+000                  1.6478732487382488E-018                  0.0000000000000000E+000                 -4.7444796498127240E-001                  6.8539183559082995E-001                  2.9445449874928892E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3560158231186179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5800582716343909E+001 
                 2.4042369998133539E+000                  1.6087146940641745E+001                  3.4809694635581332E+002                  1.7805716840340820E+010                 -3.5542660441794176E+000                  5.6812616157586824E+000                  1.1279276631902372E+014                  2.7365529592318516E+001                  3.5328309249288774E+008                  1.6525518257794400E+000                  3.8967751080103952E-001                  6.2802478920834259E-001                  8.2609155455633088E-001                  1.7671817575495823E+010                  1.3389926484499727E+008                  1.0664321155801172E+001                  3.8980320532017576E-001                  3.8483716388378700E+004                  2.7873564990545329E+001                  1.9782956998039608E-017                  1.9782956998039611E-017                  1.3700560529656387E-065                  0.0000000000000000E+000                  2.0119841823489283E-018                  0.0000000000000000E+000                 -4.8069138307428411E-001                  6.8539183559082995E-001                  2.9445449874928897E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3560249639236215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5801600181535791E+001 
                 2.3798404094575303E+000                  1.5926952562333179E+001                  3.4810301847149003E+002                  1.8622026092596035E+010                 -3.5424862109003667E+000                  5.6888468627545707E+000                  1.1453984840495931E+014                  2.7366184956994921E+001                  3.5375572497964478E+008                  1.6523255807696107E+000                  3.8950812524241396E-001                  6.2800644782827042E-001                  8.2553079915795435E-001                  1.8478437750665455E+010                  1.4358834193058196E+008                  1.0067498991141981E+001                  3.8963824451532486E-001                  3.8360507224537323E+004                  2.6689029107308155E+001                  2.6176803970611158E-017                  2.6176803970611161E-017                  4.3066276119800929E-065                  0.0000000000000000E+000                  2.6251402174306492E-018                  0.0000000000000000E+000                 -4.8924099347311450E-001                  6.8539183559082995E-001                  2.9445449874928903E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3558141674609736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5803638539433774E+001 
                 2.3549532554838155E+000                  1.5764656732235730E+001                  3.4810932285341096E+002                  1.9263652250220734E+010                 -3.5335627293087413E+000                  5.6945573684131512E+000                  1.1587548768230573E+014                  2.7366401418073902E+001                  3.5412476583523411E+008                  1.6521375422672573E+000                  3.8937185665178425E-001                  6.2799493588489974E-001                  8.2522980203142782E-001                  1.9112309645858437E+010                  1.5134260436229530E+008                  9.4942336008218362E+000                  3.8946136944169180E-001                  3.8235985767255363E+004                  2.5815904887483789E+001                  3.2295532950121172E-017                  3.2295532950121172E-017                  1.0157361335847756E-064                  0.0000000000000000E+000                  3.2045425607743097E-018                  0.0000000000000000E+000                 -4.9569796417643824E-001                  6.8539183559082983E-001                  2.9445449874928908E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3553716143044152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5805576087803450E+001 
                 2.3422617709336575E+000                  1.5682308366737198E+001                  3.4811258027473826E+002                  1.9703903861144264E+010                 -3.5276235238058895E+000                  5.6983780804079904E+000                  1.1677939839073580E+014                  2.7366573875583395E+001                  3.5438167581920695E+008                  1.6519997024323345E+000                  3.8927476344576722E-001                  6.2798902816142377E-001                  8.2514589819788786E-001                  1.9547140686031265E+010                  1.5676317511299980E+008                  9.2149072835090990E+000                  3.8936626080072867E-001                  3.8173973446344615E+004                  2.5237136095794771E+001                  3.7149983190345971E-017                  3.7149983190345965E-017                  1.7995966616939430E-064                  0.0000000000000000E+000                  3.6600419897381076E-018                  0.0000000000000000E+000                 -5.0010238673678031E-001                  6.8539183559082972E-001                  2.9445449874928914E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3549984365970076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5806542532550475E+001 
                 2.3295702863834991E+000                  1.5600222291094537E+001                  3.4811586663935219E+002                  2.0383429983073132E+010                 -3.5187314701127357E+000                  5.7041297930766577E+000                  1.1815603574855388E+014                  2.7366779092830196E+001                  3.5478483676015049E+008                  1.6517722683223437E+000                  3.8911845070145695E-001                  6.2798406430653553E-001                  8.2526248314863326E-001                  2.0218138338064251E+010                  1.6529164500888148E+008                  8.9442166143811850E+000                  3.8926575843858852E-001                  3.8114413399108249E+004                  2.4374409777985132E+001                  4.5832961241235121E-017                  4.5832961241235127E-017                  4.2433355664691907E-064                  0.0000000000000000E+000                  4.4671379470675833E-018                  0.0000000000000000E+000                 -5.0675365414504447E-001                  6.8539183559082972E-001                  2.9445449874928920E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3542375117039249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5807537898812431E+001 
                 2.3036864185272292E+000                  1.5433564654220346E+001                  3.4812265821495083E+002                  2.1094068073355576E+010                 -3.5096997959302532E+000                  5.7098997721732783E+000                  1.1955678672480750E+014                  2.7366331601126596E+001                  3.5519979326257217E+008                  1.6515280427075156E+000                  3.8895356619287036E-001                  6.2798442786200526E-001                  8.2558034752787668E-001                  2.0919754655568207E+010                  1.7431341778736886E+008                  8.4161967387467165E+000                  3.8905061686026871E-001                  3.7994155621800332E+004                  2.3527784067589316E+001                  5.6553116066741789E-017                  5.6553116066741777E-017                  9.9980369025967729E-064                  0.0000000000000000E+000                  5.4525468374620146E-018                  0.0000000000000000E+000                 -5.1346468735089568E-001                  6.8539183559082961E-001                  2.9445449874928925E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3529638881319634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5809476540178180E+001 
                 2.2904915868744631E+000                  1.5348991702366217E+001                  3.4812616620944357E+002                  2.1581729105301735E+010                 -3.5036899935308345E+000                  5.7137607037294753E+000                  1.2050502392971742E+014                  2.7366136722981175E+001                  3.5548664405027205E+008                  1.6513559212463709E+000                  3.8883792827394159E-001                  6.2798707714502744E-001                  8.2583107571009662E-001                  2.1401105484282272E+010                  1.8062362101946285E+008                  8.1589937648732658E+000                  3.8893660833670546E-001                  3.7933437701372874E+004                  2.2968206652920564E+001                  6.5059385884642736E-017                  6.5059385884642723E-017                  1.7702475497912936E-063                  0.0000000000000000E+000                  6.2271948329476566E-018                  0.0000000000000000E+000                 -5.1830708010721671E-001                  6.8539183559082961E-001                  2.9445449874928925E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3521440977878143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5810418769133598E+001 
                 2.2772967552216983E+000                  1.5264658065703877E+001                  3.4812970728709547E+002                  2.2334961796761471E+010                 -3.4946892818398991E+000                  5.7195736115012910E+000                  1.2195002843322389E+014                  2.7365969635431341E+001                  3.5593057245086777E+008                  1.6510868178866565E+000                  3.8865798944270086E-001                  6.2799368963014801E-001                  8.2619801931183512E-001                  2.2144404240131744E+010                  1.9055755662972692E+008                  7.9103490177815656E+000                  3.8881906799666183E-001                  3.7875226101959364E+004                  2.2137623125261754E+001                  8.0277404160468802E-017                  8.0277404160468790E-017                  4.1704479258999230E-063                  0.0000000000000000E+000                  7.5998219420043732E-018                  0.0000000000000000E+000                 -5.2514644418136680E-001                  6.8539183559082950E-001                  2.9445449874928931E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3510411323720373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5811391250306345E+001 
                 2.2503966030767462E+000                  1.5093408494478719E+001                  3.4813702170079000E+002                  2.3122347479228954E+010                 -3.4855547849175861E+000                  5.7253993979229305E+000                  1.2341898369731439E+014                  2.7365671626717219E+001                  3.5637933087592560E+008                  1.6508146024227612E+000                  3.8847629358623498E-001                  6.2800133483685394E-001                  8.2654868488696132E-001                  2.2921285792655602E+010                  2.0106168657335258E+008                  7.4252390937548416E+000                  3.8857679041660548E-001                  3.7757523156622192E+004                  2.1319851659196090E+001                  9.9048324535633129E-017                  9.9048324535633141E-017                  9.8092881344053181E-063                  0.0000000000000000E+000                  9.2737963998754459E-018                  0.0000000000000000E+000                 -5.3205857074026008E-001                  6.8539183559082950E-001                  2.9445449874928942E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3497040974981207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5813277689285783E+001 
                 2.2367536865115039E+000                  1.5006900307766260E+001                  3.4814078017031636E+002                  2.3663684976828648E+010                 -3.4794660378258726E+000                  5.7293045061077539E+000                  1.2441521072964319E+014                  2.7365635153897557E+001                  3.5668780888584650E+008                  1.6506265320855955E+000                  3.8835174025994718E-001                  6.2800561707426217E-001                  8.2678140260441557E-001                  2.3455260003793583E+010                  2.0842497303506517E+008                  7.1897859033518685E+000                  3.8845317348273350E-001                  3.7698210570230098E+004                  2.0779883940654265E+001                  1.1396929976724961E-016                  1.1396929976724961E-016                  1.7365184348327734E-062                  0.0000000000000000E+000                  1.0591852198659908E-017                  0.0000000000000000E+000                 -5.3720185211190530E-001                  6.8539183559082939E-001                  2.9445449874928942E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3488860497998676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814184873113069E+001 
                 2.2229814882461882E+000                  1.4919786075979822E+001                  3.4814461093296791E+002                  2.4219715218122719E+010                 -3.4733529648465229E+000                  5.7332213664403451E+000                  1.2542420159454802E+014                  2.7365570201564758E+001                  3.5700287851839888E+008                  1.6504332574380374E+000                  3.8822454952601632E-001                  6.2800836894538425E-001                  8.2700324335828768E-001                  2.4003633912500706E+010                  2.1608130562201145E+008                  6.9600993737555203E+000                  3.8832681906010380E-001                  3.7639961949178702E+004                  2.0246843994377233E+001                  1.3114822051476014E-016                  1.3114822051476014E-016                  3.0742544074940978E-062                  0.0000000000000000E+000                  1.2097710207015794E-017                  0.0000000000000000E+000                 -5.4191830012902831E-001                  6.8539183559082939E-001                  2.9445449874928947E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3480699172142767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5815106545621139E+001 
                 2.2090794866788501E+000                  1.4832057805987136E+001                  3.4814851175012274E+002                  2.4790776280607323E+010                 -3.4672205076537099E+000                  5.7371502824812826E+000                  1.2644647766018245E+014                  2.7365499170996344E+001                  3.5732519537674069E+008                  1.6502338802594956E+000                  3.8809425705629980E-001                  6.2800899537763943E-001                  8.2718738141765713E-001                  2.4566732517048088E+010                  2.2404376355923581E+008                  6.7363501639740209E+000                  3.8819760111448015E-001                  3.7581979243658505E+004                  1.9723167585943425E+001                  1.5092767806380199E-016                  1.5092767806380199E-016                  5.4428679046650803E-062                  0.0000000000000000E+000                  1.3818133479998169E-017                  0.0000000000000000E+000                 -5.4692332034407543E-001                  6.8539183559082939E-001                  2.9445449874928953E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3472927359204441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5816018715525397E+001 
                 2.1950471763577268E+000                  1.4743706138116751E+001                  3.4815248549680325E+002                  2.5377439808843662E+010                 -3.4610642883104430E+000                  5.7410915640206461E+000                  1.2748180114797678E+014                  2.7365392568892698E+001                  3.5765567294438636E+008                  1.6500273495253686E+000                  3.8796013540746843E-001                  6.2800678144910449E-001                  8.2729407241758446E-001                  2.5145113717647644E+010                  2.3232609119601759E+008                  6.5186543766690823E+000                  3.8806492428612832E-001                  3.7524243384864872E+004                  1.9207868248680928E+001                  1.7370605217041582E-016                  1.7370605217041582E-016                  9.6374541848478357E-062                  0.0000000000000000E+000                  1.5784032691636718E-017                  0.0000000000000000E+000                 -5.5170555756874984E-001                  6.8539183559082928E-001                  2.9445449874928958E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3466078551471856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5816921776691940E+001 
                 2.1808840687514635E+000                  1.4654722206861337E+001                  3.4815653135171266E+002                  2.5980128298358212E+010                 -3.4548866838345202E+000                  5.7450455284315112E+000                  1.2853078604223875E+014                  2.7365051217354729E+001                  3.5799471415903139E+008                  1.6498129504366850E+000                  3.8782175860450152E-001                  6.2800151620712974E-001                  8.2730232760608147E-001                  2.5739185559219170E+010                  2.4094273913904044E+008                  6.3065412962124441E+000                  3.8792821090043722E-001                  3.7466698422756985E+004                  1.8699845749890518E+001                  1.9994080976115673E-016                  1.9994080976115671E-016                  1.7066936384192119E-061                  0.0000000000000000E+000                  1.8030577506744303E-017                  0.0000000000000000E+000                 -5.5671130031434390E-001                  6.8539183559082928E-001                  2.9445449874928958E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3460385889465840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5817815185200272E+001 
                 2.1665896926443371E+000                  1.4565096251347573E+001                  3.4816065175418015E+002                  2.6599228709473022E+010                 -3.4486863353349948E+000                  5.7490125048293290E+000                  1.2959239031919270E+014                  2.7364790217544641E+001                  3.5834216982734227E+008                  1.6495907700324939E+000                  3.8767911880917533E-001                  6.2799389606449385E-001                  8.2723850147898215E-001                  2.6349319794542049E+010                  2.4990891493097189E+008                  6.0997807872426595E+000                  3.8778724301818551E-001                  3.7409309943813911E+004                  1.8199663817172826E+001                  2.3016173192233127E-016                  2.3016173192233127E-016                  3.0229020734154108E-061                  0.0000000000000000E+000                  2.0598184119273535E-017                  0.0000000000000000E+000                 -5.6197435546105023E-001                  6.8539183559082928E-001                  2.9445449874928964E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3455574175177460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818697677876163E+001 
                 2.1521635955914951E+000                  1.4474818358321258E+001                  3.4816484943934995E+002                  2.7235620586368538E+010                 -3.4424627474615366E+000                  5.7529928370106447E+000                  1.3066943437158345E+014                  2.7364777667824349E+001                  3.5869772032553715E+008                  1.6493616987710051E+000                  3.8753239120112964E-001                  6.2798421952792005E-001                  8.2713104426539674E-001                  2.6976379950757420E+010                  2.5924063561111870E+008                  5.8983699876600815E+000                  3.8764210377622904E-001                  3.7352047685899386E+004                  1.7707255716400287E+001                  2.6498053901993900E-016                  2.6498053901993905E-016                  5.3553044885687187E-061                  0.0000000000000000E+000                  2.3533129992224116E-017                  0.0000000000000000E+000                 -5.6741808042039332E-001                  6.8539183559082917E-001                  2.9445449874928969E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3451207006596615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5819568268939618E+001 
                 2.1376053438627598E+000                  1.4383878262403938E+001                  3.4816912660881201E+002                  2.7889760450293304E+010                 -3.4362158461148762E+000                  5.7569868856682582E+000                  1.3176047798477673E+014                  2.7364785739785415E+001                  3.5906133100894642E+008                  1.6491249665731278E+000                  3.8738159882641077E-001                  6.2797302187256532E-001                  8.2700362184841403E-001                  2.7620805667173740E+010                  2.6895478311956513E+008                  5.7021768161095610E+000                  3.8749289249977309E-001                  3.7294938409575945E+004                  1.7222406526297387E+001                  3.0510393314359380E-016                  3.0510393314359380E-016                  9.4897002757854212E-061                  0.0000000000000000E+000                  2.6888431990488472E-017                  0.0000000000000000E+000                 -5.7252412120085949E-001                  6.8539183559082917E-001                  2.9445449874928975E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3446991066082266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5820427186068800E+001 
                 2.1229145237908380E+000                  1.4292265238774670E+001                  3.4817348156835988E+002                  2.8562245242352772E+010                 -3.4299410942352213E+000                  5.7609950291527392E+000                  1.3286589779912289E+014                  2.7365103730948871E+001                  3.5943243360341775E+008                  1.6488812964279922E+000                  3.8722697623425101E-001                  6.2796056131878408E-001                  8.2687357251933880E-001                  2.8283176081704037E+010                  2.7906916064873439E+008                  5.5110957762221986E+000                  3.8733973740911137E-001                  3.7237929244968218E+004                  1.6745426887386454E+001                  3.5135249665920569E-016                  3.5135249665920564E-016                  1.6820974898037958E-060                  0.0000000000000000E+000                  3.0725185229118573E-017                  0.0000000000000000E+000                 -5.7777879905455221E-001                  6.8539183559082917E-001                  2.9445449874928981E-001                  2.1438731915392707E-003                  2.7647853619250039E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -9.3442597472536573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5821273857773175E+001 
