                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     2110                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0860623267484719E+008                  2.1923386704232533E+002                  3.6265944309021324E+003                  3.9514345358897508E+003                  1.5945504024814267E+002                  2.1149414588106183E+001                  2.5986640701007905E-098                  3.3617338972222933E-092                  9.0135919003004497E-098                  3.6645120082464772E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3819266320176253E+000                 -1.4306038172863653E-008                  1.9113509193617131E+000                  2.8849799520112499E-004                  8.4091725977842025E-001                  2.5233781933792349E-001                  7.9234264061065068E-003                  3.3650866984320332E-001                  0.0000000000000000E+000                  5.9305352432629632E-001                  5.5617930418977013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3815048446255100E+000                  1.5810791646383151E+002                  3.3813978049835769E+000                  1.5781050474975359E+002                  1.0962481106902359E+007                  4.2610326268546112E+002                  8.5587312691139188E+006                  3.8688664018909262E+003                  3.0261212613552930E+003                  6.1705047656242709E+002                  2.5480734139746352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3817683438725941E+000                  1.5883241932968355E+002                  3.9514345467738503E+003                  1.5846737555151581E+003                 -8.2358977101199304E+000                  3.6374158041232603E+000                  1.8834910596949114E+012                  2.0721833312232384E+001                  1.5946073873255822E+008                  1.6572616092292642E+000                  3.9556845668935431E-001                  1.3200058067132558E+000                  7.4381599947077388E-005                  1.5837796372927151E+003                  8.9411822244296790E-001                  4.3291055616520524E-001                  4.3291055608561951E-001                  3.9714984102274008E+002                  1.0965437136359852E-002                  5.0031364534822915E-036                  5.0031364534822909E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0743094721491394E-037                  0.0000000000000000E+000                  3.6775403641847289E-002                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.9999981666241474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3291278221840246E+001 
                 3.3817608230791327E+000                  1.5880831876173681E+002                  3.9514345466306436E+003                  1.6260806791212874E+003                 -8.2296283663265299E+000                  3.6423335510853363E+000                  1.8882270129720334E+012                  2.0723662844125712E+001                  1.5923476836815146E+008                  1.6583876018580004E+000                  3.9605776874377985E-001                  1.3199633606946675E+000                  8.0056084492734553E-005                  1.6251451314245680E+003                  9.3554769671935512E-001                  4.3854981884986716E-001                  4.3854981871275495E-001                  4.7197108642746741E+002                  1.1325819559258163E-002                  5.0758921551583330E-036                  5.0758921551583330E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2062682568803402E-037                  0.0000000000000000E+000                  4.0563712768175150E-002                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -2.0000024521928975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3370400385852411E+001 
                 3.3817509527863252E+000                  1.5877713162498932E+002                  3.9514345464233384E+003                  1.6699857281615841E+003                 -8.2232073145146600E+000                  3.6474656625921291E+000                  1.8932315169785493E+012                  2.0726092520622760E+001                  1.5902588545971999E+008                  1.6594431496869364E+000                  3.9651509228290377E-001                  1.3199186589724474E+000                  8.9178759475747055E-005                  1.6690048967182934E+003                  9.8083144329073502E-001                  4.4383371801190419E-001                  4.4383371778639347E-001                  5.5179630956003712E+002                  1.1663924552345667E-002                  5.1515053453008995E-036                  5.1515053453008995E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3434097385913594E-037                  0.0000000000000000E+000                  4.3167534559363077E-002                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -2.0000081079771704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3443657997466369E+001 
                 3.3817424001558036E+000                  1.5875049481032508E+002                  3.9514345462321771E+003                  1.7201129302563256E+003                 -8.2161222901470321E+000                  3.6532077297336953E+000                  1.8988859033123796E+012                  2.0729115911873748E+001                  1.5886534666478577E+008                  1.6602275256852184E+000                  3.9686334162620507E-001                  1.3198785400569548E+000                  9.5631825899998951E-005                  1.7190788299935507E+003                  1.0341002627749698E+000                  4.4639686879592266E-001                  4.4639686849965693E-001                  6.0039699484302560E+002                  1.1988696026971170E-002                  5.2362452101543342E-036                  5.2362452101543342E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4971044932530795E-037                  0.0000000000000000E+000                  4.1906323043169762E-002                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -2.0000110737306805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3484914747916280E+001 
                 3.3817299314093336E+000                  1.5871227418561477E+002                  3.9514345459616275E+003                  1.7641175597707206E+003                 -8.2100582902821309E+000                  3.6581044224903865E+000                  1.9037496356094131E+012                  2.0731633875846367E+001                  1.5882476680422005E+008                  1.6603459070678004E+000                  3.9693900091202311E-001                  1.3198614394431887E+000                  9.0241177229458857E-005                  1.7630357536868230E+003                  1.0818060838975061E+000                  4.4744609038724759E-001                  4.4744609001783697E-001                  6.4145880314877490E+002                  1.2227783646621431E-002                  5.3098794715842840E-036                  5.3098794715842833E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6306567461582044E-037                  0.0000000000000000E+000                  4.1755225794405867E-002                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -2.0000052272499122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3520161425164723E+001 
                 3.3817239633718286E+000                  1.5869422753978844E+002                  3.9514345458325988E+003                  1.7990972035454497E+003                 -8.2053491795091329E+000                  3.6619200913066292E+000                  1.9075584154197100E+012                  2.0733291849727966E+001                  1.5887477858822560E+008                  1.6599631263586787E+000                  3.9680915252805593E-001                  1.3198637169539369E+000                  7.6754151600613564E-005                  1.7979767029419593E+003                  1.1205006034904643E+000                  4.4710807372768852E-001                  4.4710807333668251E-001                  6.5185034671718768E+002                  1.2397498910221280E-002                  5.3677750942401804E-036                  5.3677750942401804E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7356634474792186E-037                  0.0000000000000000E+000                  4.1314142447607886E-002                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.9999926514272151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3530179996156614E+001 
                 3.3817152854458259E+000                  1.5866826230641016E+002                  3.9514345456469646E+003                  1.8546556601228365E+003                 -8.1980397358304025E+000                  3.6678242746051084E+000                  1.9135147207803689E+012                  2.0735253401544433E+001                  1.5908395343493232E+008                  1.6586064721399241E+000                  3.9630485362594536E-001                  1.3198897446101356E+000                  5.0726569386917066E-005                  1.8534725400355576E+003                  1.1831200872789815E+000                  4.4601161061301098E-001                  4.4601161020021812E-001                  6.6137650428479719E+002                  1.2648200094897475E-002                  5.4588931514825231E-036                  5.4588931514825231E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9009264894686915E-037                  0.0000000000000000E+000                  3.7535824637097204E-002                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.9999667573097351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3540823765793464E+001 
                 3.3817007097114793E+000                  1.5862535949105830E+002                  3.9514345453636815E+003                  1.9089476666614573E+003                 -8.1910534066921290E+000                  3.6733745454644464E+000                  1.9191897345573181E+012                  2.0736611544914243E+001                  1.5937061421676880E+008                  1.6568263613054448E+000                  3.9562856885437458E-001                  1.3199219373967785E+000                  3.3403794035095012E-005                  1.9077024930409486E+003                  1.2451736205087420E+000                  4.4399361015701927E-001                  4.4399360970370894E-001                  6.7847455985145939E+002                  1.2891590489482161E-002                  5.5474287330002337E-036                  5.5474287330002344E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061505634363790E-036                  0.0000000000000000E+000                  3.7558588696983135E-002                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.9999575349020382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3558931261980131E+001 
                 3.3816925903889410E+000                  1.5860183226716919E+002                  3.9514345452057851E+003                  1.9637645355662194E+003                 -8.1842177879974223E+000                  3.6788362304761195E+000                  1.9248649762941497E+012                  2.0738273564393722E+001                  1.5967758703219512E+008                  1.6549676703042040E+000                  3.9491547159751894E-001                  1.3199434455007544E+000                  2.5332912614477584E-005                  1.9624551225568011E+003                  1.3094130094183338E+000                  4.4322007559610649E-001                  4.4322007510535177E-001                  6.9440065075090035E+002                  1.3155836033921401E-002                  5.6354441208198300E-036                  5.6354441208198300E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221141292673111E-036                  0.0000000000000000E+000                  3.7455346402850635E-002                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.9999867408196049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3572798527300510E+001 
                 3.3816778078946057E+000                  1.5855964873604123E+002                  3.9514345449191005E+003                  2.0361276357887994E+003                 -8.1754856048077258E+000                  3.6858100371073528E+000                  1.9322876265308169E+012                  2.0741702119871658E+001                  1.6003190028049067E+008                  1.6528898093320763E+000                  3.9411056295151475E-001                  1.3199347720736636E+000                  2.6128305249344798E-005                  2.0347313578443345E+003                  1.3962779444647884E+000                  4.4368441278334797E-001                  4.4368441214089682E-001                  7.5476023372694340E+002                  1.3586625230193694E-002                  5.7499141302615244E-036                  5.7499141302615251E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0428758345315970E-036                  0.0000000000000000E+000                  3.9309547247411231E-002                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -2.0000944706443555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3615733950218212E+001 
                 3.3816623885945831E+000                  1.5851650066264358E+002                  3.9514345446052612E+003                  2.0961775128065333E+003                 -8.1685229357130140E+000                  3.6914539334450787E+000                  1.9384184371319912E+012                  2.0745607209669178E+001                  1.6031309026311734E+008                  1.6513034353923532E+000                  3.9348766407593133E-001                  1.3199048669696847E+000                  3.4211771131674244E-005                  2.0947067336608711E+003                  1.4707791456619719E+000                  4.4798942772146522E-001                  4.4798942664160718E-001                  8.8973731270266740E+002                  1.4072313367489256E-002                  5.8428515889216913E-036                  5.8428515889216906E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597321283559315E-036                  0.0000000000000000E+000                  4.4591428292393841E-002                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -2.0001604717450888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3693988436386881E+001 
                 3.3816527743278040E+000                  1.5849001315896479E+002                  3.9514345443832835E+003                  2.1428641164226110E+003                 -8.1633138402706251E+000                  3.6957957317091719E+000                  1.9432099178156560E+012                  2.0748745183986983E+001                  1.6055927412578630E+008                  1.6499434820729040E+000                  3.9294930434085090E-001                  1.3198766774424622E+000                  4.4795546491143470E-005                  2.1413333298067873E+003                  1.5307866158236088E+000                  4.5384737397276570E-001                  4.5384737219758642E-001                  1.0423823424093425E+003                  1.4570083571203211E-002                  5.9133634664273698E-036                  5.9133634664273705E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0725210396518099E-036                  0.0000000000000000E+000                  5.1741790422294327E-002                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -2.0001341492746434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3766928325688282E+001 
                 3.3816429384662907E+000                  1.5846322923857323E+002                  3.9514345441197725E+003                  2.1917626939723646E+003                 -8.1580744426594300E+000                  3.7003389977635268E+000                  1.9482979215252402E+012                  2.0751866769033864E+001                  1.6087199984285209E+008                  1.6482302532686632E+000                  3.9226837634604389E-001                  1.3198488295091091E+000                  5.8760644617076500E-005                  2.1901664924502652E+003                  1.5962015220993733E+000                  4.6358248394998691E-001                  4.6358248047668055E-001                  1.2907173518107916E+003                  1.5246865549432293E-002                  5.9851439774713444E-036                  5.9851439774713444E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0855400459251415E-036                  0.0000000000000000E+000                  6.3105940869630991E-002                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.9999833139819369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3863997363765080E+001 
                 3.3816324161901652E+000                  1.5843490990320021E+002                  3.9514345437759584E+003                  2.2429258729154226E+003                 -8.1528696836872090E+000                  3.7051379211467865E+000                  1.9537264947089314E+012                  2.0754733129062263E+001                  1.6128638516950068E+008                  1.6459670083834010E+000                  3.9136632811563554E-001                  1.3198254307426682E+000                  7.3535998681726597E-005                  2.2412575373269751E+003                  1.6683355884476427E+000                  4.7888270620573875E-001                  4.7888269795567967E-001                  1.6979435650749099E+003                  1.6175697623417456E-002                  6.0573126651312527E-036                  6.0573126651312527E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0986294565221131E-036                  0.0000000000000000E+000                  7.9616411884202223E-002                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.9996968360051632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3987679165761282E+001 
                 3.3816216534670973E+000                  1.5840627821996395E+002                  3.9514345433322796E+003                  2.2955827466448050E+003                 -8.1478523790256592E+000                  3.7101828149203300E+000                  1.9595238644723362E+012                  2.0757891331311900E+001                  1.6182083926590148E+008                  1.6430712280640649E+000                  3.9020656980166041E-001                  1.3198053626703392E+000                  8.7981378094124501E-005                  2.2938350623271617E+003                  1.7476843176430608E+000                  5.0044897397340726E-001                  5.0044895168861381E-001                  2.3215620981488041E+003                  1.7405959950864056E-002                  6.1277058224893038E-036                  6.1277058224893038E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1113968346686682E-036                  0.0000000000000000E+000                  1.0383596857576748E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.9994889457373308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4128311303600395E+001 
                 3.3816105197163355E+000                  1.5837698900684143E+002                  3.9514345427336857E+003                  2.3410567060720027E+003                 -8.1438532487337110E+000                  3.7146869728649441E+000                  1.9647823167611458E+012                  2.0761594708240288E+001                  1.6238589060562533E+008                  1.6400451996407235E+000                  3.8898770665404120E-001                  1.3197887487376168E+000                  1.0052399903179173E-004                  2.3392349944835596E+003                  1.8217115884429671E+000                  5.2920039112558592E-001                  5.2920032542098805E-001                  3.2542780092025032E+003                  1.8733760747941197E-002                  6.1843993779820131E-036                  6.1843993779820131E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1216794825730107E-036                  0.0000000000000000E+000                  1.2470802107761061E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.9996321196259498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4280066245160860E+001 
                 3.3816027628101959E+000                  1.5835676387366374E+002                  3.9514345422328142E+003                  2.3883839570023233E+003                 -8.1399979738542321E+000                  3.7195062760072410E+000                  1.9705051550317146E+012                  2.0767238671198388E+001                  1.6308509334643963E+008                  1.6363521680031439E+000                  3.8749156996159945E-001                  1.3197698165159284E+000                  1.1529303487969604E-004                  2.3864795628748611E+003                  1.9043941274620499E+000                  5.5390830510004463E-001                  5.5390816126304099E-001                  4.1495150325643681E+003                  2.0409604993951776E-002                  6.2395501136222600E-036                  6.2395501136222586E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1316823054238339E-036                  0.0000000000000000E+000                  1.6022212612808734E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -2.0004015374539726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4389272255010010E+001 
                 3.3815908671866231E+000                  1.5832601178638924E+002                  3.9514345412459584E+003                  2.4363758750605011E+003                 -8.1365576313222405E+000                  3.7246828161154331E+000                  1.9767743255051367E+012                  2.0776517678175196E+001                  1.6395461566027829E+008                  1.6318395860256925E+000                  3.8565175699075854E-001                  1.3197451799394861E+000                  1.3562351623546006E-004                  2.4343784844958291E+003                  1.9973905646719903E+000                  5.9958952676589250E-001                  5.9958903879595549E-001                  6.0447664700813311E+003                  2.2508585748741185E-002                  6.2891802927547874E-036                  6.2891802927547874E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1406838514563547E-036                  0.0000000000000000E+000                  1.9262623434881218E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -2.0021857897537412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4558534323124581E+001 
                 3.3815828500161191E+000                  1.5830544298726775E+002                  3.9514345404463452E+003                  2.4866885115915311E+003                 -8.1333632946100582E+000                  3.7303361906278445E+000                  1.9837747046084253E+012                  2.0789179276388900E+001                  1.6506673535795909E+008                  1.6261930693252453E+000                  3.8333045205676874E-001                  1.3197049216186172E+000                  1.6469027926815528E-004                  2.4845843625817220E+003                  2.1041490098091962E+000                  6.3635979922352526E-001                  6.3635867392571888E-001                  7.8054201363539305E+003                  2.5180046517654313E-002                  6.3356149935964099E-036                  6.3356149935964086E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1491058258046571E-036                  0.0000000000000000E+000                  2.4742111715795756E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -2.0050626991694543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4673727741004626E+001 
                 3.3815700042237498E+000                  1.5827271640971824E+002                  3.9514345388006809E+003                  2.5386885563938267E+003                 -8.1307707379124352E+000                  3.7366925642541271E+000                  1.9918515325062510E+012                  2.0804777759199499E+001                  1.6655880789226183E+008                  1.6188199126217189E+000                  3.8026828338159985E-001                  1.3196315640783192E+000                  2.0681819226295195E-004                  2.5364575439811788E+003                  2.2310124126480466E+000                  7.0753311659257434E-001                  7.0752868961293547E-001                  1.1837953590804713E+004                  2.8721863510623183E-002                  6.3735538185583334E-036                  6.3735538185583334E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559868825032174E-036                  0.0000000000000000E+000                  3.0625500071430284E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -2.0089290152063533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4861763370685081E+001 
                 3.3815613005672711E+000                  1.5825066688771412E+002                  3.9514345374205236E+003                  2.5810701388538650E+003                 -8.1291280699399771E+000                  3.7422005385827486E+000                  1.9990446907727268E+012                  2.0816913776776278E+001                  1.6808721182888490E+008                  1.6114737227032436E+000                  3.7718806061451071E-001                  1.3195385771115273E+000                  2.5144115073118679E-004                  2.5787230264753885E+003                  2.3471123784766084E+000                  7.6621221981631671E-001                  7.6620069572704297E-001                  1.5808201761360044E+004                  3.2352659535203235E-002                  6.3977097075389305E-036                  6.3977097075389305E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1603680946723041E-036                  0.0000000000000000E+000                  3.7819693114069297E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -2.0123001598562933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4992593817620143E+001 
                 3.3815524572322508E+000                  1.5822834182811911E+002                  3.9514345356888030E+003                  2.6131172725249671E+003                 -8.1282941679777210E+000                  3.7466902956767822E+000                  2.0050576045859075E+012                  2.0826364381423566E+001                  1.6952439583704206E+008                  1.6047499577405597E+000                  3.7434333310484658E-001                  1.3194433016803420E+000                  2.9342698477975850E-004                  2.6106710671716264E+003                  2.4462053533408654E+000                  8.3803851002506569E-001                  8.3800655717908734E-001                  2.1486125246473013E+004                  3.5763732331356740E-002                  6.4100074828633709E-036                  6.4100074828633709E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625985720154462E-036                  0.0000000000000000E+000                  4.1430240036050719E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -2.0147448501724980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5131573629985407E+001 
                 3.3815480356229179E+000                  1.5821719850110122E+002                  3.9514345347402932E+003                  2.6466103406861052E+003                 -8.1276776418979111E+000                  3.7515620108487959E+000                  2.0117441298261838E+012                  2.0838194445234052E+001                  1.7130764046374944E+008                  1.5966556092623978E+000                  3.7088143064146734E-001                  1.3193241956966959E+000                  3.4542493524098816E-004                  2.6440518739613135E+003                  2.5584667247918378E+000                  8.8059865033366036E-001                  8.8054370815311001E-001                  2.5277896448912012E+004                  4.0007233345896689E-002                  6.4191147552955859E-036                  6.4191147552955859E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1642503801199305E-036                  0.0000000000000000E+000                  5.2111074342967623E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -2.0168421699483510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5205184413414957E+001 
                 3.3815385986051254E+000                  1.5819344385586146E+002                  3.9514345321940000E+003                  2.6808376514558263E+003                 -8.1276738245358242E+000                  3.7570833712918952E+000                  2.0195586806797729E+012                  2.0855320666826849E+001                  1.7364664068967521E+008                  1.5864282573119077E+000                  3.6644928735656229E-001                  1.3191769112032881E+000                  4.1423265704599931E-004                  2.6781457124541203E+003                  2.6919390017061313E+000                  9.8950554983352734E-001                  9.8931781637667515E-001                  3.6486446763776170E+004                  4.5584322359639017E-002                  6.4191711851072108E-036                  6.4191711851072108E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1642606149748131E-036                  0.0000000000000000E+000                  5.9761427163684566E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -2.0182606218123151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371541123775030E+001 
