                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.9151365784430077E-001                  1.1575369158728797E-001                  1.6836020805463681E+002                  3.2105413954827820E+016                  1.0873885627003641E+000                  7.2928601713978853E+000                  4.0027515220133390E+015                  1.9254702489268535E+001                  3.6344428161639839E+008                  1.6464015929516882E+000                  3.8561918370706544E-001                  6.2770654247694768E-001                  8.1606939869557671E-001                  3.1731154814965472E+016                  3.7425913986234631E+014                  2.4259689697477663E-001                  2.4259689697477663E-001                  0.0000000000000000E+000                  5.1724956281755174E-001                  2.6703406953036115E+001                  1.0787813914427453E+001                  1.5915593038608664E+001                  1.8537630708598223E-039                  1.5367100200635417E+000                  8.4923660076756426E-007                  1.0234169797199997E+000                  6.8417397253265522E-001                  2.9531488969148589E-001                  3.0425915914042111E-005                  5.3458781350274624E-003                  8.8888386932800805E-003                  1.6251470405928075E-008                  6.1892754801895168E-003                 -4.2429714338885676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9134257052078354E-001                  1.1526132737376352E-001                  1.6835775186638631E+002                  3.2545366816267888E+016                  1.0918771601409403E+000                  7.2942928333212205E+000                  4.0158115362421530E+015                  1.9246278533155124E+001                  3.6342229467560905E+008                  1.6464007298047827E+000                  3.8562103070652526E-001                  6.2772360040084663E-001                  8.1589450055959289E-001                  3.2166136487252456E+016                  3.7923032901543375E+014                  2.4251332531051417E-001                  2.4251332531051417E-001                  0.0000000000000000E+000                  5.1676315882223556E-001                  2.8139078314946531E+001                  1.1067942211915726E+001                  1.7071136103030803E+001                  2.2015605728621323E-039                  1.6342709264496700E+000                  8.7890099212977293E-007                  1.0385175166909977E+000                  6.8414391182612855E-001                  2.9534489329687075E-001                  3.0604879026251474E-005                  5.3455802499227994E-003                  8.8875028160032340E-003                  1.5305859774683588E-008                  6.1892754801895168E-003                 -4.2377827423362744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9122036528969990E-001                  1.1491070024747420E-001                  1.6835590564840166E+002                  3.2916512624846080E+016                  1.0956166569795640E+000                  7.2954868543336948E+000                  4.0267516749623705E+015                  1.9239142114970885E+001                  3.6340368707712263E+008                  1.6463997511466870E+000                  3.8562259608269484E-001                  6.2773841652388529E-001                  8.1577658662089902E-001                  3.2533088754352108E+016                  3.8342387049397181E+014                  2.4245095731520896E-001                  2.4245095731520896E-001                  0.0000000000000000E+000                  5.1634996829146806E-001                  2.9403753650727015E+001                  1.1306794490966276E+001                  1.8096959159760736E+001                  2.5405196898476242E-039                  1.7205623600138922E+000                  9.0436337516985350E-007                  1.0536596913003065E+000                  6.8411765525479296E-001                  2.9537109727643063E-001                  3.0754450911134187E-005                  5.3453306327726517E-003                  8.8863119560559332E-003                  1.4934663670362924E-008                  6.1892754801895142E-003                 -4.2334259813483630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9109816005861671E-001                  1.1456095404390747E-001                  1.6835397844967096E+002                  3.3292349489478660E+016                  1.0993606176644175E+000                  7.2966813229117076E+000                  4.0377126837581105E+015                  1.9231974691259829E+001                  3.6338459947143853E+008                  1.6463989506997736E+000                  3.8562417889801670E-001                  6.2775373594737038E-001                  8.1568663046997936E-001                  3.2904684107143308E+016                  3.8766538233535081E+014                  2.4238667792220028E-001                  2.4238667792220028E-001                  0.0000000000000000E+000                  5.1592938938227551E-001                  3.0734841892325910E+001                  1.1550847358713236E+001                  1.9183994533612676E+001                  2.9316003196138737E-039                  1.8117086773584685E+000                  9.3052462127621022E-007                  1.0690848376474087E+000                  6.8409045714087602E-001                  2.9539823888055422E-001                  3.0904444709693442E-005                  5.3450801371969650E-003                  8.8850583355866482E-003                  1.4822803044031735E-008                  6.1892754801895176E-003                 -4.2290239062713111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9097595482753318E-001                  1.1421208901011853E-001                  1.6835196605006604E+002                  3.3672329431016132E+016                  1.1031036894562898E+000                  7.2978762223495499E+000                  4.0487015990374785E+015                  1.9224728437275036E+001                  3.6336536250011468E+008                  1.6463980518018084E+000                  3.8562568066198105E-001                  6.2776949967289797E-001                  8.1562687401001921E-001                  3.3280374060964628E+016                  3.9195537005150375E+014                  2.4231854657945900E-001                  2.4231854657945900E-001                  0.0000000000000000E+000                  5.1550027359552530E-001                  3.2135636485296935E+001                  1.1800048534729404E+001                  2.0335587950567533E+001                  3.3827228795125100E-039                  1.9079629362153210E+000                  9.5740083111185841E-007                  1.0797280565528222E+000                  6.8406210548869228E-001                  2.9542652926792712E-001                  3.1054857686378894E-005                  5.3448288620121989E-003                  8.8837304018304347E-003                  1.4925494306771440E-008                  6.1892754801895159E-003                 -4.2245875087061115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9085374959644998E-001                  1.1386410108904445E-001                  1.6834986434146708E+002                  3.4070117752278392E+016                  1.1069776192074874E+000                  7.2991113235386837E+000                  4.0601194398756275E+015                  1.9217044286261530E+001                  3.6334474270284802E+008                  1.6463973391087250E+000                  3.8562722486282835E-001                  6.2778638020474531E-001                  8.1559832192063575E-001                  3.3673678157357936E+016                  3.9643959492045706E+014                  2.4224726076015968E-001                  2.4224726076015968E-001                  0.0000000000000000E+000                  5.1504938533070077E-001                  3.3660940466530036E+001                  1.2063242627819667E+001                  2.1597697838710374E+001                  3.9218463199348952E-039                  2.0131278894299909E+000                  9.8594021444750480E-007                  1.0978358004731525E+000                  6.8403133552632311E-001                  2.9545722992516199E-001                  3.1210718705678400E-005                  5.3445684238037231E-003                  8.8822642467966430E-003                  1.5218696529529795E-008                  6.1892754801895072E-003                 -4.2199484306787109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9072339734996060E-001                  1.1349388234880924E-001                  1.6834751834863505E+002                  3.4485857321060992E+016                  1.1109788056055143E+000                  7.3003867776592895E+000                  4.0718917473368725E+015                  1.9209142444701193E+001                  3.6332319776541007E+008                  1.6463964511663076E+000                  3.8562880491242879E-001                  6.2780416319164989E-001                  8.1560618070142121E-001                  3.4084733143007488E+016                  4.0112417805350425E+014                  2.4216881961680004E-001                  2.4216881961680004E-001                  0.0000000000000000E+000                  5.1457505231230427E-001                  3.5323035173185893E+001                  1.2341022502092208E+001                  2.2982012671093692E+001                  4.5684560782833572E-039                  2.1281147366773987E+000                  1.0162412496479316E-006                  1.1125147038694085E+000                  6.8399878219143029E-001                  2.9548970870347047E-001                  3.1372056093395523E-005                  5.3442995668768114E-003                  8.8806893971886732E-003                  1.5580693633879115E-008                  6.1892754801895090E-003                 -4.2151076376770895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9059304510347121E-001                  1.1312466105354989E-001                  1.6834505918442173E+002                  3.4788423007415908E+016                  1.1138628768274479E+000                  7.3013042024276906E+000                  4.0803902997772045E+015                  1.9203373678271394E+001                  3.6330698094377244E+008                  1.6463958954958611E+000                  3.8562997573786323E-001                  6.2781739466676612E-001                  8.1563476498838494E-001                  3.4383895052179452E+016                  4.0452795523645500E+014                  2.4208626330144375E-001                  2.4208626330144375E-001                  0.0000000000000000E+000                  5.1422922508191238E-001                  3.6576540479535900E+001                  1.2544800178583463E+001                  2.4031740300952439E+001                  5.0983573662875216E-039                  2.2150800419313201E+000                  1.0385686667978552E-006                  1.1237791687113647E+000                  6.8397427610367578E-001                  2.9551415670086401E-001                  3.1488365872238838E-005                  5.3441060801094663E-003                  8.8794842609659988E-003                  1.5910186095752295E-008                  6.1892754801895116E-003                 -4.2115837564449254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9053601599563210E-001                  1.1296344194847663E-001                  1.6834394595342340E+002                  3.4973729474337348E+016                  1.1156179953265177E+000                  7.3018624851377067E+000                  4.0855494647143705E+015                  1.9199800370948157E+001                  3.6329703350386190E+008                  1.6463958013728006E+000                  3.8563061843134161E-001                  6.2782548228968194E-001                  8.1566117846287467E-001                  3.4567116089944412E+016                  4.0661338439293681E+014                  2.4204924915176179E-001                  2.4204924915176179E-001                  0.0000000000000000E+000                  5.1401644280580472E-001                  3.7363877925224514E+001                  1.2670387803259494E+001                  2.4693490121965024E+001                  5.4503297445287699E-039                  2.2698067577938135E+000                  1.0523772853398838E-006                  1.1317259704397138E+000                  6.8395899692720752E-001                  2.9552940006366502E-001                  3.1559242172993282E-005                  5.3439874822368777E-003                  8.8787263917586151E-003                  1.6125001944947909E-008                  6.1892754801895081E-003                 -4.2094283725775119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9047898688779310E-001                  1.1280241436215709E-001                  1.6834280923890793E+002                  3.5263117759734380E+016                  1.1183364611402424E+000                  7.3027296301218598E+000                  4.0936223074013945E+015                  1.9194265225691723E+001                  3.6328180655297506E+008                  1.6463949381175045E+000                  3.8563147517611573E-001                  6.2783854310067388E-001                  8.1571460628015358E-001                  3.4853243873042896E+016                  4.0987388669148319E+014                  2.4201117289108601E-001                  2.4201117289108601E-001                  0.0000000000000000E+000                  5.1368093515953250E-001                  3.8624208134769766E+001                  1.2867617451529238E+001                  2.5756590683240532E+001                  6.0453905421898687E-039                  2.3575734774305941E+000                  1.0741623442672270E-006                  1.1412480504396230E+000                  6.8393441499941776E-001                  2.9555392475507808E-001                  3.1669476140572517E-005                  5.3438015932610146E-003                  8.8774949214931679E-003                  1.6488423256727372E-008                  6.1892754801895081E-003                 -4.2060778017092746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9035881841056181E-001                  1.1246372603267053E-001                  1.6834033500808602E+002                  3.5660222196872872E+016                  1.1220354132426757E+000                  7.3039065107939347E+000                  4.1045944808764590E+015                  1.9186632573552856E+001                  3.6326031634730136E+008                  1.6463941658494319E+000                  3.8563271969444568E-001                  6.2785643906423694E-001                  8.1580957037734980E-001                  3.5245881327712744E+016                  4.1434086916012744E+014                  2.4192786372638897E-001                  2.4192786372638897E-001                  0.0000000000000000E+000                  5.1322072283425879E-001                  4.0412754935302537E+001                  1.3140294758047444E+001                  2.7272460177255095E+001                  6.9580580504974214E-039                  2.4824279496247437E+000                  1.1043965234542417E-006                  1.1559274094009677E+000                  6.8390001831402492E-001                  2.9558823460168326E-001                  3.1819438762962352E-005                  5.3435552168871175E-003                  8.8757488045605858E-003                  1.7025757325119669E-008                  6.1892754801895090E-003                 -4.2014843595057503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9023864993333008E-001                  1.1212588391240476E-001                  1.6833774857941506E+002                  3.6062247600843360E+016                  1.1257388883549202E+000                  7.3050837146099932E+000                  4.1155766580126405E+015                  1.9178979836989864E+001                  3.6323813825644255E+008                  1.6463932945523168E+000                  3.8563403368200994E-001                  6.2787486719085994E-001                  8.1592726168282892E-001                  3.5643389819481888E+016                  4.1885778136146819E+014                  2.4184287796327836E-001                  2.4184287796327836E-001                  0.0000000000000000E+000                  5.1275395535486434E-001                  4.2295481627101580E+001                  1.3418670481949158E+001                  2.8876811145152423E+001                  8.0083047353132461E-039                  2.6142198431093022E+000                  1.1354232923323073E-006                  1.1728759698206388E+000                  6.8386416289715635E-001                  2.9562399305918291E-001                  3.1969845504340510E-005                  5.3433144201432293E-003                  8.8739014446686058E-003                  1.7609699558149224E-008                  6.1892754801895046E-003                 -4.1968495392846101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9011848145609846E-001                  1.1178888837641118E-001                  1.6833504395182584E+002                  3.6468980400096656E+016                  1.1294432175651834E+000                  7.3062612283072577E+000                  4.1265803281628990E+015                  1.9171243637901561E+001                  3.6321558594974500E+008                  1.6463926160268507E+000                  3.8563525636816665E-001                  6.2789374085927196E-001                  8.1606389142448976E-001                  3.6045555257184864E+016                  4.2342514291178956E+014                  2.4175565392374168E-001                  2.4175565392374168E-001                  0.0000000000000000E+000                  5.1227980777215942E-001                  4.4277183134720083E+001                  1.3702731232093125E+001                  3.0574451902626954E+001                  9.2166542460726703E-039                  2.7533122683896867E+000                  1.1672601438772703E-006                  1.1868928513252592E+000                  6.8382699275290537E-001                  2.9566106385378227E-001                  3.2120659005267983E-005                  5.3430728127314723E-003                  8.8719597314173872E-003                  1.8225746263028462E-008                  6.1892754801895081E-003                 -4.1921889761472659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8999831297886685E-001                  1.1145273694937291E-001                  1.6833221514946919E+002                  3.6891116243906400E+016                  1.1332473134996794E+000                  7.3074689410169693E+000                  4.1379078766747755E+015                  1.9163204795667848E+001                  3.6319163162209278E+008                  1.6463917557732537E+000                  3.8563652845441942E-001                  6.2791358416922594E-001                  8.1621930586126246E-001                  3.6462954861838304E+016                  4.2816138206809250E+014                  2.4166595977365840E-001                  2.4166595977365840E-001                  0.0000000000000000E+000                  5.1178734123238012E-001                  4.6418185730172297E+001                  1.4000151933191427E+001                  3.2418033796980872E+001                  1.0644997339155678E-038                  2.9039752940306061E+000                  1.2007649708969880E-006                  1.2047078333641315E+000                  6.8378720111847757E-001                  2.9570074867824248E-001                  3.2275744240921968E-005                  5.3428260017805117E-003                  8.8698511395388681E-003                  1.8897817109559972E-008                  6.1892754801895072E-003                 -4.1873786997187974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8987203424008094E-001                  1.1110040388371660E-001                  1.6832910135676096E+002                  3.7328914765462688E+016                  1.1371466311361742E+000                  7.3087069510196265E+000                  4.1495327447571555E+015                  1.9154868193715814E+001                  3.6316673200886154E+008                  1.6463908687707338E+000                  3.8563785186193295E-001                  6.2793440941597078E-001                  8.1638980553098328E-001                  3.6895843335821200E+016                  4.3307142964149125E+014                  2.4156872538940455E-001                  2.4156872538940455E-001                  0.0000000000000000E+000                  5.1127506595770900E-001                  4.8732786936836810E+001                  1.4311360547239699E+001                  3.4421426389597102E+001                  1.2338131989173959E-038                  3.0672748648938066E+000                  1.2360251541077939E-006                  1.2204175415451175E+000                  6.8374475821136771E-001                  2.9574307588799803E-001                  3.2435165342533458E-005                  5.3425764662766813E-003                  8.8675691878526627E-003                  1.9627339536919187E-008                  6.1892754801895064E-003                 -4.1824325139385303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8974575550129504E-001                  1.1074900125739749E-001                  1.6832583519820068E+002                  3.7647113967890224E+016                  1.1399556477822430E+000                  7.3095960955126262E+000                  4.1579142147401385E+015                  1.9148966387873923E+001                  3.6314784331353033E+008                  1.6463902107656301E+000                  3.8563899557278530E-001                  6.2795012749654588E-001                  8.1651612623425807E-001                  3.7210481414552632E+016                  4.3663255333758906E+014                  2.4146906914951427E-001                  2.4146906914951427E-001                  0.0000000000000000E+000                  5.1090484507302247E-001                  5.0474858652889473E+001                  1.4539153084743404E+001                  3.5935705568146069E+001                  1.3717857290106097E-038                  3.1904396729867046E+000                  1.2619321448495462E-006                  1.2325343969958771E+000                  6.8371254182226071E-001                  2.9577520439765115E-001                  3.2549943341821436E-005                  5.3423979270059152E-003                  8.8658137862249863E-003                  2.0188718482626455E-008                  6.1892754801895055E-003                 -4.1788560366512950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8969076314730784E-001                  1.1059626420026260E-001                  1.6832436289034686E+002                  3.7841396385510808E+016                  1.1416574884811606E+000                  7.3101354145141118E+000                  4.1629828031276055E+015                  1.9145227839603390E+001                  3.6313641486784869E+008                  1.6463897067492286E+000                  3.8563966999392141E-001                  6.2795960995276479E-001                  8.1659352144916775E-001                  3.7402589546531592E+016                  4.3880683897921444E+014                  2.4142547860011732E-001                  2.4142547860011732E-001                  0.0000000000000000E+000                  5.1067742299608243E-001                  5.1564733703443096E+001                  1.4678918073121267E+001                  3.6885815630321837E+001                  1.4628373699268673E-038                  3.2676037379982543E+000                  1.2778876985076312E-006                  1.2408036516239256E+000                  6.8369273583681445E-001                  2.9579495541381456E-001                  3.2619685506266430E-005                  5.3422917736695701E-003                  8.8647261629023321E-003                  2.0536649017139531E-008                  6.1892754801895055E-003                 -4.1766892889474985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8963577079332063E-001                  1.1044370393573502E-001                  1.6832285931410004E+002                  3.8133976324580624E+016                  1.1442050694439057E+000                  7.3109442217324521E+000                  4.1706267273845410E+015                  1.9139830747176138E+001                  3.6311946673004979E+008                  1.6463890739860665E+000                  3.8564057665687645E-001                  6.2797414459310241E-001                  8.1670904788865017E-001                  3.7691888436688296E+016                  4.4208788789232419E+014                  2.4138058687861555E-001                  2.4138058687861555E-001                  0.0000000000000000E+000                  5.1033369557348440E-001                  5.3247527994350918E+001                  1.4890723955718014E+001                  3.8356804038632895E+001                  1.6107555416114051E-038                  3.3869056862252460E+000                  1.3021618996665518E-006                  1.2500637872985609E+000                  6.8366225074504439E-001                  2.9582535480276867E-001                  3.2724449839588485E-005                  5.3421350815157555E-003                  8.8630384509981522E-003                  2.1076367957400388E-008                  6.1892754801895012E-003                 -4.1734517146864016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8952578608534367E-001                  1.1013910953479247E-001                  1.6831975580310495E+002                  3.8576393174222488E+016                  1.1480192650491494E+000                  7.3121528640948572E+000                  4.1820548414363590E+015                  1.9131582054247389E+001                  3.6309318052223468E+008                  1.6463880250657037E+000                  3.8564206091922815E-001                  6.2799637971402966E-001                  8.1687866035172074E-001                  3.8129356466582240E+016                  4.4703670764024719E+014                  2.4128940394524051E-001                  2.4128940394524051E-001                  0.0000000000000000E+000                  5.0981605385295914E-001                  5.5876829628515132E+001                  1.5212835066976689E+001                  4.0663994561538445E+001                  1.8600668686683505E-038                  3.5736546274176910E+000                  1.3392228069296667E-006                  1.2662060469059795E+000                  6.8361537601904476E-001                  2.9587209660407859E-001                  3.2881403092490863E-005                  5.3419065689094426E-003                  8.8604146989750068E-003                  2.1915028504440453E-008                  6.1892754801895055E-003                 -4.1686012513709381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8938932357730012E-001                  1.0976216585940185E-001                  1.6831571823059645E+002                  3.9072643694847864E+016                  1.1522509077431304E+000                  7.3134918647801381E+000                  4.1947430674712605E+015                  1.9122366352436039E+001                  3.6306298932039982E+008                  1.6463869634165456E+000                  3.8564394925905893E-001                  6.2802187345024485E-001                  8.1705669584382401E-001                  3.8620059702975720E+016                  4.5258399187214256E+014                  2.4117542833770764E-001                  2.4117542833770764E-001                  0.0000000000000000E+000                  5.0923630107739903E-001                  5.8957926559107428E+001                  1.5577477226465643E+001                  4.3380449332641774E+001                  2.1814376598874290E-038                  3.7929865211003531E+000                  1.3814030710364009E-006                  1.2867144938132125E+000                  6.8356072361110354E-001                  2.9592658990853798E-001                  3.3055875213240234E-005                  5.3416650317601845E-003                  8.8573105738859043E-003                  2.2905686641505031E-008                  6.1892754801895098E-003                 -4.1632260509726402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8925286106925689E-001                  1.0938630819375628E-001                  1.6831146150708250E+002                  3.9449921352989272E+016                  1.1554341934403085E+000                  7.3144967229252629E+000                  4.2042767910087945E+015                  1.9115485330633700E+001                  3.6303918847315496E+008                  1.6463863872452802E+000                  3.8564564547375746E-001                  6.2804189350368422E-001                  8.1718015819064016E-001                  3.8993129214215496E+016                  4.5679213877377850E+014                  2.4105901822043180E-001                  2.4105901822043180E-001                  0.0000000000000000E+000                  5.0879861892314016E-001                  6.1393216516526572E+001                  1.5856708210384713E+001                  4.5536508306141847E+001                  2.4585303373748752E-038                  3.9666856992847448E+000                  1.4138487558062539E-006                  1.2987602898194976E+000                  6.8351759140665624E-001                  2.9596959530753625E-001                  3.3187224831612677E-005                  5.3414916794237250E-003                  8.8548283876153083E-003                  2.3696327828583935E-008                  6.1892754801895081E-003                 -4.1591874853453934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8918462981523601E-001                  1.0919878877215274E-001                  1.6830924668425789E+002                  3.9703114265189176E+016                  1.1575521419674499E+000                  7.3151664402763590E+000                  4.2106299291513275E+015                  1.9110892195813570E+001                  3.6302353735592395E+008                  1.6463859616947494E+000                  3.8564665386811375E-001                  6.2805554089810112E-001                  8.1725652122682579E-001                  3.9243495776195616E+016                  4.5961848899355675E+014                  2.4099987981642582E-001                  2.4099987981642582E-001                  0.0000000000000000E+000                  5.0850344568094918E-001                  6.3076595696449786E+001                  1.6045246042044980E+001                  4.7031349654404799E+001                  2.6623613826946204E-038                  4.0869225348938194E+000                  1.4358566540717621E-006                  1.3066481187300423E+000                  6.8348812823593852E-001                  2.9599897178497830E-001                  3.3274964481272381E-005                  5.3413803013631104E-003                  8.8531185085373391E-003                  2.4240416906936177E-008                  6.1892754801895098E-003                 -4.1565142110992435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8911639856121512E-001                  1.0901154007879360E-001                  1.6830697211127935E+002                  4.0085668323895976E+016                  1.1607280865527458E+000                  7.3161707298031526E+000                  4.2202038253093280E+015                  1.9103941285143122E+001                  3.6299941923450589E+008                  1.6463850161444631E+000                  3.8564823632093514E-001                  6.2807653213713777E-001                  8.1736062271933807E-001                  3.9621778710395368E+016                  4.6388961350060725E+014                  2.4093995687372230E-001                  2.4093995687372230E-001                  0.0000000000000000E+000                  5.0805736332575080E-001                  6.5695837098957071E+001                  1.6331845919730753E+001                  4.9363991179226318E+001                  3.0000023836359366E-038                  4.2742536346416529E+000                  1.4694430747772809E-006                  1.3238717108476312E+000                  6.8344240635916753E-001                  2.9604455890544690E-001                  3.3406845970710854E-005                  5.3412203842155819E-003                  8.8504418612977628E-003                  2.5090863631796577E-008                  6.1892754801895046E-003                 -4.1525136733974497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8897993605317156E-001                  1.0863785288583885E-001                  1.6830223667975136E+002                  4.0575420296977592E+016                  1.1647544885217056E+000                  7.3174406708780291E+000                  4.2323061589222485E+015                  1.9095133938321844E+001                  3.6296755553739709E+008                  1.6463841859736816E+000                  3.8565060715028560E-001                  6.2810424522767605E-001                  8.1747242110888763E-001                  4.0106072900570416E+016                  4.6934739640717650E+014                  2.4081907799232979E-001                  2.4081907799232979E-001                  0.0000000000000000E+000                  5.0749075759952533E-001                  6.9180093158834723E+001                  1.6701388625936254E+001                  5.2478704532898476E+001                  3.4888681191574177E-038                  4.5238746664698448E+000                  1.5129349903448473E-006                  1.3418193173124213E+000                  6.8338179219593809E-001                  2.9610499429886772E-001                  3.3574169441417786E-005                  5.3410323445593410E-003                  8.8468522828071133E-003                  2.6228857204554103E-008                  6.1892754801895055E-003                 -4.1474578561836566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8885773082208825E-001                  1.0830412995137965E-001                  1.6829777439218159E+002                  4.1043812776212968E+016                  1.1685580221846816E+000                  7.3186407186588260E+000                  4.2437877547483530E+015                  1.9086847113156331E+001                  3.6293705378967464E+008                  1.6463834129936097E+000                  3.8565286003748572E-001                  6.2813125984214513E-001                  8.1755615482105259E-001                  4.0569248979190576E+016                  4.7456379702238900E+014                  2.4070887618100847E-001                  2.4070887618100847E-001                  0.0000000000000000E+000                  5.0694941834187923E-001                  7.2657101301858816E+001                  1.7057590964599889E+001                  5.5599510337258941E+001                  4.0234879611679179E-038                  4.7734235144478312E+000                  1.5551033175933081E-006                  1.3562588687876276E+000                  6.8332250348701773E-001                  2.9616410589987946E-001                  3.3732888516766830E-005                  5.3408748791281251E-003                  8.8432963415434503E-003                  2.7353690802685209E-008                  6.1892754801894994E-003                 -4.1427126054223997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
