                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.8580291287087944E+000                  1.3196167906007732E+000                  2.5721771382660125E+002                  2.1050127054346012E+014                 -5.4690854982158232E-001                  6.7393227002625133E+000                  1.1411605346217065E+015                  2.2446526230972658E+001                  3.6565193092830896E+008                  1.6493825617612887E+000                  3.8709617256047013E-001                  6.1999460321346445E-001                  8.3399664041615185E-001                  2.0821555316328153E+014                  2.2857173801786030E+012                  2.0539573509404158E-001                  2.0539573509404158E-001                  0.0000000000000000E+000                  1.2875902934819807E+000                  2.8651969940012234E-004                  2.8651967038770927E-004                  2.9012413114598832E-011                  5.6182521028520588E-074                  1.1462679790711150E-005                  0.0000000000000000E+000                 -2.5284916679199507E+000                  6.9998514417398949E-001                  2.8001486782532725E-001                  3.4003316964825612E-003                  1.0042039216359854E-003                  9.3356817689623627E-003                  2.1065151079568302E-005                  6.1892754801905854E-003                 -6.0758487151517553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8435934314024953E+000                  1.3057588827660143E+000                  2.5723661086815514E+002                  2.2330038654882122E+014                 -5.2649812062012291E-001                  6.7445945392507012E+000                  1.1546093012592750E+015                  2.2398683394247019E+001                  3.6534169220877498E+008                  1.6495411395936093E+000                  3.8720967454176225E-001                  6.1999519050615948E-001                  8.3382214672949317E-001                  2.2090094659276684E+014                  2.3994399560543628E+012                  2.0567437023912188E-001                  2.0567437023912188E-001                  0.0000000000000000E+000                  1.2692922556708688E+000                  3.2195899701690980E-004                  3.2195895569410768E-004                  4.1322802100498626E-011                  1.4238699810200922E-073                  1.2880481057178894E-005                  0.0000000000000000E+000                 -2.5495427244074129E+000                  6.9998371739909759E-001                  2.8001629452057170E-001                  3.4003307442856795E-003                  1.0042039719118448E-003                  9.3356817689821403E-003                  2.1065150835827744E-005                  6.1892754801905793E-003                 -6.0472284745254923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8288156085809719E+000                  1.2919338163359608E+000                  2.5725611657436338E+002                  2.3345969264354675E+014                 -5.1109280575548044E-001                  6.7485513323831379E+000                  1.1648042919465242E+015                  2.2361991020046965E+001                  3.6510541038482893E+008                  1.6496610667469660E+000                  3.8729722109035047E-001                  6.1999579832429452E-001                  8.3405108192066646E-001                  2.3097119600129266E+014                  2.4884966422541016E+012                  2.0596936624313289E-001                  2.0596936624313289E-001                  0.0000000000000000E+000                  1.2558516576862224E+000                  3.5140786069953267E-004                  3.5140780684622983E-004                  5.3853302832396019E-011                  2.8563236657187407E-073                  1.4058624731272829E-005                  0.0000000000000000E+000                 -2.5654719366032928E+000                  6.9998255862591519E-001                  2.8001745321880217E-001                  3.4003298473797780E-003                  1.0042040192892851E-003                  9.3356817690010679E-003                  2.1065150595216201E-005                  6.1892754801905750E-003                 -6.0251106518107305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8212524657258595E+000                  1.2849943233309655E+000                  2.5726616166067663E+002                  2.4046982278806916E+014                 -5.0086855790174512E-001                  6.7511993603437501E+000                  1.1716754578974842E+015                  2.2337514170897510E+001                  3.6495392828961849E+008                  1.6497375457618506E+000                  3.8735314630239220E-001                  6.1999620519622700E-001                  8.3435927539538035E-001                  2.3791988743058669E+014                  2.5499353574824697E+012                  2.0611834487083508E-001                  2.0611834487083508E-001                  0.0000000000000000E+000                  1.2468093811824392E+000                  3.7249595608418174E-004                  3.7249589182555793E-004                  6.4258623788404498E-011                  4.5446909436903592E-073                  1.4902283028729143E-005                  0.0000000000000000E+000                 -2.5763720962424799E+000                  6.9998174120341217E-001                  2.8001827058240725E-001                  3.4003291420910886E-003                  1.0042040565570016E-003                  9.3356817690161461E-003                  2.1065150399662460E-005                  6.1892754801905741E-003                 -6.0103386041990863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8136893228707458E+000                  1.2781431599816560E+000                  2.5727624935857875E+002                  2.4769423496701241E+014                 -4.9063756808680187E-001                  6.7538515723074033E+000                  1.1786107269290552E+015                  2.2313228413558907E+001                  3.6480387243346483E+008                  1.6498135326615053E+000                  3.8740836713314908E-001                  6.1999668244155415E-001                  8.3473235333064622E-001                  2.4508124333584344E+014                  2.6129916311689810E+012                  2.0625813471987126E-001                  2.0625813471987126E-001                  0.0000000000000000E+000                  1.2377927116750005E+000                  3.9484657107989975E-004                  3.9484649440983108E-004                  7.6670068670633676E-011                  7.2298753905104660E-073                  1.5796449200017829E-005                  0.0000000000000000E+000                 -2.5872787749764830E+000                  6.9998088578725115E-001                  2.8001912593141254E-001                  3.4003283374682463E-003                  1.0042040990849166E-003                  9.3356817690335228E-003                  2.1065150170655400E-005                  6.1892754801905784E-003                 -5.9955024462836564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8059487663600420E+000                  1.2712203332808518E+000                  2.5728661730615698E+002                  2.5514451589034244E+014                 -4.8039968845450765E-001                  6.7565075775291792E+000                  1.1855881429391732E+015                  2.2289133150840268E+001                  3.6465498637284380E+008                  1.6498892062549968E+000                  3.8746258923852156E-001                  6.1999714148228824E-001                  8.3509204675259474E-001                  2.5246681514381853E+014                  2.6777007465239033E+012                  2.0640004074096865E-001                  2.0640004074096865E-001                  0.0000000000000000E+000                  1.2288167939535635E+000                  4.1853304601903240E-004                  4.1853295454754425E-004                  9.1471488168526303E-011                  1.1498987943223858E-072                  1.6744057042852092E-005                  0.0000000000000000E+000                 -2.5980136856141418E+000                  6.9997999066156824E-001                  2.8002002098053441E-001                  3.4003274196208323E-003                  1.0042041476104229E-003                  9.3356817690535519E-003                  2.1065149902611475E-005                  6.1892754801905984E-003                 -5.9806785919159378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7982082098493373E+000                  1.2643852197521621E+000                  2.5729702818610986E+002                  2.6670824411529484E+014                 -4.6511302306539715E-001                  6.7605069360467889E+000                  1.1961995961714110E+015                  2.2254143993203993E+001                  3.6444070117985719E+008                  1.6499971650976810E+000                  3.8753987786344957E-001                  6.1999770360778728E-001                  8.3541418346798557E-001                  2.6393006991597419E+014                  2.7781741993206675E+012                  2.0653641341012388E-001                  2.0653641341012388E-001                  0.0000000000000000E+000                  1.2152496189781827E+000                  4.5670347462915042E-004                  4.5670335541479653E-004                  1.1921435373734566E-010                  2.3075625437365789E-072                  1.8271111126029553E-005                  0.0000000000000000E+000                 -2.6143661953135355E+000                  6.9997856979140294E-001                  2.8002144171508098E-001                  3.4003257925579989E-003                  1.0042042336616216E-003                  9.3356817690894729E-003                  2.1065149411934457E-005                  6.1892754801905854E-003                 -5.9588718938297971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7823658820003083E+000                  1.2506582392068957E+000                  2.5731846958788731E+002                  2.8303225412693581E+014                 -4.4459694017852475E-001                  6.7658430220075614E+000                  1.2104984484519322E+015                  2.2208866634939046E+001                  3.6414958185452676E+008                  1.6501441434686563E+000                  3.8764523909924170E-001                  6.1999830747336193E-001                  8.3521939875651241E-001                  2.8011412962209828E+014                  2.9181245048375420E+012                  2.0681882835917959E-001                  2.0681882835917959E-001                  0.0000000000000000E+000                  1.1975862673666380E+000                  5.1310920630758309E-004                  5.1310903669097370E-004                  1.6961660950097708E-010                  5.8304157330477286E-072                  2.0527682958852874E-005                  0.0000000000000000E+000                 -2.6356471458641701E+000                  6.9997651807535732E-001                  2.8002349320371983E-001                  3.4003230614139232E-003                  1.0042043781778019E-003                  9.3356817691508456E-003                  2.1065148551662310E-005                  6.1892754801905741E-003                 -5.9301836930717986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7661559339003641E+000                  1.2369638181057514E+000                  2.5734058667842373E+002                  2.9599844326163000E+014                 -4.2911253607806077E-001                  6.7698487663118962E+000                  1.2213402056563892E+015                  2.2175400569004928E+001                  3.6392760961760163E+008                  1.6502573302689039E+000                  3.8772685481423125E-001                  6.1999867422446897E-001                  8.3476252641820359E-001                  2.9297064597953862E+014                  3.0277972820913901E+012                  2.0714164900977061E-001                  2.0714164900977061E-001                  0.0000000000000000E+000                  1.1846508905589150E+000                  5.5997806791536868E-004                  5.5997784703511872E-004                  2.2088025003686785E-010                  1.1670395912135832E-071                  2.2402713975542239E-005                  0.0000000000000000E+000                 -2.6511220655852421E+000                  6.9997485198914233E-001                  2.8002515907603881E-001                  3.4003204898244432E-003                  1.0042045143210112E-003                  9.3356817692095955E-003                  2.1065147707543231E-005                  6.1892754801906071E-003                 -5.9088714057897160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7578639402733680E+000                  1.2300907418483502E+000                  2.5735196663523243E+002                  3.0494597107791012E+014                 -4.1883636942324420E-001                  6.7725295032197517E+000                  1.2286523423627122E+015                  2.2153303478813960E+001                  3.6378551160994232E+008                  1.6503304977326898E+000                  3.8777956991022783E-001                  6.1999906624915335E-001                  8.3446346478845312E-001                  3.0184248542212538E+014                  3.1034856557847310E+012                  2.0731194393529984E-001                  2.0731194393529984E-001                  0.0000000000000000E+000                  1.1759935488754512E+000                  5.9353489548326008E-004                  5.9353463206309083E-004                  2.6342016919017590E-010                  1.8541170896742439E-071                  2.3745179777053145E-005                  0.0000000000000000E+000                 -2.6619502160916615E+000                  6.9997367704711133E-001                  2.8002633385007958E-001                  3.4003184685871711E-003                  1.0042046213688243E-003                  9.3356817692563134E-003                  2.1065147024594301E-005                  6.1892754801905949E-003                 -5.8948399452670754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7495719466463728E+000                  1.2233034290932798E+000                  2.5736339293645023E+002                  3.1416832179282644E+014                 -4.0855763741182810E-001                  6.7752147434268988E+000                  1.2360317841542970E+015                  2.2130979540517753E+001                  3.6364478761991054E+008                  1.6504028749160820E+000                  3.8783177807284197E-001                  6.1999971535335341E-001                  8.3426757947055852E-001                  3.1098712377439369E+014                  3.1811980184327358E+012                  2.0747972346683446E-001                  2.0747972346683446E-001                  0.0000000000000000E+000                  1.1673973508291040E+000                  6.2909342636801994E-004                  6.2909311223215418E-004                  3.1413586583447841E-010                  2.9452592689336098E-071                  2.5167719800283429E-005                  0.0000000000000000E+000                 -2.6728527546026446E+000                  6.9997244770253642E-001                  2.8002756300317910E-001                  3.4003161633159541E-003                  1.0042047434984692E-003                  9.3356817693101037E-003                  2.1065146227639822E-005                  6.1892754801905672E-003                 -5.8807092741071338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7410897193281554E+000                  1.2164467474805818E+000                  2.5737512910626003E+002                  3.2367955642083981E+014                 -3.9827138462354134E-001                  6.7779042140934056E+000                  1.2434643869729728E+015                  2.2108324017714214E+001                  3.6350509700554651E+008                  1.6504742233266647E+000                  3.8788331912751883E-001                  6.2000075686624523E-001                  8.3423160845872490E-001                  3.2041857303672362E+014                  3.2609833841162153E+012                  2.0765589037027346E-001                  2.0765589037027346E-001                  0.0000000000000000E+000                  1.1588744453785780E+000                  6.6677770610857961E-004                  6.6677733151486169E-004                  3.7459371790480003E-010                  4.6777371144751093E-071                  2.6675294929140932E-005                  0.0000000000000000E+000                 -2.6835591574734625E+000                  6.9997116147480987E-001                  2.8002884901268565E-001                  3.4003135343735184E-003                  1.0042048828215421E-003                  9.3356817693720385E-003                  2.1065145298126377E-005                  6.1892754801905620E-003                 -5.8663756173248780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7326074920099375E+000                  1.2096751171882179E+000                  2.5738691213174133E+002                  3.3844347382919081E+014                 -3.8291464417970000E-001                  6.7819542243934050E+000                  1.2547512185852208E+015                  2.2073724548595710E+001                  3.6330441636510706E+008                  1.6505748893064611E+000                  3.8795620422605231E-001                  6.2000303220495834E-001                  8.3447509602464132E-001                  3.3505855212851738E+014                  3.3849217006734282E+012                  2.0783298799188865E-001                  2.0783298799188865E-001                  0.0000000000000000E+000                  1.1460628414671830E+000                  7.2749579752178113E-004                  7.2749530968049011E-004                  4.8784129102151563E-010                  9.3671496398274494E-071                  2.9104330526274730E-005                  0.0000000000000000E+000                 -2.6991620665397957E+000                  6.9996912044884185E-001                  2.8003088965231721E-001                  3.4003088762503530E-003                  1.0042051297901855E-003                  9.3356817694831111E-003                  2.1065143604377751E-005                  6.1892754801905854E-003                 -5.8446932048626925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7152561367367416E+000                  1.1960769624062408E+000                  2.5741115527808677E+002                  3.5929667571321031E+014                 -3.6230978645162115E-001                  6.7873608105865442E+000                  1.2699858801533472E+015                  2.2025795963464688E+001                  3.6303239090993375E+008                  1.6507116218666149E+000                  3.8805390774097237E-001                  6.2000712046673268E-001                  8.3506553961674934E-001                  3.5573892944407519E+014                  3.5577462691351343E+012                  2.0821600272451296E-001                  2.0821600272451296E-001                  0.0000000000000000E+000                  1.1294893879481522E+000                  8.1722764827780201E-004                  8.1722695477458697E-004                  6.9350321487117912E-010                  2.3610044116295064E-070                  3.2694021926021744E-005                  0.0000000000000000E+000                 -2.7200255139726401E+000                  6.9996617378466175E-001                  2.8003383566898227E-001                  3.4003010599158740E-003                  1.0042055444693379E-003                  9.3356817696725377E-003                  2.1065140652736717E-005                  6.1892754801905767E-003                 -5.8151326290237559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6975114478605291E+000                  1.1825102820191939E+000                  2.5743613885363578E+002                  3.7586478919762769E+014                 -3.4675813646180859E-001                  6.7914220661454197E+000                  1.2815473290451860E+015                  2.1989212434859123E+001                  3.6282541592396027E+008                  1.6508178283350852E+000                  3.8812884633422373E-001                  6.2001047351648231E-001                  8.3538954317235770E-001                  3.7217144320608788E+014                  3.6933459915398335E+012                  2.0865883660255438E-001                  2.0865883660255438E-001                  0.0000000000000000E+000                  1.1174336718913838E+000                  8.9180788016008327E-004                  8.9180697750806720E-004                  9.0265201625776437E-010                  4.7190367446649035E-070                  3.5677530964877077E-005                  0.0000000000000000E+000                 -2.7353371240105595E+000                  6.9996378144277993E-001                  2.8003622740206896E-001                  3.4002937023938735E-003                  1.0042059350693835E-003                  9.3356817698537209E-003                  2.1065137773269666E-005                  6.1892754801905646E-003                 -5.7929172631572081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6884392225551119E+000                  1.1757019097337125E+000                  2.5744898364220626E+002                  3.8729872126193950E+014                 -3.3643932545857569E-001                  6.7941405094300888E+000                  1.2893491509341055E+015                  2.1965155977132429E+001                  3.6269319833177590E+008                  1.6508865359449179E+000                  3.8817739293471565E-001                  6.2001289944192972E-001                  8.3545183995731642E-001                  3.8351173467179094E+014                  3.7869865901485786E+012                  2.0889762905534007E-001                  2.0889762905534007E-001                  0.0000000000000000E+000                  1.1094063285844451E+000                  9.4520259198541752E-004                  9.4520151582434787E-004                  1.0761610697747303E-009                  7.4904979765927267E-070                  3.7813502885085684E-005                  0.0000000000000000E+000                 -2.7456119750119226E+000                  6.9996209488840755E-001                  2.8003791347853835E-001                  3.4002879218093278E-003                  1.0042062421108092E-003                  9.3356817699977099E-003                  2.1065135453670438E-005                  6.1892754801905593E-003                 -5.7784671964973180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6793669972496947E+000                  1.1689764230039670E+000                  2.5746187644905018E+002                  3.9909054451008944E+014                 -3.2611714714185008E-001                  6.7968644354370333E+000                  1.2972200448573832E+015                  2.1941318188388362E+001                  3.6256241675902873E+008                  1.6509545724797616E+000                  3.8822600253005535E-001                  6.2001528823735697E-001                  8.3537306759144914E-001                  3.9520734708242538E+014                  3.8831974276640815E+012                  2.0914102382292735E-001                  2.0914102382292735E-001                  0.0000000000000000E+000                  1.1014691708565383E+000                  1.0017922504593111E-003                  1.0017909674429452E-003                  1.2830163657994769E-009                  1.1889405299637341E-069                  4.0077251658370428E-005                  0.0000000000000000E+000                 -2.7552005602875020E+000                  6.9996033054479634E-001                  2.8003967727758683E-001                  3.4002813303239221E-003                  1.0042065923791528E-003                  9.3356817701633742E-003                  2.1065132755986951E-005                  6.1892754801905767E-003                 -5.7642114817265648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6700916824289025E+000                  1.1621837824367678E+000                  2.5747510364528176E+002                  4.1124942031236812E+014                 -3.1579036958220352E-001                  6.7995936931389718E+000                  1.3051631803151190E+015                  2.1917687920412884E+001                  3.6243284629192716E+008                  1.6510214758497863E+000                  3.8827433978795139E-001                  6.2001742542970439E-001                  8.3516583393138777E-001                  4.0726737220824800E+014                  3.9820481041200996E+012                  2.0939960966749041E-001                  2.0939960966749041E-001                  0.0000000000000000E+000                  1.0936331784086231E+000                  1.0617687289363319E-003                  1.0617671993206643E-003                  1.5296156679833267E-009                  1.8870912575396750E-069                  4.2476442886913536E-005                  0.0000000000000000E+000                 -2.7652470747500120E+000                  6.9995848492429202E-001                  2.8004152227765294E-001                  3.4002738151050174E-003                  1.0042069919212763E-003                  9.3356817703539353E-003                  2.1065129620205766E-005                  6.1892754801905741E-003                 -5.7501228230595087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6608163676081094E+000                  1.1554732376394865E+000                  2.5748837879706343E+002                  4.3012688486585075E+014                 -3.0037689411669960E-001                  6.8037047581346064E+000                  1.3172176869848435E+015                  2.1882976424935325E+001                  3.6224725368610144E+008                  1.6511150268042629E+000                  3.8834319177663340E-001                  6.2001947055566031E-001                  8.3471319782150710E-001                  4.2599116835140669E+014                  4.1357165144440527E+012                  2.0966456600093014E-001                  2.0966456600093014E-001                  0.0000000000000000E+000                  1.0819231901597597E+000                  1.1584048786522445E-003                  1.1584028871468866E-003                  1.9915053579841401E-009                  3.7757303413684847E-069                  4.6342001995645888E-005                  0.0000000000000000E+000                 -2.7801092139427706E+000                  6.9995555735873660E-001                  2.8004444874533652E-001                  3.4002605047159982E-003                  1.0042077000111747E-003                  9.3356817706953289E-003                  2.1065123931303868E-005                  6.1892754801905784E-003                 -5.7293997689268066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6418531583498681E+000                  1.1419984567552541E+000                  2.5751566457567515E+002                  4.5680092528865388E+014                 -2.7969688435249751E-001                  6.8091982595654095E+000                  1.3334949855320268E+015                  2.1836275270272324E+001                  3.6199671547157109E+008                  1.6512384565549851E+000                  3.8843438937862440E-001                  6.2002023790450367E-001                  8.3421878551517159E-001                  4.5245056958864938E+014                  4.3503557000044819E+012                  2.1023761486773671E-001                  2.1023761486773671E-001                  0.0000000000000000E+000                  1.0668358568680389E+000                  1.3012957378285060E-003                  1.3012929069722973E-003                  2.8308562087905306E-009                  9.5135014100762747E-069                  5.2057539863881009E-005                  0.0000000000000000E+000                 -2.7995554428508891E+000                  6.9995133195151871E-001                  2.8004867231317715E-001                  3.4002381757232652E-003                  1.0042088890401652E-003                  9.3356817712769366E-003                  2.1065114074278987E-005                  6.1892754801905836E-003                 -5.7013509783349265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6224709935996362E+000                  1.1285531838997738E+000                  2.5754374691120381E+002                  4.7800547768339812E+014                 -2.6409063884548001E-001                  6.8133290568288887E+000                  1.3458729087881580E+015                  2.1800375221671281E+001                  3.6180702989782131E+008                  1.6513324197206549E+000                  3.8850261175551143E-001                  6.2002080236127677E-001                  8.3422474288332771E-001                  4.7348641925122650E+014                  4.5190584321716357E+012                  2.1087758256796260E-001                  2.1087758256796260E-001                  0.0000000000000000E+000                  1.0558887667453178E+000                  1.4201282726581464E-003                  1.4201245874594240E-003                  3.6851987222878332E-009                  1.9021419650998664E-068                  5.6810473368849273E-005                  0.0000000000000000E+000                 -2.8135509071441898E+000                  6.9994790246825300E-001                  2.8005210006762848E-001                  3.4002171620198794E-003                  1.0042100092356118E-003                  9.3356817718324488E-003                  2.1065104511059131E-005                  6.1892754801905680E-003                 -5.6796275903924833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6125672608939312E+000                  1.1218059950755028E+000                  2.5755816734044129E+002                  4.9263764399891744E+014                 -2.5373965769082879E-001                  6.8160950072920379E+000                  1.3542295998580460E+015                  2.1776446656766367E+001                  3.6168666470066345E+008                  1.6513928354340159E+000                  3.8854602023382384E-001                  6.2002146229902466E-001                  8.3443390937554274E-001                  4.8800198204177462E+014                  4.6356619571428018E+012                  2.1121655308888748E-001                  2.1121655308888748E-001                  0.0000000000000000E+000                  1.0486060459177917E+000                  1.5052117513122594E-003                  1.5052073570884659E-003                  4.3942237932711270E-009                  3.0202536001355085E-068                  6.0213357592857493E-005                  0.0000000000000000E+000                 -2.8232495799552710E+000                  6.9994548577969218E-001                  2.8005451539964532E-001                  3.4002006578371089E-003                  1.0042108897984770E-003                  9.3356817722733722E-003                  2.1065096838841907E-005                  6.1892754801905507E-003                 -5.6650362245640808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6026635281882262E+000                  1.1151384619914375E+000                  2.5757263707164890E+002                  5.0773270580672644E+014                 -2.4338491400180085E-001                  6.8188677720644035E+000                  1.3626692585170045E+015                  2.1752324796169756E+001                  3.6156783502702451E+008                  1.6514533544257863E+000                  3.8858908551973925E-001                  6.2002234672233181E-001                  8.3474555170709308E-001                  5.0297713318835506E+014                  4.7555726183713633E+012                  2.1155836530492961E-001                  2.1155836530492961E-001                  0.0000000000000000E+000                  1.0413984863042591E+000                  1.5954160811210186E-003                  1.5954108411363943E-003                  5.2399846244041534E-009                  4.7963461299357608E-068                  6.3820850805243446E-005                  0.0000000000000000E+000                 -2.8323529458002485E+000                  6.9994295843237009E-001                  2.8005704120161956E-001                  3.4001818422758996E-003                  1.0042118944521585E-003                  9.3356817727803243E-003                  2.1065087944793564E-005                  6.1892754801905793E-003                 -5.6503318694459885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5925439924269145E+000                  1.1084057359662234E+000                  2.5758746932151905E+002                  5.2330054853596750E+014                 -2.3302770082767787E-001                  6.8216472234305865E+000                  1.3711790452264492E+015                  2.1728248497374150E+001                  3.6145042362840730E+008                  1.6515144088889759E+000                  3.8863185576316245E-001                  6.2002294370884159E-001                  8.3506507115619044E-001                  5.1842166306662781E+014                  4.8788854693397061E+012                  2.1191412296572937E-001                  2.1191412296572937E-001                  0.0000000000000000E+000                  1.0342696344048867E+000                  1.6910432225538531E-003                  1.6910369737109098E-003                  6.2488429434674840E-009                  7.6178327151324759E-068                  6.7644966715854019E-005                  0.0000000000000000E+000                 -2.8416356964425198E+000                  6.9994031547591018E-001                  2.8005968239782947E-001                  3.4001603936993792E-003                  1.0042130406510807E-003                  9.3356817733629797E-003                  2.1065077639141683E-005                  6.1892754801905828E-003                 -5.6356360653779101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5824244566656023E+000                  1.1017517969356700E+000                  2.5760234970851104E+002                  5.4747693559128812E+014                 -2.1757028603588530E-001                  6.8258351115594742E+000                  1.3841131966109645E+015                  2.1692948317304506E+001                  3.6128292250542402E+008                  1.6516006162610615E+000                  3.8869254430544681E-001                  6.2002294103502975E-001                  8.3534915323937975E-001                  5.4240618586612106E+014                  5.0707497251670713E+012                  2.1227196394341422E-001                  2.1227196394341422E-001                  0.0000000000000000E+000                  1.0235876050891697E+000                  1.8451578722373926E-003                  1.8451497326316640E-003                  8.1396057284366915E-009                  1.5259299339557735E-067                  7.3807367735041806E-005                  0.0000000000000000E+000                 -2.8553165130091207E+000                  6.9993612549228845E-001                  2.8006386926801352E-001                  3.4001224192260408E-003                  1.0042150723661551E-003                  9.3356817744053699E-003                  2.1065059020011489E-005                  6.1892754801905862E-003                 -5.6141155316835585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
