                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1955                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0873311704535276E+008                  1.3844228448044020E+000                  3.6517314925862388E+003                  3.6717209382401556E+003                  1.5159888103187416E+002                  2.4304988720233766E+001                  2.5986640701007905E-098                  3.3617338972222933E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3780875701682325E+000                 -1.0459449132126297E-008                  1.9041284438152251E+000                  2.8743154356074507E-004                  8.3470933986970841E-001                  2.5824457569398113E-001                  7.7245862640567473E-003                  3.4001817530025924E-001                  0.0000000000000000E+000                  5.9981703528785324E-001                  5.6719651737403498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3777264674800267E+000                  1.5036039148669744E+002                  3.3776381213999236E+000                  1.5009727743106873E+002                  1.0168153957309362E+007                  4.8123331403754207E+002                  9.2002840820123423E+006                  1.6883366062604061E+003                  1.8647783664318823E-003                  1.5176885436427231E+003                  4.1711301322065516E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9252952331778999E+000                  9.5917612201023204E+001                  3.6401932906574825E+003                  9.2392851579182018E+006                 -5.9449067055199034E+000                  4.7951721302121371E+000                  2.7318352819323113E+013                  3.0979794752147622E+001                  5.2851110787791198E+008                  1.4395813186887514E+000                  2.8127016360513585E-001                  6.3733243994907274E-001                  8.1057555169771189E-001                  9.2010537536389735E+006                  3.8231404279228045E+004                  1.1228923264752109E+003                  2.8318963156122434E-001                  1.4582417307627993E+005                  1.9106550441563871E+002                  9.7084265147738325E-034                  9.7084265147738325E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7784850488722719E-034                  0.0000000000000000E+000                  2.0304235474780427E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1819276773230547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6955491503883373E+001 
                 2.9124762812495835E+000                  9.5337825016446473E+001                  3.6388456276348097E+003                  9.6489961503153425E+006                 -5.9319545800642626E+000                  4.8006107941953999E+000                  2.7569944845235547E+013                  3.0980132344316218E+001                  5.1529697008180279E+008                  1.4495648359073710E+000                  2.8687487692175201E-001                  6.3668673168283707E-001                  8.1201560968134823E-001                  9.6088008843804300E+006                  4.0195265934912582E+004                  1.0882941593013452E+003                  2.8862309288362531E-001                  1.4589755596050841E+005                  1.8545438650979412E+002                  1.0002787966656676E-033                  1.0002787966656676E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324093510422444E-034                  0.0000000000000000E+000                  2.0598081464991046E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1806496814681797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6958193534060328E+001 
                 2.8993463682157508E+000                  9.4754346458546706E+001                  3.6374452965775304E+003                  1.0077086294251926E+007                 -5.9190876784433595E+000                  4.8061598389116886E+000                  2.7823018771540715E+013                  3.0979790373825210E+001                  5.0215935054183149E+008                  1.4600622520838897E+000                  2.9271570287128829E-001                  6.3606450757697364E-001                  8.1347407602956379E-001                  1.0034783302250136E+007                  4.2302992001789862E+004                  1.0524518462955211E+003                  2.9431836485368756E-001                  1.4601148853664455E+005                  1.7978002083071286E+002                  1.0304056252321805E-033                  1.0304056252321805E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8875989345605668E-034                  0.0000000000000000E+000                  2.0846089301489593E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1794261770307925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6961097692515256E+001 
                 2.8858993421343433E+000                  9.4167007612151451E+001                  3.6359938786291304E+003                  1.0411283127364475E+007                 -5.9094732071932947E+000                  4.8103979054293466E+000                  2.8013880266214168E+013                  3.0979309367605822E+001                  4.9243593130510068E+008                  1.4682202977114780E+000                  2.9721908689856297E-001                  6.3561631290585141E-001                  8.1459978359743868E-001                  1.0367296227835823E+007                  4.3986899528651673E+004                  1.0155450954768206E+003                  3.0022730592934516E-001                  1.4615492142314214E+005                  1.7549416914982470E+002                  1.0535084551265258E-033                  1.0535084551265258E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9299212053533546E-034                  0.0000000000000000E+000                  2.1106811695880185E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1785380129561842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6964153140265235E+001 
                 2.8790141749452323E+000                  9.3870088218224993E+001                  3.6352414242624172E+003                  1.0639945543836204E+007                 -5.9031044066613498E+000                  4.8132592590665411E+000                  2.8141548455124988E+013                  3.0979224645052557E+001                  4.8604659991385585E+008                  1.4737710685485201E+000                  3.0026562634751564E-001                  6.3532771220710416E-001                  8.1536531201395668E-001                  1.0594784001449456E+007                  4.5161542386747744E+004                  9.9661561099538346E+002                  3.0326339350507581E-001                  1.4623627159836068E+005                  1.7261457796554134E+002                  1.0690969158443388E-033                  1.0690969158443390E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9584778443278693E-034                  0.0000000000000000E+000                  2.1217357909699157E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1779652599301723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6965749003902090E+001 
                 2.8721290077561217E+000                  9.3575642167599952E+001                  3.6344850296945456E+003                  1.0992015015250389E+007                 -5.8936141827458330E+000                  4.8176057488826460E+000                  2.8333839019191621E+013                  3.0979596439837835E+001                  4.7664632995807856E+008                  1.4822340007945221E+000                  3.0488158135495702E-001                  6.3491225734272683E-001                  8.1652676323288709E-001                  1.0945008860599624E+007                  4.7006154650764460E+004                  9.7769908942371592E+002                  3.0628884701995196E-001                  1.4632169580983315E+005                  1.6826050397590569E+002                  1.0927547804018856E-033                  1.0927547804018856E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0018169034166902E-034                  0.0000000000000000E+000                  2.1385141729169354E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1771370915871849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6967383769556122E+001 
                 2.8580291287107160E+000                  9.2980049439961689E+001                  3.6329237893733962E+003                  1.1480664274791710E+007                 -5.8810088984267628E+000                  4.8235079296183416E+000                  2.8591719477467234E+013                  3.0981004661108681E+001                  4.6456697837895948E+008                  1.4936865815773346E+000                  3.1106921661955184E-001                  6.3439563010654754E-001                  8.1806620418870157E-001                  1.1431032083724437E+007                  4.9632191067272208E+004                  9.3900202153805935E+002                  3.1242219410566691E-001                  1.4649891605851069E+005                  1.6241481611514041E+002                  1.1249901908684694E-033                  1.1249901908684694E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0608692590648967E-034                  0.0000000000000000E+000                  2.1727958958573925E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1760806036674097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6970753072482850E+001 
                 2.8435934314044160E+000                  9.2380049868129547E+001                  3.6312997377531433E+003                  1.1991540962214768E+007                 -5.8684872467210241E+000                  4.8295310786307484E+000                  2.8851155748831719E+013                  3.0983784907734606E+001                  4.5309941012431407E+008                  1.5052297341820213E+000                  3.1723497639015152E-001                  6.3392194556567205E-001                  8.1953651841749864E-001                  1.1939077609140223E+007                  5.2463353074544430E+004                  8.9954444483820293E+002                  3.1857213827929354E-001                  1.4667379436928031E+005                  1.5651853320999572E+002                  1.1579539434577413E-033                  1.1579539434577413E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1212558870092902E-034                  0.0000000000000000E+000                  2.2004609274840564E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1750926142610361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6974179045658229E+001 
                 2.8288156085828930E+000                  9.1775454197279345E+001                  3.6296160283370227E+003                  1.2390470914005468E+007                 -5.8591301411837780E+000                  4.8341294164089659E+000                  2.9047035950069203E+013                  3.0985928787416075E+001                  4.4493683812098885E+008                  1.5138773309755391E+000                  3.2180749454215324E-001                  6.3359208916366860E-001                  8.2055507939981853E-001                  1.2335737896104150E+007                  5.4733017901317864E+004                  8.5956168274844310E+002                  3.2468646785184957E-001                  1.4683806521785646E+005                  1.5209813744177453E+002                  1.1832164708181052E-033                  1.1832164708181052E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1675345727959341E-034                  0.0000000000000000E+000                  2.2267679424071648E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1743976418876720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6977635396123699E+001 
                 2.8212524657277807E+000                  9.1469606096728540E+001                  3.6287440214049070E+003                  1.2803229756010769E+007                 -5.8498285329517454E+000                  4.8388101601865827E+000                  2.9244803016185984E+013                  3.0987985880414367E+001                  4.3715100207880139E+008                  1.5224879280992445E+000                  3.2632020182900362E-001                  6.3327989297425080E-001                  8.2147752986470501E-001                  1.2746085527960205E+007                  5.7144228050563921E+004                  8.3943417977754530E+002                  3.2771091958767040E-001                  1.4691400914229327E+005                  1.4767719244225535E+002                  1.2088758594541194E-033                  1.2088758594541194E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2145402847924049E-034                  0.0000000000000000E+000                  2.2550462750698617E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1737569588119836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6979396831600813E+001 
                 2.8059487663619631E+000                  9.0857737707749735E+001                  3.6269571414022116E+003                  1.3228167318067823E+007                 -5.8405977603299428E+000                  4.8435234637202145E+000                  2.9442331362027023E+013                  3.0989064625179658E+001                  4.2985771941384310E+008                  1.5308994882125744E+000                  3.3068842520427549E-001                  6.3298647072370340E-001                  8.2227596719693774E-001                  1.3168487761931669E+007                  5.9679556136153020E+004                  7.9963662247335753E+002                  3.3359732325818331E-001                  1.4704590828607098E+005                  1.4335861731655910E+002                  1.2348904055027587E-033                  1.2348904055027587E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2621966205382794E-034                  0.0000000000000000E+000                  2.2792063862287327E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1731606223567500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6982901654068439E+001 
                 2.7982082098512588E+000                  9.0551690710556656E+001                  3.6260436612912763E+003                  1.3667734559944803E+007                 -5.8314221016053924E+000                  4.8483173641950934E+000                  2.9641958272410449E+013                  3.0989691282749604E+001                  4.2298073054308248E+008                  1.5391620206785837E+000                  3.3494153510935903E-001                  6.3270667629988775E-001                  8.2296911907677328E-001                  1.3605360906015072E+007                  6.2373653929731568E+004                  7.8009456844571093E+002                  3.3644185675208738E-001                  1.4710019187771901E+005                  1.3909652023674823E+002                  1.2613049109835824E-033                  1.2613049109835824E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3105856590754360E-034                  0.0000000000000000E+000                  2.3128519449030608E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1726187948705874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6984639865852344E+001 
                 2.7823658820022303E+000                  8.9932105192663343E+001                  3.6241464754328122E+003                  1.4278334372384667E+007                 -5.8192207792768382E+000                  4.8548077789876505E+000                  2.9910198364571805E+013                  3.0990215712509933E+001                  4.1451418404846352E+008                  1.5498068630912138E+000                  3.4036941381148217E-001                  6.3235586378736597E-001                  8.2375852299646324E-001                  1.4212118387126623E+007                  6.6215985258043875E+004                  7.4165250046283040E+002                  3.4194043564239790E-001                  1.4718192281412877E+005                  1.3359834648138795E+002                  1.2973076054006039E-033                  1.2973076054006039E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3765394262883175E-034                  0.0000000000000000E+000                  2.3423319867646055E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1719565351701570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6988134912396060E+001 
                 2.7661559339022830E+000                  8.9307115509762681E+001                  3.6221805237779590E+003                  1.4916967385371827E+007                 -5.8070868032253298E+000                  4.8614052207799432E+000                  3.0181006251978051E+013                  3.0991350419763293E+001                  4.0685151355082184E+008                  1.5599163801613580E+000                  3.4547545873273428E-001                  6.3202824414104009E-001                  8.2442353966868320E-001                  1.4846603046307765E+007                  7.0364339064060987E+004                  7.0437363014686218E+002                  3.4716402875121877E-001                  1.4722477259828275E+005                  1.2831715099648599E+002                  1.3341316227490934E-033                  1.3341316227490932E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4439978039700091E-034                  0.0000000000000000E+000                  2.3763128440167634E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1713632871971294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991562911307202E+001 
                 2.7495719466482935E+000                  8.8676518217140753E+001                  3.6201400287247852E+003                  1.5416121782794926E+007                 -5.7979989946100945E+000                  4.8664204796363348E+000                  3.0385996860771168E+013                  3.0992905477733853E+001                  4.0162926841291130E+008                  1.5670787013551764E+000                  3.4906584249019668E-001                  6.3179666030807069E-001                  8.2484253680508990E-001                  1.5342430918864362E+007                  7.3690863930564577E+004                  6.6838784561798434E+002                  3.5207204900458272E-001                  1.4722417608696938E+005                  1.2450682094771788E+002                  1.3623947703871767E-033                  1.3623947703871767E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4957734288850394E-034                  0.0000000000000000E+000                  2.4003727759119667E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1709544224208107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6994903816133828E+001 
                 2.7410897193300743E+000                  8.8357265629606630E+001                  3.6190858071833222E+003                  1.5757812602476021E+007                 -5.7919750774330376E+000                  4.8697944804267035E+000                  3.0523602040819887E+013                  3.0993940029891558E+001                  3.9838896051714504E+008                  1.5716457688017369E+000                  3.5134259710532345E-001                  6.3164910919128425E-001                  8.2508581887761578E-001                  1.5681795790635172E+007                  7.6016811840849463E+004                  6.5083352511627027E+002                  3.5439875256438547E-001                  1.4720617275311035E+005                  1.2202676652765474E+002                  1.3814586965200531E-033                  1.3814586965200529E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5306968885900382E-034                  0.0000000000000000E+000                  2.4152600735930059E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1707045828953730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6996553053654669E+001 
                 2.7326074920118546E+000                  8.8040134807005373E+001                  3.6180250467447654E+003                  1.6284052296222545E+007                 -5.7829902590309947E+000                  4.8748995264435866E+000                  3.0731435467465023E+013                  3.0995136883771632E+001                  3.9388021850609255E+008                  1.5781713379281097E+000                  3.5457691248693035E-001                  6.3143886866099719E-001                  8.2539893469217041E-001                  1.6204375871988732E+007                  7.9676424233811951E+004                  6.3392676976363452E+002                  3.5657128179241876E-001                  1.4717629800123168E+005                  1.1839672719404017E+002                  1.4103902640105298E-033                  1.4103902640105296E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5836970231554830E-034                  0.0000000000000000E+000                  2.4456093600944811E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1703630909658830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6998184228836266E+001 
                 2.7152561367386583E+000                  8.7397723189102933E+001                  3.6158278760903431E+003                  1.7015571964756433E+007                 -5.7710077098531736E+000                  4.8817818002328801E+000                  3.1011167456985625E+013                  3.0994478941084132E+001                  3.8850410609757888E+008                  1.5862289489907808E+000                  3.5853604313568121E-001                  6.3118195067530258E-001                  8.2572679721207110E-001                  1.6930681496241432E+007                  8.4890468515002824E+004                  6.0103168138180843E+002                  3.6064195500588975E-001                  1.4708112344034738E+005                  1.1375073584478781E+002                  1.4499206278439649E-033                  1.4499206278439651E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6561132544640074E-034                  0.0000000000000000E+000                  2.4888837758517056E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1699431158083993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7001396907450133E+001 
                 2.6975114478624476E+000                  8.6749116844238259E+001                  3.6135411399674836E+003                  1.7781168882348157E+007                 -5.7590635242065398E+000                  4.8887458619964006E+000                  3.1294695192962777E+013                  3.0991764707317007E+001                  3.8379946163025004E+008                  1.5935488738754220E+000                  3.6209641714347790E-001                  6.3095307564533309E-001                  8.2598822699448837E-001                  1.7690655003260531E+007                  9.0513879087625814E+004                  5.6954204375447659E+002                  3.6434147860358529E-001                  1.4694001780783702E+005                  1.0930529766721527E+002                  1.4904280982768408E-033                  1.4904280982768408E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7303194837961542E-034                  0.0000000000000000E+000                  2.5272986169253170E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1695682719885976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7004491219509998E+001 
                 2.6793669972516132E+000                  8.6094120641574406E+001                  3.6111667963892050E+003                  1.8380020737853680E+007                 -5.7500952969976273E+000                  4.8940170980716999E+000                  3.1509830675540531E+013                  3.0989636488289648E+001                  3.8067491740592259E+008                  1.5985642115596912E+000                  3.6451728360191338E-001                  6.3079872079446220E-001                  8.2620039742127971E-001                  1.8285003998721883E+007                  9.5016739131797120E+004                  5.3947374173873948E+002                  3.6767774082075527E-001                  1.4675509292272129E+005                  1.0610971888477013E+002                  1.5215857868500291E-033                  1.5215857868500291E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7873977241586106E-034                  0.0000000000000000E+000                  2.5548420722566837E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1692987700775051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7007468732064812E+001 
                 2.6700916824308192E+000                  8.5762356146017751E+001                  3.6099398214301928E+003                  1.8790056763422512E+007                 -5.7441443773733161E+000                  4.8975549105087186E+000                  3.1654540894712617E+013                  3.0989155599476312E+001                  3.7876474022682077E+008                  1.6016948801953628E+000                  3.6602195361174483E-001                  6.3070280159066172E-001                  8.2639297340843942E-001                  1.8691892961240958E+007                  9.8163802181552164E+004                  5.2492073582451633E+002                  3.6921483423068080E-001                  1.4664733815666902E+005                  1.0403346146084438E+002                  1.5426196689019447E-033                  1.5426196689019447E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8259300192121669E-034                  0.0000000000000000E+000                  2.5860847124513037E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1691265860813477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7008933737944432E+001 
                 2.6608163676100247E+000                  8.5432572582014203E+001                  3.6086978417394225E+003                  1.9421777683250248E+007                 -5.7352647204158442E+000                  4.9028957070034567E+000                  3.1873846837605328E+013                  3.0990414748562593E+001                  3.7613414340661347E+008                  1.6060859153641871E+000                  3.6812677887810569E-001                  6.3056803922929971E-001                  8.2684247687939361E-001                  1.9318664413763072E+007                  1.0311326948717533E+005                  5.1095919656319631E+002                  3.7062391817325230E-001                  1.4653387119830400E+005                  1.0099671938434369E+002                  1.5745477319817200E-033                  1.5745477319817200E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8844195475096077E-034                  0.0000000000000000E+000                  2.6143105157353824E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1688697853257823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7010393616424874E+001 
                 2.6418531583517861E+000                  8.4764213405751491E+001                  3.6061309215470524E+003                  2.0300577407443296E+007                 -5.7233976542769645E+000                  4.9100690810281069E+000                  3.2169975004381047E+013                  3.0994658991965366E+001                  3.7303809934284961E+008                  1.6113789852340656E+000                  3.7065689768955090E-001                  6.3040576752108346E-001                  8.2771740627312673E-001                  2.0190421433748614E+007                  1.1015597369468269E+005                  4.8400717333509073E+002                  3.7321754412523206E-001                  1.4628281128037715E+005                  9.7137290504978736E+001                  1.6182525777969827E-033                  1.6182525777969827E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9644831719980769E-034                  0.0000000000000000E+000                  2.6472197181425111E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1685030732105274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7013280559783567E+001 
                 2.6224709936015542E+000                  8.4088880560343881E+001                  3.6034742644707549E+003                  2.1221145835023277E+007                 -5.7115388134774498E+000                  4.9173020957905145E+000                  3.2470730081349996E+013                  3.0999359956001435E+001                  3.7037203777226233E+008                  1.6160722750784244E+000                  3.7289060355181797E-001                  6.3026500748353875E-001                  8.2858253689938233E-001                  2.1103401475216731E+007                  1.1774435980654573E+005                  4.5856931620114796E+002                  3.7552860856500170E-001                  1.4600139479226826E+005                  9.3500716836488181E+001                  1.6631402111003233E-033                  1.6631402111003233E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0467135911915022E-034                  0.0000000000000000E+000                  2.6954238054229717E+002                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219131E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894240E-003                 -1.1681611884988433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7016070384772746E+001 
