                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.0080240665306496E-002                  2.0235994381845337E-002                  4.8579447311068279E+001                  7.3800659777728758E+019                  4.1054129990335673E+000                  8.0312621940651692E+000                  8.7721348344375890E+015                  3.2866595269334749E+000                  1.1704935990860154E+008                  1.6380671568318781E+000                  3.8216460083668058E-001                  1.6780224243803210E+000                  4.9883356479478630E-001                  7.3464318239690850E+019                  3.3634153803791078E+017                  4.9977775801637603E-001                  3.8217915438480371E-001                  2.9777230745400557E+003                  2.1947387574251234E-001                  1.5748621008771595E+001                  0.0000000000000000E+000                  7.4798708397301838E-070                  4.1523816918471307E-001                  1.3595022883569771E-021                  4.8762597752344461E-001                  1.0907711020241475E+000                  5.9577634110730775E-032                  1.2919737944032617E-001                  5.1912692682252248E-001                  1.5139162021013913E-022                  3.2605054518219834E-001                  1.4281707045021088E-015                  2.5619046822378103E-002                 -1.3770827476571398E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2280992231720901E+001 
                 8.9279151465784287E-002                  2.0163675771248214E-002                  4.8572662659265987E+001                  7.4381969687467442E+019                  4.1074924312352898E+000                  8.0325653906077452E+000                  8.7999280283431000E+015                  3.2866628618696145E+000                  1.1707002949197820E+008                  1.6379657660495308E+000                  3.8212077075679396E-001                  1.6780224243809065E+000                  4.9883356479478624E-001                  7.4041566755596386E+019                  3.4040293187105856E+017                  5.0204003797066132E-001                  3.8214999454588755E-001                  2.9961691659566304E+003                  2.1897854091326885E-001                  1.6854396737819883E+001                  0.0000000000000000E+000                  8.0260835256792114E-070                  4.6908774984659163E-001                  1.5523267333828634E-021                  4.9825432240122935E-001                  1.0945397238471957E+000                  5.9577634110730775E-032                  1.2919737943924262E-001                  5.1912692682229056E-001                  1.5139162009443231E-022                  3.2605054518351384E-001                  1.4281707039981636E-015                  2.5619046822378103E-002                 -1.3749720057382284E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2285330326098476E+001 
                 8.7676973066728212E-002                  2.0018164985830176E-002                  4.8558181616598269E+001                  7.5163739513812828E+019                  4.1102649199545747E+000                  8.0343003283009260E+000                  8.8370737867320940E+015                  3.2866625195910513E+000                  1.1709753456933179E+008                  1.6378304936419210E+000                  3.8206212926201477E-001                  1.6780224243817004E+000                  4.9883356479478624E-001                  7.4817853466993983E+019                  3.4588604681883808E+017                  5.0671162102759104E-001                  3.8209138725972530E-001                  3.0334240495380086E+003                  2.1832153044429020E-001                  1.8448444160463950E+001                  0.0000000000000000E+000                  8.8148588809162108E-070                  5.5146781489094510E-001                  1.8521608901683481E-021                  5.1281756863204919E-001                  1.0995542223153956E+000                  5.9577634110730775E-032                  1.2919737943777382E-001                  5.1912692682197725E-001                  1.5139161993754068E-022                  3.2605054518529597E-001                  1.4281707033148578E-015                  2.5619046822378103E-002                 -1.3720411818975417E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2294043540003868E+001 
                 8.6082052658226257E-002                  1.9872123548561011E-002                  4.8542457523835843E+001                  7.5952306983298335E+019                  4.1130327081668820E+000                  8.0360319128020379E+000                  8.8743076656948630E+015                  3.2866621729188639E+000                  1.1712514851014483E+008                  1.6376950574039626E+000                  3.8200326305263560E-001                  1.6780224243825068E+000                  4.9883356479478641E-001                  7.5600860355313517E+019                  3.5144662798482323E+017                  5.1156317416382835E-001                  3.8203270005017181E-001                  3.0709756883651212E+003                  2.1766982603959570E-001                  2.0190284803147549E+001                  0.0000000000000000E+000                  9.6783069606097109E-070                  6.4770121908909328E-001                  2.2090755414610189E-021                  5.2783887003873775E-001                  1.1045467536556413E+000                  5.9577634110730775E-032                  1.2919737943628096E-001                  5.1912692682165984E-001                  1.5139161977803277E-022                  3.2605054518710624E-001                  1.4281707026201750E-015                  2.5619046822378103E-002                 -1.3690946418054339E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2302763723029113E+001 
                 8.4487132249724331E-002                  1.9724852095967554E-002                  4.8525303122390753E+001                  7.6700746261200978E+019                  4.1156336917011407E+000                  8.0376582603512432E+000                  8.9094259482169050E+015                  3.2866607664244825E+000                  1.1715120487397653E+008                  1.6375674466489099E+000                  3.8194769244888410E-001                  1.6780224243832784E+000                  4.9883356479478624E-001                  7.6343995612939207E+019                  3.5675064826176755E+017                  5.1662548220878701E-001                  3.8197366663540977E-001                  3.1090015802832495E+003                  2.1706017802808333E-001                  2.1976510764733881E+001                  0.0000000000000000E+000                  1.0565096975188620E-069                  7.5289718662881289E-001                  2.6065094115332144E-021                  5.4240492368954618E-001                  1.1092305942838885E+000                  5.9577634110730775E-032                  1.2919737943485371E-001                  5.1912692682135753E-001                  1.5139161962548558E-022                  3.2605054518883581E-001                  1.4281707019558264E-015                  2.5619046822378103E-002                 -1.3662853113797252E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2311533663068074E+001 
                 8.3087812129338967E-002                  1.9594593822142597E-002                  4.8508965371219418E+001                  7.7407183638195306E+019                  4.1180654528866913E+000                  8.0391789397301743E+000                  8.9423900453266630E+015                  3.2866604611137284E+000                  1.1717573995826875E+008                  1.6374477276510744E+000                  3.8189548837176612E-001                  1.6780224243840107E+000                  4.9883356479478652E-001                  7.7045401194041098E+019                  3.6178244415421536E+017                  5.2124858790737016E-001                  3.8192159445626855E-001                  3.1427645003551297E+003                  2.1649330390389357E-001                  2.3790130067255767E+001                  0.0000000000000000E+000                  1.1466582541082406E-069                  8.6622358090244189E-001                  3.0422528414572091E-021                  5.5643865953685623E-001                  1.1136040584964575E+000                  5.9577634110730775E-032                  1.2919737943349818E-001                  5.1912692682107142E-001                  1.5139161948056429E-022                  3.2605054519047744E-001                  1.4281707013247063E-015                  2.5619046822378106E-002                 -1.3636638330928749E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2319271580437130E+001 
                 8.1688492008953589E-002                  1.9463322412154201E-002                  4.8491320458903651E+001                  7.8025732008580137E+019                  4.1201770744875361E+000                  8.0404983994426722E+000                  8.9710951214098720E+015                  3.2866585634578582E+000                  1.1719709064542143E+008                  1.6373435495670297E+000                  3.8185002305110766E-001                  1.6780224243846562E+000                  4.9883356479478630E-001                  7.7659526116747346E+019                  3.6620589183279008E+017                  5.2604904914861061E-001                  3.8186927138749477E-001                  3.1769009276541974E+003                  2.1600311317484117E-001                  2.5485489731939918E+001                  0.0000000000000000E+000                  1.2310062614577485E-069                  9.7791022246115145E-001                  3.4786051680334596E-021                  5.6894947946410135E-001                  1.1174016945250629E+000                  5.9577634110730775E-032                  1.2919737943230417E-001                  5.1912692682082029E-001                  1.5139161935287062E-022                  3.2605054519192250E-001                  1.4281707007686288E-015                  2.5619046822378106E-002                 -1.3613421405812620E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2327050670312190E+001 
                 8.0661501689380313E-002                  1.9366316104208525E-002                  4.8477473526819438E+001                  7.8553215544463262E+019                  4.1219643644442368E+000                  8.0416156767008484E+000                  8.9954738748284710E+015                  3.2866583820320883E+000                  1.1721529819298910E+008                  1.6372550798017831E+000                  3.8181139136808240E-001                  1.6780224243852082E+000                  4.9883356479478652E-001                  7.8183221753224921E+019                  3.6999379123834867E+017                  5.2968963975410988E-001                  3.8183071138404595E-001                  3.2021969131046694E+003                  2.1558991781322509E-001                  2.7015800760864483E+001                  0.0000000000000000E+000                  1.3071927381787249E-069                  1.0833571208075801E+000                  3.8963326491459358E-021                  5.7979212457970308E-001                  1.1206150696724206E+000                  5.9577634110730786E-032                  1.2919737943128159E-001                  5.1912692682060591E-001                  1.5139161924348250E-022                  3.2605054519315957E-001                  1.4281707002922798E-015                  2.5619046822378110E-002                 -1.3593977026611281E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2332787465939873E+001 
                 7.9634511369807023E-002                  1.9268732594784368E-002                  4.8462816832712548E+001                  7.9350311576467522E+019                  4.1246412202938956E+000                  8.0432914393684811E+000                  9.0321595781664340E+015                  3.2866639280247871E+000                  1.1724293640094498E+008                  1.6371218993275511E+000                  3.8175320702749871E-001                  1.6780224243860467E+000                  4.9883356479478624E-001                  7.8974562876192391E+019                  3.7574870027512525E+017                  5.3343425004942335E-001                  3.8179200081798270E-001                  3.2277122027356859E+003                  2.1497219056814240E-001                  2.9486112157687419E+001                  0.0000000000000000E+000                  1.4302495657322221E-069                  1.2625637853372289E+000                  4.6179017695606100E-021                  5.9649382503833137E-001                  1.1254258887535413E+000                  5.9577634110730775E-032                  1.2919737942972981E-001                  5.1912692682028150E-001                  1.5139161907744538E-022                  3.2605054519503568E-001                  1.4281706995692630E-015                  2.5619046822378103E-002                 -1.3565901785078241E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2338551346501008E+001 
                 7.7580530730663483E-002                  1.9071774470660878E-002                  4.8430888679323807E+001                  8.0215506425074287E+019                  4.1275195552722463E+000                  8.0450876943495029E+000                  9.0716652267344020E+015                  3.2866587736316957E+000                  1.1727241465487231E+008                  1.6369786848112802E+000                  3.8169063227659006E-001                  1.6780224243869641E+000                  4.9883356479478635E-001                  7.9833489585846862E+019                  3.8201683922742624E+017                  5.4124433223141011E-001                  3.8171419883303087E-001                  3.2793621662177384E+003                  2.1431357967142278E-001                  3.2388574231908770E+001                  0.0000000000000000E+000                  1.5749034086044162E-069                  1.4868004098790706E+000                  5.5390365577590263E-021                  6.1500053773624652E-001                  1.1306161595847084E+000                  5.9577634110730775E-032                  1.2919737942803172E-001                  5.1912692681992878E-001                  1.5139161889564822E-022                  3.2605054519708648E-001                  1.4281706987776687E-015                  2.5619046822378103E-002                 -1.3533254231517378E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2350150639872957E+001 
                 7.6339998037074433E-002                  1.8951624508285417E-002                  4.8409749282802771E+001                  8.0873071743348261E+019                  4.1296856288861115E+000                  8.0464409299196831E+000                  9.1015400927079780E+015                  3.2866586866858896E+000                  1.1729488018321510E+008                  1.6368703451799451E+000                  3.8164328699873384E-001                  1.6780224243876642E+000                  4.9883356479478641E-001                  8.0486263741917659E+019                  3.8680800143060538E+017                  5.4617831611706347E-001                  3.8166696405131662E-001                  3.3109606981475713E+003                  2.1381948884550511E-001                  3.4764069895301951E+001                  0.0000000000000000E+000                  1.6933179488920343E-069                  1.6809061685917728E+000                  6.3511253938721490E-021                  6.2936787557286777E-001                  1.1345270132368623E+000                  5.9577634110730775E-032                  1.2919737942673493E-001                  5.1912692681966055E-001                  1.5139161875676648E-022                  3.2605054519865151E-001                  1.4281706981729654E-015                  2.5619046822378103E-002                 -1.3509336781242651E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2357203996461212E+001 
                 7.5099465343485383E-002                  1.8830540800959101E-002                  4.8387090658508015E+001                  8.1536750932524859E+019                  4.1318541635256478E+000                  8.0477954678532804E+000                  9.1315445643087140E+015                  3.2866586490869780E+000                  1.1731748976537511E+008                  1.6367615470632568E+000                  3.8159574074937480E-001                  1.6780224243883741E+000                  4.9883356479478652E-001                  8.1145086981237719E+019                  3.9166395128713722E+017                  5.5128576671744234E-001                  3.8161951835890706E-001                  3.3428834632779403E+003                  2.1332728460457420E-001                  3.7318319014721915E+001                  0.0000000000000000E+000                  1.8206400492579765E-069                  1.8998589656623281E+000                  7.2818446698941686E-021                  6.4412565465881810E-001                  1.1384514447137062E+000                  5.9577634110730775E-032                  1.2919737942541992E-001                  5.1912692681938988E-001                  1.5139161861588075E-022                  3.2605054520023724E-001                  1.4281706975595661E-015                  2.5619046822378103E-002                 -1.3485298062493853E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2364298999149856E+001 
                 7.3858932649896347E-002                  1.8708494504840266E-002                  4.8362798228359047E+001                  8.2206666685219422E+019                  4.1340253546797960E+000                  8.0491514294058284E+000                  9.1616819952996820E+015                  3.2866586626578465E+000                  1.1734024677884714E+008                  1.6366522765993432E+000                  3.8154798880766028E-001                  1.6780224243890944E+000                  4.9883356479478641E-001                  8.1810080622947369E+019                  3.9658606227205146E+017                  5.5657302230602634E-001                  3.8157186933574100E-001                  3.3751303539763467E+003                  2.1283618412903957E-001                  4.0065539831051801E+001                  0.0000000000000000E+000                  1.9575528417882307E-069                  2.1467976165299776E+000                  8.3484427662500448E-021                  6.5928615087803732E-001                  1.1423917800181311E+000                  5.9577634110730775E-032                  1.2919737942408646E-001                  5.1912692681911665E-001                  1.5139161847295700E-022                  3.2605054520184396E-001                  1.4281706969373260E-015                  2.5619046822378103E-002                 -1.3461138062281580E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2371435476966072E+001 
                 7.2618399956307686E-002                  1.8585455498760485E-002                  4.8336748287916016E+001                  8.2832921402904805E+019                  4.1360393937455227E+000                  8.0504086688204186E+000                  9.1897170818692320E+015                  3.2866579392135304E+000                  1.1736143344241774E+008                  1.6365506488940142E+000                  3.8150357816114633E-001                  1.6780224243897703E+000                  4.9883356479478647E-001                  8.2431716340016873E+019                  4.0120506288793965E+017                  5.6204718434923395E-001                  3.8152401436195305E-001                  3.4077074561740214E+003                  2.1238268783204536E-001                  4.2795575196928255E+001                  0.0000000000000000E+000                  2.0935579557579986E-069                  2.4035443011918338E+000                  9.4746601302513335E-021                  6.7369778640462885E-001                  1.1460591537993761E+000                  5.9577634110730786E-032                  1.2919737942283430E-001                  5.1912692681886130E-001                  1.5139161833868400E-022                  3.2605054520335153E-001                  1.4281706963527830E-015                  2.5619046822378110E-002                 -1.3438486782845283E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2378614922186536E+001 
                 7.1561393836906961E-002                  1.8479812445964951E-002                  4.8313063870170986E+001                  8.3413860181991801E+019                  4.1378940250266476E+000                  8.0515665579598039E+000                  9.2156136749130980E+015                  3.2866580369550404E+000                  1.1738106354134952E+008                  1.6364567701886403E+000                  3.8146255210492380E-001                  1.6780224243904001E+000                  4.9883356479478663E-001                  8.3008353550025130E+019                  4.0550663196667245E+017                  5.6686557335089738E-001                  3.8148306982746455E-001                  3.4357299405249519E+003                  2.1196656688951715E-001                  4.5476374084678206E+001                  0.0000000000000000E+000                  2.2270422417839699E-069                  2.6663117515347254E+000                  1.0643942273955665E-020                  6.8727976823283454E-001                  1.1494468384272345E+000                  5.9577634110730775E-032                  1.2919737942166823E-001                  5.1912692681862460E-001                  1.5139161821360364E-022                  3.2605054520475418E-001                  1.4281706958082889E-015                  2.5619046822378103E-002                 -1.3417709401863648E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2384767623639741E+001 
                 7.0504387717506625E-002                  1.8373405559407859E-002                  4.8287917752936188E+001                  8.3999592671408816E+019                  4.1397510087369218E+000                  8.0527257410000228E+000                  9.2416140771768360E+015                  3.2866581707637854E+000                  1.1740080672550198E+008                  1.6363625241331210E+000                  3.8142136275005106E-001                  1.6780224243910371E+000                  4.9883356479478641E-001                  8.3589733466192691E+019                  4.0985920521612288E+017                  5.7183079615539978E-001                  3.8144196218645998E-001                  3.4640002712000241E+003                  2.1155097056161826E-001                  4.8330886718154225E+001                  0.0000000000000000E+000                  2.3690857243519502E-069                  2.9573395349674954E+000                  1.1956992158291390E-020                  7.0118060558364925E-001                  1.1528507289049692E+000                  5.9577634110730775E-032                  1.2919737942048815E-001                  5.1912692681838624E-001                  1.5139161808696434E-022                  3.2605054520617260E-001                  1.4281706952570408E-015                  2.5619046822378103E-002                 -1.3396842256398805E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2390954302742236E+001 
                 6.9447381598105540E-002                  1.8266213738731475E-002                  4.8261215027132273E+001                  8.4590206417910350E+019                  4.1416104843102675E+000                  8.0538863029296959E+000                  9.2677206884437320E+015                  3.2866583389596666E+000                  1.1742066464704145E+008                  1.6362679041945567E+000                  3.8138000456630966E-001                  1.6780224243916815E+000                  4.9883356479478663E-001                  8.4175942659238511E+019                  4.1426375867184512E+017                  5.7694840151539173E-001                  3.8140068848261144E-001                  3.4925222173916281E+003                  2.1113647041019412E-001                  5.1371115545517853E+001                  0.0000000000000000E+000                  2.5202518236937702E-069                  3.2796396036112454E+000                  1.3431436384239863E-020                  7.1540897260695524E-001                  1.1562722270563195E+000                  5.9577634110730775E-032                  1.2919737941929382E-001                  5.1912692681814621E-001                  1.5139161795873831E-022                  3.2605054520760701E-001                  1.4281706946989221E-015                  2.5619046822378103E-002                 -1.3375884315866066E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2397175925769648E+001 
                 6.8390375478705204E-002                  1.8158215034699589E-002                  4.8232854218737309E+001                  8.5337598736533127E+019                  4.1439444714347822E+000                  8.0553440201191027E+000                  9.3006158703143920E+015                  3.2866612710410181E+000                  1.1744582067781208E+008                  1.6361486594874184E+000                  3.8132786648935824E-001                  1.6780224243925002E+000                  4.9883356479478658E-001                  8.4917735537897341E+019                  4.1986319863578118E+017                  5.8222532582679920E-001                  3.8135923543601419E-001                  3.5213040525154520E+003                  2.1061791053751869E-001                  5.5466432349956555E+001                  0.0000000000000000E+000                  2.7236589652107267E-069                  3.7332011508700584E+000                  1.5539413655838267E-020                  7.3373147881908751E-001                  1.1605847831171450E+000                  5.9577634110730786E-032                  1.2919737941777690E-001                  5.1912692681784289E-001                  1.5139161779580130E-022                  3.2605054520942733E-001                  1.4281706939897695E-015                  2.5619046822378110E-002                 -1.3350036217982328E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2403434839730375E+001 
                 6.6794536198598292E-002                  1.7993580771239071E-002                  4.8186663303882042E+001                  8.6248400822529769E+019                  4.1467622971676086E+000                  8.0571020234342363E+000                  9.3404502166561980E+015                  3.2866616120522631E+000                  1.1747624582644372E+008                  1.6360043491128100E+000                  3.8126474296934443E-001                  1.6780224243935031E+000                  4.9883356479478663E-001                  8.5821683942200082E+019                  4.2671688032967987E+017                  5.9050626144378560E-001                  3.8129630972226353E-001                  3.5652536773912834E+003                  2.0999518214886534E-001                  6.0850377146033111E+001                  0.0000000000000000E+000                  2.9906458198459860E-069                  4.3619677548653799E+000                  1.8518803126543441E-020                  7.5651504982621243E-001                  1.1658263911337696E+000                  5.9577634110730775E-032                  1.2919737941591802E-001                  5.1912692681747441E-001                  1.5139161759599543E-022                  3.2605054521165461E-001                  1.4281706931202541E-015                  2.5619046822378103E-002                 -1.3318035684470006E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2412955992110529E+001 
                 6.5198696918491394E-002                  1.7826972157955652E-002                  4.8136037948357654E+001                  8.6983090619822162E+019                  4.1490146209829133E+000                  8.0585054532676015E+000                  9.3723793325462720E+015                  3.2866587908430471E+000                  1.1750058277396145E+008                  1.6358887656165642E+000                  3.8121415530244029E-001                  1.6780224243943165E+000                  4.9883356479478674E-001                  8.6550822166034465E+019                  4.3226845378769632E+017                  5.9918407704540577E-001                  3.8123297986067695E-001                  3.6098010957797787E+003                  2.0950075954767117E-001                  6.5528789007230898E+001                  0.0000000000000000E+000                  3.2222212158804620E-069                  4.9369664128770507E+000                  2.1295306046036754E-020                  7.7525762154636102E-001                  1.1700460841892508E+000                  5.9577634110730775E-032                  1.2919737941441040E-001                  5.1912692681717820E-001                  1.5139161743381243E-022                  3.2605054521345839E-001                  1.4281706924145606E-015                  2.5619046822378106E-002                 -1.3291717436148179E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2422564105258846E+001 
                 6.4253322942633306E-002                  1.7727307215141676E-002                  4.8103764467780962E+001                  8.7534015613141320E+019                  4.1506906256011717E+000                  8.0595506943817483E+000                  9.3962294383389100E+015                  3.2866590564447287E+000                  1.1751886709364147E+008                  1.6358024213705920E+000                  3.8117633575199972E-001                  1.6780224243949282E+000                  4.9883356479478658E-001                  8.7097565603845931E+019                  4.3645000929538963E+017                  6.0452255729937066E-001                  3.8119525068733134E-001                  3.6364841489242212E+003                  2.0913371435343642E-001                  6.9249630914561337E+001                  0.0000000000000000E+000                  3.4060959502112675E-069                  5.4124901171004733E+000                  2.3625524482551963E-020                  7.8954424405727364E-001                  1.1732009837519941E+000                  5.9577634110730775E-032                  1.2919737941327622E-001                  5.1912692681695671E-001                  1.5139161731174227E-022                  3.2605054521481408E-001                  1.4281706918834531E-015                  2.5619046822378103E-002                 -1.3272553982403387E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2428300536541437E+001 
                 6.3307948966775232E-002                  1.7626899297675889E-002                  4.8069675020447583E+001                  8.8366955728878911E+019                  4.1532034934785980E+000                  8.0611199331781886E+000                  9.4321472199688820E+015                  3.2866645717379095E+000                  1.1754661332741739E+008                  1.6356723671365776E+000                  3.8111931164124058E-001                  1.6780224243958564E+000                  4.9883356479478635E-001                  8.7924151803401994E+019                  4.4280392547691565E+017                  6.1001499513844759E-001                  3.8115733293891163E-001                  3.6634038701404834E+003                  2.0858404304310232E-001                  7.5243849114574587E+001                  0.0000000000000000E+000                  3.7017257066962103E-069                  6.2110995525836721E+000                  2.7601978943506438E-020                  8.1153079479198731E-001                  1.1779553638083748E+000                  5.9577634110730775E-032                  1.2919737941155596E-001                  5.1912692681662276E-001                  1.5139161712649433E-022                  3.2605054521686827E-001                  1.4281706910775449E-015                  2.5619046822378103E-002                 -1.3244767400627028E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2434074760402215E+001 
                 6.1417201015053047E-002                  1.7423770764518669E-002                  4.7995644464200168E+001                  8.9286709053179118E+019                  4.1559536025484309E+000                  8.0628323660992951E+000                  9.4715142540859280E+015                  3.2866608549006164E+000                  1.1757676155520421E+008                  1.6355300669691932E+000                  3.8105684495279507E-001                  1.6780224243968871E+000                  4.9883356479478663E-001                  8.8836865817916932E+019                  4.4984323526218752E+017                  6.2148246186648914E-001                  3.8108099337581702E-001                  3.7179268893330814E+003                  2.0798755077663258E-001                  8.2393780104304469E+001                  0.0000000000000000E+000                  4.0533947845208523E-069                  7.2138448978896781E+000                  3.2694353510828850E-020                  8.3628064514939227E-001                  1.1832066532859220E+000                  5.9577634110730775E-032                  1.2919737940964418E-001                  5.1912692681625650E-001                  1.5139161692039176E-022                  3.2605054521914634E-001                  1.4281706901810982E-015                  2.5619046822378106E-002                 -1.3212237910116628E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2445730120181533E+001 
                 6.0226069812846589E-002                  1.7294161941759204E-002                  4.7944608958162398E+001                  9.0005016508345139E+019                  4.1580810890189834E+000                  8.0641583151758489E+000                  9.5021085545825520E+015                  3.2866612092996084E+000                  1.1760033534237345E+008                  1.6354195084173724E+000                  3.8100823216663449E-001                  1.6780224243976951E+000                  4.9883356479478669E-001                  8.9549645905894392E+019                  4.5537060245075002E+017                  6.2905569844294928E-001                  3.8103254399721304E-001                  3.7527471293838739E+003                  2.0752809633765021E-001                  8.8403717803884788E+001                  0.0000000000000000E+000                  4.3481493649808036E-069                  8.0968538122412728E+000                  3.7261456977092454E-020                  8.5600150165282718E-001                  1.1872964365690870E+000                  5.9577634110730775E-032                  1.2919737940814510E-001                  5.1912692681597172E-001                  1.5139161675865469E-022                  3.2605054522093019E-001                  1.4281706894777255E-015                  2.5619046822378103E-002                 -1.3187638165218538E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2453148554640013E+001 
                 5.9034938610640124E-002                  1.7163228691745046E-002                  4.7889876364497717E+001                  9.0950517466447446E+019                  4.1608548659960007E+000                  8.0658886809580839E+000                  9.5421818734879440E+015                  3.2866659817750890E+000                  1.1763140079681933E+008                  1.6352747536176855E+000                  3.8094446021260470E-001                  1.6780224243987627E+000                  4.9883356479478680E-001                  9.0487831365650809E+019                  4.6268610079663366E+017                  6.3691577177341485E-001                  3.8098375974991239E-001                  3.7879661939780335E+003                  2.0693058957471097E-001                  9.6926391678394467E+001                  0.0000000000000000E+000                  4.7647965775170043E-069                  9.4086433853282241E+000                  4.4173948287047336E-020                  8.8248890938701841E-001                  1.1926653784033170E+000                  5.9577634110730786E-032                  1.2919737940616388E-001                  5.1912692681559902E-001                  1.5139161654472464E-022                  3.2605054522328425E-001                  1.4281706885475246E-015                  2.5619046822378110E-002                 -1.3156322797805714E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2460634252836984E+001 
