                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1112                  3.3999999999999999E+000                  2.0000000000000000E-002                  2.2496863602048445E+008                  4.6818370964016976E+003                  5.7556234179000130E+003                  1.4510175868156199E+002                  1.2131386314418586E+001                  4.3032372427876825E-001                  1.0000082457043873E-099                  1.0000000007112749E-099                  9.8053218777061213E-001                  1.3922756034482372E-004                  1.2353335854764128E-002                  7.4389907612867001E-004                  0.0000000000000000E+000                  3.3933865512323713E+000                 -1.0420812233948906E-010                  2.0083037604358087E+000                  2.9977402302272158E-004                  1.3167302291308094E+000                  6.2513892386974572E-003                  1.4180289534112132E-002                  2.6167510064722812E-002                  0.0000000000000000E+000                  3.6500101420377590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3933865074966518E+000                  1.2124458417574623E+001                  3.3933864877094111E+000                  1.2121312190416662E+001                  2.2965851559590508E+005                  1.5355469460679984E+005                  2.3386253771599305E+008                  1.8813477866052619E+002                  1.8813477866051255E+002                  1.6077284551739738E-013                  1.2805744387864184E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3875698385459594E+000                  8.5941761266966665E+000                  1.4510839130626155E+002                  2.4367726262792993E+009                 -4.3852947650009053E+000                  5.6310032055547650E+000                  1.0829827472986414E+014                  3.0648151127449893E+001                  4.3482438799150759E+008                  1.6172511130562071E+000                  3.6473692953518760E-001                  6.2085742504999086E-001                  8.4018625204894382E-001                  2.3524887401328826E+009                  8.4283886146416545E+007                  2.0790451073334026E-001                  2.0790451073334026E-001                  0.0000000000000000E+000                  8.7356483729578045E+000                  6.4798700635005635E-019                  6.4798700635005635E-019                  2.0497339550996007E-069                  0.0000000000000000E+000                  6.0775844639145503E-020                  0.0000000000000000E+000                 -3.5411214942635465E+000                  6.9999999996668261E-001                  2.8000000003400527E-001                  3.4003348417126207E-003                  1.0042037559053042E-003                  9.3356817689024471E-003                  2.1065151715171637E-005                  6.1892754801905741E-003                 -1.1078965425510633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3873712347256357E+000                  8.5634075117244191E+000                  1.4510875544930963E+002                  2.5217259625975628E+009                 -4.3733967870115134E+000                  5.6340811142662979E+000                  1.0891548000665348E+014                  3.0618739602868860E+001                  4.3418657999100024E+008                  1.6175133734931701E+000                  3.6491323634910622E-001                  6.2086142601271943E-001                  8.4050995620718505E-001                  2.4350185580232253E+009                  8.6707404574337661E+007                  2.0771028336912886E-001                  2.0771028336912886E-001                  0.0000000000000000E+000                  8.6795637730332516E+000                  7.4101790672215542E-019                  7.4101790672215532E-019                  3.3814324191321083E-069                  0.0000000000000000E+000                  6.9116267663190943E-020                  0.0000000000000000E+000                 -3.5715614727139284E+000                  6.9999999996469320E-001                  2.8000000003608377E-001                  3.4003348417126203E-003                  1.0042037559053016E-003                  9.3356817689024523E-003                  2.1065151715171614E-005                  6.1892754801905767E-003                 -1.1061814665814833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3872686780322248E+000                  8.5478645282733865E+000                  1.4510894510501544E+002                  2.5801065046276445E+009                 -4.3654610252288837E+000                  5.6361446439904253E+000                  1.0933206586447866E+014                  3.0599152465530707E+001                  4.3377149999063528E+008                  1.6176838129748716E+000                  3.6502845212743124E-001                  6.2086397411196581E-001                  8.4074882751385827E-001                  2.4917353955519972E+009                  8.8371109075647295E+007                  2.0760890407687671E-001                  2.0760890407687671E-001                  0.0000000000000000E+000                  8.6409932945741144E+000                  8.1054818336507012E-019                  8.1054818336507021E-019                  4.7264914504493592E-069                  0.0000000000000000E+000                  7.5321947835791045E-020                  0.0000000000000000E+000                 -3.5944708961301037E+000                  6.9999999996326157E-001                  2.8000000003758385E-001                  3.4003348417126320E-003                  1.0042037559053023E-003                  9.3356817689024454E-003                  2.1065151715171631E-005                  6.1892754801906071E-003                 -1.1050393939039548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3871657799336701E+000                  8.5324967015961430E+000                  1.4510913661258422E+002                  2.6684537485254717E+009                 -4.3538000041013918E+000                  5.6391918186281318E+000                  1.0995175490180752E+014                  3.0570684449578071E+001                  4.3317599599023962E+008                  1.6179273575533886E+000                  3.6519425362271785E-001                  6.2086679043217086E-001                  8.4103172747322241E-001                  2.5775673270424170E+009                  9.0886421483054638E+007                  2.0748688329959428E-001                  2.0748688329959428E-001                  0.0000000000000000E+000                  8.5827725369006664E+000                  9.2522391954338827E-019                  9.2522391954338827E-019                  7.7418428813463293E-069                  0.0000000000000000E+000                  8.5490124247040058E-020                  0.0000000000000000E+000                 -3.6258765909187938E+000                  6.9999999996170992E-001                  2.8000000003921288E-001                  3.4003348417126194E-003                  1.0042037559053008E-003                  9.3356817689024228E-003                  2.1065151715171614E-005                  6.1892754801905680E-003                 -1.1033748388312604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3869599837365598E+000                  8.5024154848908360E+000                  1.4510952297429137E+002                  2.8518843122370934E+009                 -4.3307997071248465E+000                  5.6452275134468337E+000                  1.1119235796426119E+014                  3.0516032272815202E+001                  4.3203880398951566E+008                  1.6183850169170724E+000                  3.6551010608591544E-001                  6.2086744608461342E-001                  8.4108064030380336E-001                  2.7558023678185029E+009                  9.6081944418590441E+007                  2.0720226693739396E-001                  2.0720226693739396E-001                  0.0000000000000000E+000                  8.4643030081118749E+000                  1.2014785445013645E-018                  1.2014785445013645E-018                  2.0503192569537151E-068                  0.0000000000000000E+000                  1.0975801797767574E-019                  0.0000000000000000E+000                 -3.6902658719048587E+000                  6.9999999995887230E-001                  2.8000000004219783E-001                  3.4003348417126224E-003                  1.0042037559053001E-003                  9.3356817689024593E-003                  2.1065151715171607E-005                  6.1892754801905793E-003                 -1.1001628279709772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3865338119969599E+000                  8.4427076396878817E+000                  1.4511033727725567E+002                  3.0449214339447722E+009                 -4.3080073035697826E+000                  5.6510564196135649E+000                  1.1239731881695520E+014                  3.0462654360487505E+001                  4.3083847598841405E+008                  1.6188517808902159E+000                  3.6583830788642746E-001                  6.2086535247351526E-001                  8.4053028304950073E-001                  2.9435402384839864E+009                  1.0138119546078587E+008                  2.0668811767229234E-001                  2.0668811767229234E-001                  0.0000000000000000E+000                  8.3576138656812784E+000                  1.5461426736550784E-018                  1.5461426736550786E-018                  5.2375521255562982E-068                  0.0000000000000000E+000                  1.3977448647503943E-019                  0.0000000000000000E+000                 -3.7571675790373797E+000                  6.9999999995455831E-001                  2.8000000004675851E-001                  3.4003348417126272E-003                  1.0042037559053027E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  6.1892754801905845E-003                 -1.0969970941569777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3863133204218521E+000                  8.4130839705656655E+000                  1.4511076621698729E+002                  3.1784189009098282E+009                 -4.2931070998158072E+000                  5.6549029202594108E+000                  1.1320353524894195E+014                  3.0428392929571011E+001                  4.3009451998758286E+008                  1.6191332936274225E+000                  3.6603901162649322E-001                  6.2086351963223096E-001                  8.4008294306271791E-001                  3.0733816345350761E+009                  1.0503726637475182E+008                  2.0644763220313517E-001                  2.0644763220313517E-001                  0.0000000000000000E+000                  8.2834072451007099E+000                  1.8243823725475255E-018                  1.8243823725475255E-018                  9.7010278341111247E-068                  0.0000000000000000E+000                  1.6381763930669614E-019                  0.0000000000000000E+000                 -3.7997096147662601E+000                  6.9999999995130635E-001                  2.8000000005021691E-001                  3.4003348417126376E-003                  1.0042037559053044E-003                  9.3356817689024697E-003                  2.1065151715171675E-005                  6.1892754801905932E-003                 -1.0949459552792883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3860928288467438E+000                  8.3842598711135956E+000                  1.4511120001361195E+002                  3.3860482365007749E+009                 -4.2711808611159734E+000                  5.6606158748549040E+000                  1.1441790517687959E+014                  3.0378021797677526E+001                  4.2905809198661834E+008                  1.6195109784589699E+000                  3.6631444096465121E-001                  6.2085787209392418E-001                  8.3974238219005604E-001                  3.2753361007152605E+009                  1.1071213578551424E+008                  2.0612833273512626E-001                  2.0612833273512626E-001                  0.0000000000000000E+000                  8.1683299749267864E+000                  2.3309116376878982E-018                  2.3309116376878982E-018                  2.4143670792668119E-067                  0.0000000000000000E+000                  2.0712368903798971E-019                  0.0000000000000000E+000                 -3.8659771633657360E+000                  6.9999999994753737E-001                  2.8000000005424047E-001                  3.4003348417126276E-003                  1.0042037559053062E-003                  9.3356817689024697E-003                  2.1065151715171654E-005                  6.1892754801905897E-003                 -1.0919028282195589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3856367501057765E+000                  8.3269882450281827E+000                  1.4511211295477111E+002                  3.6042285033997297E+009                 -4.2494218242549922E+000                  5.6661445634384693E+000                  1.1559970695442275E+014                  3.0325767364733352E+001                  4.2796261598527038E+008                  1.6198970228419221E+000                  3.6660190671574117E-001                  6.2084713580977258E-001                  8.4007291211914870E-001                  3.4877327797965374E+009                  1.1649572360319234E+008                  2.0553705712306303E-001                  2.0553705712306303E-001                  0.0000000000000000E+000                  8.0654190518790507E+000                  2.9543803439600841E-018                  2.9543803439600841E-018                  5.8209704324393871E-067                  0.0000000000000000E+000                  2.6001970173770817E-019                  0.0000000000000000E+000                 -3.9334645193600104E+000                  6.9999999994227435E-001                  2.8000000005989251E-001                  3.4003348417126406E-003                  1.0042037559053058E-003                  9.3356817689024697E-003                  2.1065151715171651E-005                  6.1892754801906071E-003                 -1.0887591362032563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3854009982233850E+000                  8.2985394424694654E+000                  1.4511259310176717E+002                  3.7550325948296857E+009                 -4.2351680155250673E+000                  5.6697985188295972E+000                  1.1639136997983252E+014                  3.0291327676468061E+001                  4.2727802398440033E+008                  1.6201315075144109E+000                  3.6677997931724754E-001                  6.2083829942278523E-001                  8.4050079451876514E-001                  3.6345495859404955E+009                  1.2048300888919042E+008                  2.0528482271521944E-001                  2.0528482271521944E-001                  0.0000000000000000E+000                  7.9950949156198856E+000                  3.4531366219469937E-018                  3.4531366219469941E-018                  1.0389955998777359E-066                  0.0000000000000000E+000                  3.0197685550385343E-019                  0.0000000000000000E+000                 -3.9763345951148956E+000                  6.9999999993888196E-001                  2.8000000006355780E-001                  3.4003348417126138E-003                  1.0042037559053023E-003                  9.3356817689024558E-003                  2.1065151715171675E-005                  6.1892754801905481E-003                 -1.0866892576252679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3851650306664816E+000                  8.2707967899279495E+000                  1.4511307892585134E+002                  3.8706716814880357E+009                 -4.2246057146220135E+000                  5.6724885080854133E+000                  1.1697747490746556E+014                  3.0265815823599986E+001                  4.2676464798356354E+008                  1.6203061789258704E+000                  3.6691351234794800E-001                  6.2083187702384823E-001                  8.4075871617150988E-001                  3.7471663340081849E+009                  1.2350534747985075E+008                  2.0502864872708934E-001                  2.0502864872708934E-001                  0.0000000000000000E+000                  7.9445988936099043E+000                  3.8722341510590561E-018                  3.8722341510590561E-018                  1.5903508703920126E-066                  0.0000000000000000E+000                  3.3711317767985928E-019                  0.0000000000000000E+000                 -4.0085539457236701E+000                  6.9999999993561979E-001                  2.8000000006710019E-001                  3.4003348417126098E-003                  1.0042037559053029E-003                  9.3356817689024506E-003                  2.1065151715171604E-005                  6.1892754801905446E-003                 -1.0851569771803588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3850440888368327E+000                  8.2568492234675013E+000                  1.4511332994565379E+002                  3.9495872411179552E+009                 -4.2175836583303647E+000                  5.6742846436401386E+000                  1.1737126810544542E+014                  3.0249043428872913E+001                  4.2642987598295999E+008                  1.6204188168032969E+000                  3.6700050905225429E-001                  6.2082792076665960E-001                  8.4085338989084402E-001                  3.8240217487018223E+009                  1.2556549241613291E+008                  2.0490475097657065E-001                  2.0490475097657065E-001                  0.0000000000000000E+000                  7.9104755940387248E+000                  4.1791228065137260E-018                  4.1791228065137260E-018                  2.1120565318580679E-066                  0.0000000000000000E+000                  3.6275909166816227E-019                  0.0000000000000000E+000                 -4.0300548862447005E+000                  6.9999999993326756E-001                  2.8000000006966347E-001                  3.4003348417126120E-003                  1.0042037559053044E-003                  9.3356817689024714E-003                  2.1065151715171651E-005                  6.1892754801905420E-003                 -1.0841492176094199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3849230666595997E+000                  8.2430700496338609E+000                  1.4511358247951955E+002                  4.0707801867613349E+009                 -4.2070793346349902E+000                  5.6769834684147851E+000                  1.1796607617695242E+014                  3.0224114838821937E+001                  4.2593971198227781E+008                  1.6205837279541893E+000                  3.6712787300223260E-001                  6.2082239243710524E-001                  8.4084730048132594E-001                  3.9420543856745300E+009                  1.2872580108680481E+008                  2.0477115513504893E-001                  2.0477115513504893E-001                  0.0000000000000000E+000                  7.8585098354760916E+000                  4.6868575066742024E-018                  4.6868575066742032E-018                  3.2321384899590745E-066                  0.0000000000000000E+000                  4.0490190139870149E-019                  0.0000000000000000E+000                 -4.0594285604913045E+000                  6.9999999993061379E-001                  2.8000000007256409E-001                  3.4003348417126107E-003                  1.0042037559053051E-003                  9.3356817689024835E-003                  2.1065151715171665E-005                  6.1892754801905489E-003                 -1.0826632499734655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3846749762877844E+000                  8.2153591666165902E+000                  1.4511410393653173E+002                  4.2359381442413163E+009                 -4.1932366499601583E+000                  5.6805154022736861E+000                  1.1875055654550461E+014                  3.0191611693077260E+001                  4.2528123998102427E+008                  1.6208083778602773E+000                  3.6730016395318116E-001                  6.2081559005931475E-001                  8.4057984935039032E-001                  4.1029559977682614E+009                  1.3298214647305495E+008                  2.0451099330737588E-001                  2.0451099330737588E-001                  0.0000000000000000E+000                  7.7923048073712877E+000                  5.4432213268816609E-018                  5.4432213268816609E-018                  5.6346127400504802E-066                  0.0000000000000000E+000                  4.6750893388387200E-019                  0.0000000000000000E+000                 -4.1040131871554992E+000                  6.9999999992573481E-001                  2.8000000007793391E-001                  3.4003348417126194E-003                  1.0042037559053042E-003                  9.3356817689024697E-003                  2.1065151715171641E-005                  6.1892754801905559E-003                 -1.0807270884556477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3844267464473408E+000                  8.1883229539351490E+000                  1.4511463141705644E+002                  4.4061108839052200E+009                 -4.1795248363314137E+000                  5.6840098709339504E+000                  1.1953187486033942E+014                  3.0159517409699468E+001                  4.2462933197996634E+008                  1.6210352182370764E+000                  3.6747211217743514E-001                  6.2080878768116166E-001                  8.4015831153822484E-001                  4.2687790519925823E+009                  1.3733183191263804E+008                  2.0427987313645879E-001                  2.0427987313645879E-001                  0.0000000000000000E+000                  7.7270446035428559E+000                  6.3115186353687356E-018                  6.3115186353687348E-018                  9.7517416885476303E-066                  0.0000000000000000E+000                  5.3882541751656368E-019                  0.0000000000000000E+000                 -4.1429857834096016E+000                  6.9999999992162321E-001                  2.8000000008247244E-001                  3.4003348417126194E-003                  1.0042037559053034E-003                  9.3356817689024627E-003                  2.1065151715171597E-005                  6.1892754801905498E-003                 -1.0788274407431711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3841703098788911E+000                  8.1610809630585877E+000                  1.4511518151126009E+002                  4.5813354051374054E+009                 -4.1659440653797768E+000                  5.6874654555465867E+000                  1.2031001516358058E+014                  3.0127478792015449E+001                  4.2398336397875971E+008                  1.6212643682938603E+000                  3.6764430999613362E-001                  6.2080187354456817E-001                  8.3979910301087191E-001                  4.4395623978400507E+009                  1.4177300729735491E+008                  2.0404873982578772E-001                  2.0404873982578772E-001                  0.0000000000000000E+000                  7.6627126966776329E+000                  7.3038446426486977E-018                  7.3038446426486977E-018                  1.6752308151113806E-065                  0.0000000000000000E+000                  6.1988260566694666E-019                  0.0000000000000000E+000                 -4.1851788954972884E+000                  6.9999999991693462E-001                  2.8000000008769388E-001                  3.4003348417126224E-003                  1.0042037559053031E-003                  9.3356817689024645E-003                  2.1065151715171600E-005                  6.1892754801905550E-003                 -1.0769392252015919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3839138733104419E+000                  8.1345029763230308E+000                  1.4511573720762314E+002                  4.8536292347426767E+009                 -4.1458779770552763E+000                  5.6926153061223035E+000                  1.2148470642965536E+014                  3.0079448811897336E+001                  4.2306227197675925E+008                  1.6215935945491924E+000                  3.6789274215546491E-001                  6.2079285089510616E-001                  8.3966580526770107E-001                  4.7049696367509937E+009                  1.4865959799168324E+008                  2.0379158131164954E-001                  2.0379158131164954E-001                  0.0000000000000000E+000                  7.5631476245651061E+000                  9.0699782670485342E-018                  9.0699782670485342E-018                  3.7411765211801070E-065                  0.0000000000000000E+000                  7.6312171769953844E-019                  0.0000000000000000E+000                 -4.2493729052970100E+000                  6.9999999990916895E-001                  2.8000000009639692E-001                  3.4003348417126090E-003                  1.0042037559053010E-003                  9.3356817689024384E-003                  2.1065151715171621E-005                  6.1892754801905446E-003                 -1.0741167545370372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3833836063311726E+000                  8.0815096518125848E+000                  1.4511690391813983E+002                  5.1393225471035833E+009                 -4.1259009139648439E+000                  5.6976273839113789E+000                  1.2263402152482403E+014                  3.0029898749973469E+001                  4.2208357197443432E+008                  1.6219508647898966E+000                  3.6816064268189008E-001                  6.2078846995793591E-001                  8.4001680489030706E-001                  4.9836395208027229E+009                  1.5568302630086079E+008                  2.0330138879293255E-001                  2.0330138879293255E-001                  0.0000000000000000E+000                  7.4722430694647270E+000                  1.1200689995684806E-017                  1.1200689995684806E-017                  8.1621952042338347E-065                  0.0000000000000000E+000                  9.3461624371134125E-019                  0.0000000000000000E+000                 -4.3117375148939843E+000                  6.9999999990015571E-001                  2.8000000010660669E-001                  3.4003348417126229E-003                  1.0042037559053038E-003                  9.3356817689024922E-003                  2.1065151715171634E-005                  6.1892754801905724E-003                 -1.0712077021655457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831096493932722E+000                  8.0551040345352121E+000                  1.4511751553338922E+002                  5.3365328311103182E+009                 -4.1127727701708281E+000                  5.7009481213531972E+000                  1.2340393176365142E+014                  2.9997246867842954E+001                  4.2146341197266942E+008                  1.6221791505793424E+000                  3.6833056434820588E-001                  6.2078920011802619E-001                  8.4033278343415407E-001                  5.1760146555357571E+009                  1.6051817557456067E+008                  2.0306967551830474E-001                  2.0306967551830474E-001                  0.0000000000000000E+000                  7.4092281318430473E+000                  1.2872691776950229E-017                  1.2872691776950229E-017                  1.3661118581308036E-064                  0.0000000000000000E+000                  1.0683284730633355E-018                  0.0000000000000000E+000                 -4.3560556907887626E+000                  6.9999999989332662E-001                  2.8000000011444071E-001                  3.4003348417126237E-003                  1.0042037559053016E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  6.1892754801905776E-003                 -1.0692947626174238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3828355887743435E+000                  8.0293083574537665E+000                  1.4511813366897991E+002                  5.6433318539073620E+009                 -4.0933197059568212E+000                  5.7059081184922888E+000                  1.2456813686046388E+014                  2.9949381663715311E+001                  4.2057928397019464E+008                  1.6225053518990011E+000                  3.6857164650978863E-001                  6.2079402809871265E-001                  8.4055787499100321E-001                  5.4753106069301929E+009                  1.6802124697716895E+008                  2.0277149330277547E-001                  2.0277149330277547E-001                  0.0000000000000000E+000                  7.3113168938439097E+000                  1.5837119547040179E-017                  1.5837119547040179E-017                  2.9404710269825515E-064                  0.0000000000000000E+000                  1.3033572040233210E-018                  0.0000000000000000E+000                 -4.4217679952636137E+000                  6.9999999988377626E-001                  2.8000000012549781E-001                  3.4003348417126328E-003                  1.0042037559053049E-003                  9.3356817689024697E-003                  2.1065151715171651E-005                  6.1892754801905923E-003                 -1.0665027141636692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822679428918856E+000                  7.9777246787456635E+000                  1.4511943329154869E+002                  6.0749753214714375E+009                 -4.0675963415736351E+000                  5.7123791809626638E+000                  1.2610118963573533E+014                  2.9886440219775977E+001                  4.1937879996635592E+008                  1.6229443699100889E+000                  3.6889811232499331E-001                  6.2080107635483095E-001                  8.4002124302605186E-001                  5.8966354483206158E+009                  1.7833987315082148E+008                  2.0215878506237570E-001                  2.0215878506237570E-001                  0.0000000000000000E+000                  7.1881848190941176E+000                  2.0748871677378958E-017                  2.0748871677378961E-017                  7.9674547077360116E-064                  0.0000000000000000E+000                  1.6891796389748423E-018                  0.0000000000000000E+000                 -4.5085409619482277E+000                  6.9999999986901473E-001                  2.8000000014284293E-001                  3.4003348417126380E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171624E-005                  6.1892754801905975E-003                 -1.0628778457715804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3816813672794894E+000                  7.9268368690075750E+000                  1.4512080260761269E+002                  6.4161482307545786E+009                 -4.0484769253641577E+000                  5.7171307416673498E+000                  1.2723895557418445E+014                  2.9839854532429850E+001                  4.1846972796302098E+008                  1.6232716441134305E+000                  3.6914520710513438E-001                  6.2080376602035336E-001                  8.3914132081242954E-001                  6.2298302811499109E+009                  1.8631794960466743E+008                  2.0167537206778882E-001                  2.0167537206778882E-001                  0.0000000000000000E+000                  7.1017598036705492E+000                  2.5296115635577838E-017                  2.5296115635577838E-017                  1.6524562426509749E-063                  0.0000000000000000E+000                  2.0431921588969273E-018                  0.0000000000000000E+000                 -4.5693727690264865E+000                  6.9999999985624217E-001                  2.8000000015809678E-001                  3.4003348417126346E-003                  1.0042037559053023E-003                  9.3356817689024454E-003                  2.1065151715171651E-005                  6.1892754801905984E-003                 -1.0602223038755200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3813785155258436E+000                  7.9014518778768013E+000                  1.4512151913111015E+002                  6.6515045323364096E+009                 -4.0358937184729182E+000                  5.7202822347943387E+000                  1.2800218705826250E+014                  2.9809626641896852E+001                  4.1789369596064866E+008                  1.6234759688357827E+000                  3.6930137872499319E-001                  6.2080354250712100E-001                  8.3860372347039536E-001                  6.4596992035313768E+009                  1.9180532880503234E+008                  2.0145465291938161E-001                  2.0145465291938161E-001                  0.0000000000000000E+000                  7.0434514985741421E+000                  2.8834726244038699E-017                  2.8834726244038705E-017                  2.6764063991427340E-063                  0.0000000000000000E+000                  2.3167769138078503E-018                  0.0000000000000000E+000                 -4.6127940933165572E+000                  6.9999999984719141E-001                  2.8000000016907445E-001                  3.4003348417126203E-003                  1.0042037559053029E-003                  9.3356817689024402E-003                  2.1065151715171610E-005                  6.1892754801905672E-003                 -1.0584794640628266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3810755797422392E+000                  7.8766277529516540E+000                  1.4512224266412662E+002                  6.8937293306665964E+009                 -4.0233951389652312E+000                  5.7234086615938953E+000                  1.2876533022631720E+014                  2.9779216374010531E+001                  4.1732590395813060E+008                  1.6236755400877412E+000                  3.6945530772010005E-001                  6.2080140419490948E-001                  8.3829594932374218E-001                  6.6963205909494438E+009                  1.9740873971715251E+008                  2.0123434861642089E-001                  2.0123434861642089E-001                  0.0000000000000000E+000                  6.9864934771713099E+000                  3.2827649390214248E-017                  3.2827649390214248E-017                  4.3136996764015525E-063                  0.0000000000000000E+000                  2.6238289070571715E-018                  0.0000000000000000E+000                 -4.6519330149385123E+000                  6.9999999983761185E-001                  2.8000000018080073E-001                  3.4003348417126194E-003                  1.0042037559053005E-003                  9.3356817689024436E-003                  2.1065151715171627E-005                  6.1892754801905463E-003                 -1.0567213535401660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
