                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     2113                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0875215865946490E+008                  8.6806279447830406E+001                  3.5274580792601205E+003                  5.2757195187068564E+003                  1.9474932593143885E+002                  2.4777131145231479E+001                  2.5986640701007905E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518216E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3776586457433422E+000                 -5.0828529366875463E-008                  1.9033752079222599E+000                  2.8731839370352156E-004                  8.3259555351112846E-001                  2.5970487276537424E-001                  7.7301318615321793E-003                  3.4099307497423315E-001                  0.0000000000000000E+000                  6.0047367620619496E-001                  5.6998553433639898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3768673197823360E+000                  1.9285113034016729E+002                  3.3766618196375160E+000                  1.9241447888231997E+002                  1.4806064532825060E+007                  2.6064739610440125E+002                  6.4022710717783719E+006                  4.9701740453183884E+003                  4.5723658650184889E+003                  2.5529411840234891E+002                  3.5671474887863860E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.7384499750680114E-001                  2.6737230860225885E+001                  5.2868197554978187E+003                  2.7753696352786708E+008                 -5.0895352019393361E+000                  5.3965886635648523E+000                  6.9393814819532570E+013                  3.1600484210849746E+001                  4.3102853346958494E+008                  1.6171481307161399E+000                  3.6451030200773338E-001                  6.2816180639269026E-001                  8.3400744360822310E-001                  2.6780755624433675E+008                  9.7294072835303154E+006                  7.2976350765699095E+001                  3.6730871808992360E-001                  2.1926645698381137E+005                  1.8912612175298474E+001                  1.4037557570504348E-023                  1.4037557570504348E-023                  1.2555820859959026E-087                  0.0000000000000000E+000                  2.3456774773137830E-024                  0.0000000000000000E+000                 -2.0908020287629153E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1898379379746794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7220892988552624E+001 
                 7.6404067776781104E-001                  2.5921173258370686E+001                  5.2869258942743973E+003                  2.9133795889102590E+008                 -5.0765476669405114E+000                  5.4043064164335330E+000                  7.0434094291061078E+013                  3.1599928156751936E+001                  4.3340013653643858E+008                  1.6163099978011348E+000                  3.6389728852514153E-001                  6.2816640946074354E-001                  8.3394236783353382E-001                  2.8089178152932858E+008                  1.0446177361697316E+007                  6.9411816248146238E+001                  3.6665849885966179E-001                  2.2138451755431303E+005                  1.8209144761895391E+001                  2.0019334229131048E-023                  2.0019334229131051E-023                  5.4081860931831382E-087                  0.0000000000000000E+000                  3.3168187285804712E-024                  0.0000000000000000E+000                 -2.1282441759928400E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1895175401121225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7212145761441096E+001 
                 7.5563539766875421E-001                  2.5200737515833385E+001                  5.2870185169705483E+003                  3.0309273945237100E+008                 -5.0659478350540192E+000                  5.4105786974680585E+000                  7.1295612393962531E+013                  3.1600431202164138E+001                  4.3535816422277033E+008                  1.6156274975242018E+000                  3.6339897398599302E-001                  6.2817010279729391E-001                  8.3371147614457786E-001                  2.9202531618980253E+008                  1.1067423262568446E+007                  6.6244389531454814E+001                  3.6606904951134306E-001                  2.2331783019376514E+005                  1.7646131140565849E+001                  2.6442619745881905E-023                  2.6442619745881902E-023                  1.7453975964311098E-086                  0.0000000000000000E+000                  4.3502877296919618E-024                  0.0000000000000000E+000                 -2.1640457070963713E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1892698722691959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7203895037162447E+001 
                 7.5003074340008036E-001                  2.4708864858314094E+001                  5.2870813168646309E+003                  3.1572018126435262E+008                 -5.0550449806735243E+000                  5.4170762166289146E+000                  7.2204448806622281E+013                  3.1601724954325618E+001                  4.3744826693781298E+008                  1.6149026862571345E+000                  3.6287110056830191E-001                  6.2817273771827742E-001                  8.3341361969706074E-001                  3.0397021563925958E+008                  1.1749965625093035E+007                  6.4073318132411799E+001                  3.6565325842162338E-001                  2.2468520882621311E+005                  1.7067446650901477E+001                  3.5229195808473292E-023                  3.5229195808473292E-023                  5.8396546515549115E-086                  0.0000000000000000E+000                  5.7531099359838699E-024                  0.0000000000000000E+000                 -2.1974295201060681E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1890393899369126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7198023038594332E+001 
                 7.4162379765018072E-001                  2.3951984685143579E+001                  5.2871769694798904E+003                  3.2985990944352585E+008                 -5.0432889741779672E+000                  5.4240006738600588E+000                  7.3189055581622312E+013                  3.1602021980761972E+001                  4.3969492257848561E+008                  1.6141245057687972E+000                  3.6230657132794825E-001                  6.2817249557197297E-001                  8.3311819888643190E-001                  3.1733615842333382E+008                  1.2523751020192042E+007                  6.0721208470357148E+001                  3.6498925722587183E-001                  2.2685352126796765E+005                  1.6462231996815319E+001                  4.7780125598415595E-023                  4.7780125598415601E-023                  2.1020752179281763E-085                  0.0000000000000000E+000                  7.7405548854160996E-024                  0.0000000000000000E+000                 -2.2357830639296044E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1887600867968487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7188530510699579E+001 
                 7.3601917903461533E-001                  2.3434074002263056E+001                  5.2872418507630091E+003                  3.3981486413215756E+008                 -5.0353125996174670E+000                  5.4286969479932612E+000                  7.3867354427798453E+013                  3.1601945064129747E+001                  4.4125024777198923E+008                  1.6135841646115725E+000                  3.6191704761351079E-001                  6.2817043955646357E-001                  8.3295842305954559E-001                  3.2673752092996925E+008                  1.3077343202188330E+007                  5.8418985952533795E+001                  3.6451759377756354E-001                  2.2837615760220698E+005                  1.6056422176235017E+001                  5.8704442650066024E-023                  5.8704442650066024E-023                  4.9918284256296199E-085                  0.0000000000000000E+000                  9.4582187510322738E-024                  0.0000000000000000E+000                 -2.2619979415372747E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1885641478894479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7181655545054316E+001 
                 7.3251641751228269E-001                  2.3104596112758490E+001                  5.2872828755631808E+003                  3.5191171877966899E+008                 -5.0259645521453482E+000                  5.4342500492368329E+000                  7.4681842074968656E+013                  3.1602260847619128E+001                  4.4314597699666941E+008                  1.6129238741176548E+000                  3.6144352955509129E-001                  6.2816609957768832E-001                  8.3283914723427122E-001                  3.3814812245897335E+008                  1.3763596320695629E+007                  5.6952598758532972E+001                  3.6420589641346018E-001                  2.2937413894373353E+005                  1.5579440254675593E+001                  7.4812710233466396E-023                  7.4812710233466396E-023                  1.3822775584969180E-084                  0.0000000000000000E+000                  1.1974606203123094E-023                  0.0000000000000000E+000                 -2.2952383065554919E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1883426469189972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7177177410189127E+001 
                 7.2551089446764061E-001                  2.2430983835562692E+001                  5.2873661309144909E+003                  3.6854583062236530E+008                 -5.0135718704011722E+000                  5.4415318773852954E+000                  7.5767929573441172E+013                  3.1602705141426583E+001                  4.4565638675942981E+008                  1.6120458194719764E+000                  3.6081767777184748E-001                  6.2815794654006840E-001                  8.3289024852871441E-001                  3.5382747679525328E+008                  1.4718353827111997E+007                  5.3955211801652645E+001                  3.6354316622254529E-001                  2.3146824169924058E+005                  1.4966959544410409E+001                  1.0271260039174131E-022                  1.0271260039174131E-022                  5.2234647894114067E-084                  0.0000000000000000E+000                  1.6297416186998743E-023                  0.0000000000000000E+000                 -2.3340539454464668E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1879971405532746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7167669891660221E+001 
                 7.1955655019440523E-001                  2.1842365527636506E+001                  5.2874380904548170E+003                  3.8391774317005867E+008                 -5.0026004349790263E+000                  5.4479639852972452E+000                  7.6746508860665875E+013                  3.1603729014025582E+001                  4.4792431641593528E+008                  1.6112498971570386E+000                  3.6025295975702881E-001                  6.2814867573753219E-001                  8.3317588003004572E-001                  3.6830110058721328E+008                  1.5616642582845397E+007                  5.1339466810036441E+001                  3.6293777069149952E-001                  2.3334590877839044E+005                  1.4436680274559370E+001                  1.3573646347608712E-022                  1.3573646347608712E-022                  1.6800932365566532E-083                  0.0000000000000000E+000                  2.1369572678735129E-023                  0.0000000000000000E+000                 -2.3697103999960113E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1876618248024464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7158881743180061E+001 
                 7.1465338469259743E-001                  2.1345694591985264E+001                  5.2874982515385855E+003                  4.0011373439914614E+008                 -4.9915154811724589E+000                  5.4544726384201567E+000                  7.7754268642984203E+013                  3.1605127419318151E+001                  4.5027595605862218E+008                  1.6104254165442362E+000                  3.5967086783674268E-001                  6.2813707639430238E-001                  8.3355181959576452E-001                  3.8353229289207590E+008                  1.6581441507070268E+007                  4.9143022267716894E+001                  3.6240379270261086E-001                  2.3497932540920237E+005                  1.3911221408323073E+001                  1.7975535430517150E-022                  1.7975535430517148E-022                  5.4477835321036721E-083                  0.0000000000000000E+000                  2.8073728468478057E-023                  0.0000000000000000E+000                 -2.4044173613654294E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1873178340690435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7151165550098188E+001 
                 7.0905049357035010E-001                  2.0763753234515264E+001                  5.2875680049791263E+003                  4.1507037362451220E+008                 -4.9816361132014650E+000                  5.4602186150292171E+000                  7.8658138170536812E+013                  3.1606277904498803E+001                  4.5236753858625895E+008                  1.6096964366109672E+000                  3.5915865206005476E-001                  6.2812479126325349E-001                  8.3383040490560079E-001                  3.9758776683764619E+008                  1.7482606786865991E+007                  4.6591189743313869E+001                  3.6175642185874951E-001                  2.3694156488660528E+005                  1.3461232470230433E+001                  2.3016605660629213E-022                  2.3016605660629213E-022                  1.5319648122767088E-082                  0.0000000000000000E+000                  3.5690203327494052E-023                  0.0000000000000000E+000                 -2.4385748947972893E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1869983508087156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7141707431010953E+001 
                 7.0589918519900230E-001                  2.0429399863653394E+001                  5.2876077946923151E+003                  4.2619098482145816E+008                 -4.9745321786121215E+000                  5.4643668672468442E+000                  7.9320220048389141E+013                  3.1607168686778909E+001                  4.5391011453698421E+008                  1.6091630285773091E+000                  3.5878525427243085E-001                  6.2811476613022699E-001                  8.3394993924713656E-001                  4.0802749902921790E+008                  1.8163485792240273E+007                  4.5139992413110313E+001                  3.6137449406345301E-001                  2.3809534496750086E+005                  1.3143369036738038E+001                  2.7496222208832046E-022                  2.7496222208832046E-022                  3.2224067970948291E-082                  0.0000000000000000E+000                  4.2414415089061364E-023                  0.0000000000000000E+000                 -2.4624326304523784E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1867825595908416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7136066050135607E+001 
                 7.0292317152982187E-001                  2.0108646885385440E+001                  5.2876457386807133E+003                  4.4051356477376175E+008                 -4.9656636836581312E+000                  5.4695603355957694E+000                  8.0159599158908172E+013                  3.1608492853130656E+001                  4.5587929086653745E+008                  1.6084847482861373E+000                  3.5831253207227304E-001                  6.2810176312947119E-001                  8.3401372463742618E-001                  4.2146013902246153E+008                  1.9053425751300234E+007                  4.3764579687268672E+001                  3.6099855672509507E-001                  2.3923023982917826E+005                  1.2754940530577132E+001                  3.4327985503112156E-022                  3.4327985503112156E-022                  8.1475483284609792E-082                  0.0000000000000000E+000                  5.2604716011138637E-023                  0.0000000000000000E+000                 -2.4944256456213107E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1865266825316031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7130554349793698E+001 
                 6.9845915102605916E-001                  1.9617799331959819E+001                  5.2877033941478958E+003                  4.5936976903771377E+008                 -4.9543953646689491E+000                  5.4761196184032892E+000                  8.1236142914542109E+013                  3.1609736143866694E+001                  4.5840133260321933E+008                  1.6076151084743495E+000                  3.5771017580027714E-001                  6.2808631390095548E-001                  8.3397968174855175E-001                  4.3912978325218070E+008                  2.0239985785533097E+007                  4.1692814959432802E+001                  3.6040486109520958E-001                  2.4100522572759094E+005                  1.2282433429944984E+001                  4.5391718228807378E-022                  4.5391718228807378E-022                  2.6159402081861205E-081                  0.0000000000000000E+000                  6.8975574382943665E-023                  0.0000000000000000E+000                 -2.5313591229295326E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1862003366711521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7121849495293667E+001 
                 6.9399513052229156E-001                  1.9114663566862657E+001                  5.2877619032613584E+003                  4.7546884158874571E+008                 -4.9451091746175759E+000                  5.4814837964663941E+000                  8.2131516375636344E+013                  3.1610123412614765E+001                  4.6049280219796509E+008                  1.6068886500010156E+000                  3.5721040377721841E-001                  6.2807605619754858E-001                  8.3384641674510418E-001                  4.5420376675293851E+008                  2.1265074835807215E+007                  3.9608498827591589E+001                  3.5977127284593380E-001                  2.4285941810361244E+005                  1.1911167091028718E+001                  5.7001969008081097E-022                  5.7001969008081097E-022                  6.7628998029772711E-081                  0.0000000000000000E+000                  8.6016950592235078E-023                  0.0000000000000000E+000                 -2.5673770641602484E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1859296615630624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7112502120527818E+001 
                 6.9154463766255270E-001                  1.8833005146874623E+001                  5.2877944784455176E+003                  4.8753416859692591E+008                 -4.9383668646380618E+000                  5.4853951639206704E+000                  8.2793228746869266E+013                  3.1610376256609527E+001                  4.6205602718304080E+008                  1.6063414250013957E+000                  3.5683625028269311E-001                  6.2807060359904920E-001                  8.3368925380452574E-001                  4.6548905275755024E+008                  2.2045115839375693E+007                  3.8460707307590290E+001                  3.5940132044426171E-001                  2.4391923865283441E+005                  1.1646984233198948E+001                  6.7262058263919825E-022                  6.7262058263919825E-022                  1.3484470405874101E-080                  0.0000000000000000E+000                  1.0098112153778207E-022                  0.0000000000000000E+000                 -2.5893583171210118E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1857457703761561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7107100849603135E+001 
                 6.8909414480281161E-001                  1.8547202181602739E+001                  5.2878273325314312E+003                  5.0876075500271940E+008                 -4.9269376519841863E+000                  5.4920750533141867E+000                  8.3942039113229484E+013                  3.1611107323978505E+001                  4.6481158020228601E+008                  1.6053712757121763E+000                  3.5617754165518017E-001                  6.2806467793398546E-001                  8.3337712070903125E-001                  4.8531674258158523E+008                  2.3444012421134174E+007                  3.7313105883423333E+001                  3.5900981603007398E-001                  2.4502362577930442E+005                  1.1206584874800335E+001                  8.9130331988483633E-022                  8.9130331988483633E-022                  4.3604792001780818E-080                  0.0000000000000000E+000                  1.3263579109096748E-022                  0.0000000000000000E+000                 -2.6273458829855624E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1854560094793511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7101554492577623E+001 
                 6.8340578905320803E-001                  1.7866295997619762E+001                  5.2879047159298188E+003                  5.3767297476087141E+008                 -4.9120082194225327E+000                  5.5006400381910501E+000                  8.5445179816867359E+013                  3.1610665732333185E+001                  4.6836240867965847E+008                  1.6041139874770292E+000                  3.5533219047381742E-001                  6.2806265772691583E-001                  8.3305356981149326E-001                  5.1230464453848916E+008                  2.5368330222382296E+007                  3.4627713331152698E+001                  3.5803411013512804E-001                  2.4770845451186350E+005                  1.0667946279767953E+001                  1.2772945825945713E-021                  1.2772945825945713E-021                  1.9480305918643165E-079                  0.0000000000000000E+000                  1.8790683363302582E-022                  0.0000000000000000E+000                 -2.6876728288662417E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1850099739059059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7087757316173654E+001 
                 6.7946893890270377E-001                  1.7380299048762609E+001                  5.2879595018552400E+003                  5.6130244959030426E+008                 -4.9003978428755310E+000                  5.5073025771196065E+000                  8.6641336511610969E+013                  3.1610811175460341E+001                  4.7120303461418706E+008                  1.6031106947486986E+000                  3.5466162019059871E-001                  6.2806431069433621E-001                  8.3296686451817603E-001                  5.3432865549255013E+008                  2.6973794097754169E+007                  3.2748983218017727E+001                  3.5730357348593766E-001                  2.4966785851144986E+005                  1.0265135760281462E+001                  1.6875310101690936E-021                  1.6875310101690936E-021                  6.1995390039396432E-079                  0.0000000000000000E+000                  2.4602271771716347E-022                  0.0000000000000000E+000                 -2.7244193808647235E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1846438353595127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7077335243089518E+001 
                 6.7632047146499641E-001                  1.6982148111120864E+001                  5.2880039155466920E+003                  5.8996183544615924E+008                 -4.8869916345171935E+000                  5.5150399099687242E+000                  8.8060795632716797E+013                  3.1611805367531648E+001                  4.7460636743004388E+008                  1.6019215683344068E+000                  3.5386830066352498E-001                  6.2806796938184850E-001                  8.3299579595774020E-001                  5.6099564582139313E+008                  2.8966189624766067E+007                  3.1242504760632357E+001                  3.5667755826975245E-001                  2.5132807086310361E+005                  9.8137649700414755E+000                  2.3280988678910647E-021                  2.3280988678910647E-021                  2.3603670183729320E-078                  0.0000000000000000E+000                  3.3582061672923181E-022                  0.0000000000000000E+000                 -2.7808295877847446E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1842248539153751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7068550289104454E+001 
                 6.7159928933246404E-001                  1.6367613911074962E+001                  5.2880718936163603E+003                  6.2000544603554809E+008                 -4.8735310865957180E+000                  5.5226724954033584E+000                  8.9488074267105438E+013                  3.1612005061033365E+001                  4.7795852698324484E+008                  1.6007692803191811E+000                  3.5310014266958528E-001                  6.2807267886782026E-001                  8.3317165379415892E-001                  5.8892968943735170E+008                  3.1075756598196436E+007                  2.8969844483089162E+001                  3.5567797962758607E-001                  2.5395038941700826E+005                  9.3899590796564887E+000                  3.1946106379907665E-021                  3.1946106379907665E-021                  8.7631399433029930E-078                  0.0000000000000000E+000                  4.5594319502061247E-022                  0.0000000000000000E+000                 -2.8318904606675336E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1837442421011572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7054352403268386E+001 
                 6.6915149550485398E-001                  1.6040482362140533E+001                  5.2881077853954694E+003                  6.4216547123422003E+008                 -4.8640439893523588E+000                  5.5280885754549107E+000                  9.0520764949563500E+013                  3.1612542128110704E+001                  4.8039839331450498E+008                  1.5999511284110062E+000                  3.5255241101470719E-001                  6.2807636252021581E-001                  8.3339141070208500E-001                  6.0950021784911573E+008                  3.2665253385104325E+007                  2.7783340999214346E+001                  3.5513176450829032E-001                  2.5537970640885533E+005                  9.0974805042146958E+000                  3.9944568614873360E-021                  3.9944568614873360E-021                  2.2123301969668885E-077                  0.0000000000000000E+000                  5.6577325064246848E-022                  0.0000000000000000E+000                 -2.8717353148738013E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1834077659672383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7046459488828869E+001 
                 6.6670370167723580E-001                  1.5706961018178854E+001                  5.2881441821762464E+003                  6.6318242273641193E+008                 -4.8553299106892558E+000                  5.5330391571077833E+000                  9.1476889944047359E+013                  3.1612839616304488E+001                  4.8263788934621823E+008                  1.5992190521708032E+000                  3.5205879489790243E-001                  6.2807989091963623E-001                  8.3361638376838787E-001                  6.2899326845812488E+008                  3.4189154278287061E+007                  2.6592893859769966E+001                  3.5456506736911075E-001                  2.5687390938792413E+005                  8.8374439453162719E+000                  4.8967272467626519E-021                  4.8967272467626519E-021                  5.1413619826851873E-077                  0.0000000000000000E+000                  6.8871867336588317E-022                  0.0000000000000000E+000                 -2.9000843783499054E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1830864150414520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7038222112251887E+001 
                 6.6486785630652234E-001                  1.5452444291707037E+001                  5.2881717492402649E+003                  6.9422654523674846E+008                 -4.8430077364794064E+000                  5.5401142284203999E+000                  9.2867689694751031E+013                  3.1614072712908808E+001                  4.8592100750932610E+008                  1.5981890778675951E+000                  3.5135324308962312E-001                  6.2808371437046029E-001                  8.3386034418890442E-001                  6.5773530339142847E+008                  3.6491241845320031E+007                  2.5698568850574581E+001                  3.5412706809937916E-001                  2.5804533723507068E+005                  8.4748518684286829E+000                  6.5417484436387941E-021                  6.5417484436387934E-021                  1.7059354287636758E-076                  0.0000000000000000E+000                  9.1081839642997376E-022                  0.0000000000000000E+000                 -2.9523719871855487E+001                  6.8538617467320229E-001                  2.9445855333306425E-001                  2.1339518297842845E-003                  2.7758392458946432E-003                  8.9081696220351270E-003                  1.5146317377598801E-005                  6.1892754801894127E-003                 -1.1826659554518374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7031821850101394E+001 
