                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3933474914330954E+000                  1.3291668035180646E+001                  1.0030767532389456E+002                  5.3212806366249519E+004                 -7.1929114345660068E+000                  4.0387404368796220E+000                  4.6735893617083857E+012                  2.2857309303242936E+001                  1.8483876597737129E+009                  1.1599366673166656E+000                  9.3673371452445656E-002                  1.0918968897464076E+000                  1.4727692876596127E-001                  5.3176773942433429E+004                  3.6032423816092468E+001                  1.0982827641374985E+002                  1.8850785487969796E-001                  2.9682333932300558E+005                  1.3486884957195727E+002                  6.0587257541779067E-035                  6.0587257541779067E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454385969123989E-035                  0.0000000000000000E+000                  8.6807304664828209E+000                  6.9995955815944189E-001                  2.8004041965268472E-001                  3.3999166655353874E-003                  1.0042268469730067E-003                  9.3356817810726321E-003                  2.1064917556803669E-005                  6.1892754801905550E-003                 -1.3785668012494629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4489340550182973E+001 
                 3.3933474756072299E+000                  1.3291012162311985E+001                  1.0030767525276224E+002                  5.4740774408962156E+004                 -7.1848861159569841E+000                  4.0410170665895162E+000                  4.7416216545861035E+012                  2.2914082707647875E+001                  1.8773825069687233E+009                  1.1600102756040844E+000                  9.3520642093434275E-002                  1.0868187346623517E+000                  1.5159861622006232E-001                  5.4703978461007260E+004                  3.6795947954896782E+001                  1.1632727368999730E+002                  1.8519473563654643E-001                  2.9480941485104657E+005                  1.4156018612401562E+002                  6.1717678008211700E-035                  6.1717678008211700E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649441040817286E-035                  0.0000000000000000E+000                  8.3471840951294709E+000                  6.9995955815944011E-001                  2.8004041965268650E-001                  3.3999166655353337E-003                  1.0042268469730099E-003                  9.3356817810726321E-003                  2.1064917556803632E-005                  6.1892754801905550E-003                 -1.3746124581575648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4490703415133778E+001 
                 3.3933474600571030E+000                  1.3290379454891912E+001                  1.0030767518555467E+002                  5.6480625372344184E+004                 -7.1759816695172809E+000                  4.0434970615915233E+000                  4.8171656513713584E+012                  2.2977246905672672E+001                  1.9086067018602784E+009                  1.1601211376621514E+000                  9.3379574787258904E-002                  1.0812331903628893E+000                  1.5633804237123902E-001                  5.6442979273697289E+004                  3.7646098646892987E+001                  1.2278788927718379E+002                  1.8221045947333642E-001                  2.9292164293068217E+005                  1.4912996019867066E+002                  6.2996634234740808E-035                  6.2996634234740808E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0870126091969547E-035                  0.0000000000000000E+000                  7.9951732239999886E+000                  6.9995955815943800E-001                  2.8004041965268855E-001                  3.3999166655352721E-003                  1.0042268469730134E-003                  9.3356817810726321E-003                  2.1064917556803595E-005                  6.1892754801905550E-003                 -1.3703395060958957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4492018174776982E+001 
                 3.3933474398867127E+000                  1.3289575325765499E+001                  1.0030767510205466E+002                  5.8183653874784221E+004                 -7.1674459612274983E+000                  4.0457978677920314E+000                  4.8883588528806543E+012                  2.3036344815332981E+001                  1.9369715485000534E+009                  1.1602549315942312E+000                  9.3274741729801089E-002                  1.0760286255225098E+000                  1.6073675439000687E-001                  5.8145201496979411E+004                  3.8452377804807121E+001                  1.3124277409108413E+002                  1.7868527085506997E-001                  2.9057972895409417E+005                  1.5642481463288141E+002                  6.4247505691155178E-035                  6.4247505691155178E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085965090691880E-035                  0.0000000000000000E+000                  7.6686980480158846E+000                  6.9995955815943600E-001                  2.8004041965269061E-001                  3.3999166655352122E-003                  1.0042268469730169E-003                  9.3356817810726321E-003                  2.1064917556803561E-005                  6.1892754801905550E-003                 -1.3663930687792918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4493623080983779E+001 
                 3.3933474251027094E+000                  1.3288997345513735E+001                  1.0030767504335206E+002                  5.9737785842313933E+004                 -7.1598554863229591E+000                  4.0478179548190987E+000                  4.9519366372184619E+012                  2.3089125598673828E+001                  1.9615241514905386E+009                  1.1603937456985094E+000                  9.3200545255019876E-002                  1.0714255191082045E+000                  1.6461965537627885E-001                  5.9698611334490844E+004                  3.9174507823090082E+001                  1.3749034400945223E+002                  1.7632229056760426E-001                  2.8893490816980595E+005                  1.6303719732796387E+002                  6.5380710143371525E-035                  6.5380710143371525E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1281500541644775E-035                  0.0000000000000000E+000                  7.2286601801889487E+000                  6.9995955815943423E-001                  2.8004041965269239E-001                  3.3999166655351576E-003                  1.0042268469730199E-003                  9.3356817810726321E-003                  2.1064917556803527E-005                  6.1892754801905550E-003                 -1.3629548204699031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4494734973335033E+001 
                 3.3933474079931494E+000                  1.3288339975809370E+001                  1.0030767497931377E+002                  6.1730410704851063E+004                 -7.1503610402852162E+000                  4.0502996740748864E+000                  5.0311035931831572E+012                  2.3154605141379974E+001                  1.9910491053068907E+009                  1.1605918984439572E+000                  9.3133109315632054E-002                  1.0657535192851129E+000                  1.6941425670732452E-001                  6.1690330454474766E+004                  4.0080250376300121E+001                  1.4478107588030923E+002                  1.7379649052932314E-001                  2.8710934920645528E+005                  1.7142592035028750E+002                  6.6826347748154261E-035                  6.6826347748154261E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530946615045588E-035                  0.0000000000000000E+000                  6.7348237384402889E+000                  6.9995955815943189E-001                  2.8004041965269477E-001                  3.3999166655350882E-003                  1.0042268469730240E-003                  9.3356817810726321E-003                  2.1064917556803483E-005                  6.1892754801905550E-003                 -1.3587530285016227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4495989358209748E+001 
                 3.3933473842219932E+000                  1.3287446305352173E+001                  1.0030767489642029E+002                  6.3863351097908926E+004                 -7.1404277002708003E+000                  4.0528136535002890E+000                  5.1118761995758887E+012                  2.3220309178341793E+001                  2.0199251813284066E+009                  1.1608261866014140E+000                  9.3093431475734165E-002                  1.0600336797544285E+000                  1.7429457300769749E-001                  6.3822331977482223E+004                  4.1019120426702962E+001                  1.5498182543915325E+002                  1.7061230478184894E-001                  2.8467988657128037E+005                  1.8023795506353645E+002                  6.8373045476201866E-035                  6.8373045476201856E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797830703923072E-035                  0.0000000000000000E+000                  6.2026839518490622E+000                  6.9995955815942934E-001                  2.8004041965269721E-001                  3.3999166655350140E-003                  1.0042268469730282E-003                  9.3356817810726321E-003                  2.1064917556803439E-005                  6.1892754801905550E-003                 -1.3544915861904782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4497591941457131E+001 
                 3.3933473642372269E+000                  1.3286711882728273E+001                  1.0030767483223707E+002                  6.6655534478475194E+004                 -7.1278737291312018E+000                  4.0559558365515489E+000                  5.2139036918968311E+012                  2.3302288969217813E+001                  2.0548592983294318E+009                  1.1611585426754352E+000                  9.3077188255131893E-002                  1.0528984318254342E+000                  1.8051099972314269E-001                  6.6613310896257695E+004                  4.2223582217503882E+001                  1.6363361363025842E+002                  1.6819589080108294E-001                  2.8273417144291732E+005                  1.9167515401267283E+002                  7.0379120554392563E-035                  7.0379120554392563E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143980769158285E-035                  0.0000000000000000E+000                  5.6887725470937545E+000                  6.9995955815942612E-001                  2.8004041965270043E-001                  3.3999166655349173E-003                  1.0042268469730338E-003                  9.3356817810726321E-003                  2.1064917556803378E-005                  6.1892754801905550E-003                 -1.3491792609442195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4498854370409783E+001 
                 3.3933473269632066E+000                  1.3285380917401428E+001                  1.0030767472244605E+002                  6.9307743859304930E+004                 -7.1161901218788239E+000                  4.0587212154822083E+000                  5.3029387382798477E+012                  2.3371047609145791E+001                  2.0836058193836639E+009                  1.1614969171313132E+000                  9.3101431461809867E-002                  1.0467569542469712E+000                  1.8601596645290489E-001                  6.9264431026250502E+004                  4.3312833054428808E+001                  1.7991223996325851E+002                  1.6421409575332369E-001                  2.7928431415571622E+005                  2.0219898372275742E+002                  7.2298969107965995E-035                  7.2298969107965995E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2475252369750927E-035                  0.0000000000000000E+000                  5.1101326272741003E+000                  6.9995955815942301E-001                  2.8004041965270349E-001                  3.3999166655348263E-003                  1.0042268469730388E-003                  9.3356817810726321E-003                  2.1064917556803327E-005                  6.1892754801905550E-003                 -1.3444384363519609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4500896719317032E+001 
                 3.3933473098740707E+000                  1.3284786816875542E+001                  1.0030767467722951E+002                  7.0815585866161986E+004                 -7.1097292348673893E+000                  4.0602394544421800E+000                  5.3520140643216807E+012                  2.3408377009179770E+001                  2.0989088442980723E+009                  1.1616962129267243E+000                  9.3125598820267441E-002                  1.0434030319829770E+000                  1.8909165019905033E-001                  7.0771663113746603E+004                  4.3922752415390143E+001                  1.8743282880924781E+002                  1.6258605302271703E-001                  2.7777127094152197E+005                  2.0814194152222638E+002                  7.3383022735385168E-035                  7.3383022735385168E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2662306801526299E-035                  0.0000000000000000E+000                  4.8451343514043756E+000                  6.9995955815942135E-001                  2.8004041965270526E-001                  3.3999166655347746E-003                  1.0042268469730416E-003                  9.3356817810726321E-003                  2.1064917556803293E-005                  6.1892754801905550E-003                 -1.3418355378547201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4501699022851302E+001 
                 3.3933472960586561E+000                  1.3284313580895464E+001                  1.0030767464257066E+002                  7.2854300385241440E+004                 -7.1011981224877090E+000                  4.0622362043309206E+000                  5.4168336775211211E+012                  2.3457093883142562E+001                  2.1185525042304902E+009                  1.1619718945573638E+000                  9.3168411264963766E-002                  1.0390056780194559E+000                  1.9319437897769798E-001                  7.2809562387126993E+004                  4.4737998114441758E+001                  1.9356114926439369E+002                  1.6135203379691399E-001                  2.7659261929263477E+005                  2.1613774326263533E+002                  7.4839379637397053E-035                  7.4839379637397053E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2913602499338368E-035                  0.0000000000000000E+000                  4.5802010880722124E+000                  6.9995955815941902E-001                  2.8004041965270760E-001                  3.3999166655347057E-003                  1.0042268469730457E-003                  9.3356817810726321E-003                  2.1064917556803253E-005                  6.1892754801905550E-003                 -1.3384164175941917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4502356759449510E+001 
                 3.3933472680968308E+000                  1.3283374302328886E+001                  1.0030767457625832E+002                  7.5089710440827330E+004                 -7.0920095038626814E+000                  4.0643176759553814E+000                  5.4840711485476240E+012                  2.3506310023154132E+001                  2.1380467105022678E+009                  1.1622803143281939E+000                  9.3230527471822394E-002                  1.0344879570943579E+000                  1.9748524056155925E-001                  7.5044106493711806E+004                  4.5603947115519027E+001                  2.0604528371981195E+002                  1.5904511255262888E-001                  2.7428748516644532E+005                  2.2472822212672781E+002                  7.6440333435632404E-035                  7.6440333435632404E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3189848522093295E-035                  0.0000000000000000E+000                  4.2353419637282936E+000                  6.9995955815941646E-001                  2.8004041965271009E-001                  3.3999166655346302E-003                  1.0042268469730498E-003                  9.3356817810726321E-003                  2.1064917556803205E-005                  6.1892754801905550E-003                 -1.3348264709225235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4503579674554445E+001 
                 3.3933472502633215E+000                  1.3282787722679537E+001                  1.0030767453715001E+002                  7.7363750419248419E+004                 -7.0829341298700861E+000                  4.0663666930801607E+000                  5.5508010961162686E+012                  2.3554730802907066E+001                  2.1567028248850670E+009                  1.1625990604103953E+000                  9.3304509626284990E-002                  1.0300445523352377E+000                  2.0176106608581332E-001                  7.7317277655391998E+004                  4.6472763856416826E+001                  2.1406417788044317E+002                  1.5769399993823158E-001                  2.7287182552240422E+005                  2.3341013144195148E+002                  7.8055177376168435E-035                  7.8055177376168424E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3468491301438165E-035                  0.0000000000000000E+000                  3.9821326412614155E+000                  6.9995955815941391E-001                  2.8004041965271265E-001                  3.3999166655345543E-003                  1.0042268469730544E-003                  9.3356817810726321E-003                  2.1064917556803158E-005                  6.1892754801905550E-003                 -1.3313071905729265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4504297403835992E+001 
                 3.3933472215204854E+000                  1.3281861759174310E+001                  1.0030767447788627E+002                  8.0198141352169434E+004                 -7.0719116094682999E+000                  4.0687999076440500E+000                  5.6302961550674316E+012                  2.3611282967554704E+001                  2.1778486940029340E+009                  1.1630005246461796E+000                  9.3412263196060261E-002                  1.0248091237340420E+000                  2.0685349817472551E-001                  8.0150615341614204E+004                  4.7526010555223031E+001                  2.2709187275754496E+002                  1.5568955939396548E-001                  2.7068195638776803E+005                  2.4404946544698922E+002                  8.0062448052662568E-035                  8.0062448052662557E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3814847668239895E-035                  0.0000000000000000E+000                  3.6632107736835833E+000                  6.9995955815941069E-001                  2.8004041965271581E-001                  3.3999166655344602E-003                  1.0042268469730596E-003                  9.3356817810726321E-003                  2.1064917556803100E-005                  6.1892754801905550E-003                 -1.3271222712059604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505405172735982E+001 
                 3.3933471922182878E+000                  1.3280941304760116E+001                  1.0030767442230784E+002                  8.3169621999117458E+004                 -7.0607192424855043E+000                  4.0712317100243380E+000                  5.7104544897498652E+012                  2.3667587057614512E+001                  2.1980209389118509E+009                  1.1634243704983240E+000                  9.3539830868002563E-002                  1.0195935160869101E+000                  2.1195296735250310E-001                  8.3121019503514472E+004                  4.8602495602980831E+001                  2.4048508968050308E+002                  1.5383820254847883E-001                  2.6854696524918469E+005                  2.5503917685561160E+002                  8.2153485542614060E-035                  8.2153485542614060E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4175658074303750E-035                  0.0000000000000000E+000                  3.3661749396160427E+000                  6.9995955815940747E-001                  2.8004041965271909E-001                  3.3999166655343627E-003                  1.0042268469730652E-003                  9.3356817810726321E-003                  2.1064917556803043E-005                  6.1892754801905550E-003                 -1.3229537297111182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4506435731883544E+001 
                 3.3933471606898098E+000                  1.3279975977847421E+001                  1.0030767436735583E+002                  8.6462301723331155E+004                 -7.0487337733389772E+000                  4.0737979003203559E+000                  5.7961246973314609E+012                  2.3727509807139672E+001                  2.2182634376445003E+009                  1.1638953050323102E+000                  9.3695392086704660E-002                  1.0140910003593382E+000                  2.1731591074055531E-001                  8.6412536800972899E+004                  4.9764922358261401E+001                  2.5502958372762257E+002                  1.5203567175414900E-001                  2.6635986311081267E+005                  2.6703078986483786E+002                  8.4453301297945258E-035                  8.4453301297945268E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4572493358482458E-035                  0.0000000000000000E+000                  3.2266083999460990E+000                  6.9995955815940392E-001                  2.8004041965272264E-001                  3.3999166655342560E-003                  1.0042268469730713E-003                  9.3356817810726321E-003                  2.1064917556802978E-005                  6.1892754801905550E-003                 -1.3185832348521142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4507488602382551E+001 
                 3.3933471248272693E+000                  1.3278907677201236E+001                  1.0030767430744133E+002                  8.9600322767268779E+004                 -7.0376794101000746E+000                  4.0761187478688594E+000                  5.8746703255789521E+012                  2.3782157276804519E+001                  2.2355320784661036E+009                  1.1643439765807486E+000                  9.3854981279346369E-002                  1.0091148660137297E+000                  2.2211091619123205E-001                  8.9549482629233869E+004                  5.0840138034914595E+001                  2.7172858151246248E+002                  1.5019068860259382E-001                  2.6399296070126316E+005                  2.7825316352632973E+002                  8.6631497977156192E-035                  8.6631497977156192E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4948343161314784E-035                  0.0000000000000000E+000                  3.1075788223631746E+000                  6.9995955815940047E-001                  2.8004041965272608E-001                  3.3999166655341554E-003                  1.0042268469730772E-003                  9.3356817810726321E-003                  2.1064917556802917E-005                  6.1892754801905550E-003                 -1.3146552057358511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4508602245737999E+001 
                 3.3933470964930899E+000                  1.3278084732660059E+001                  1.0030767426185066E+002                  9.2052164652860200E+004                 -7.0292941509652778E+000                  4.0778615635134594E+000                  5.9344799390845898E+012                  2.3823794818194262E+001                  2.2478929039829373E+009                  1.1646940444943246E+000                  9.3985406457273449E-002                  1.0053676296819232E+000                  2.2567505888670741E-001                  9.2000501847696301E+004                  5.1662805163898788E+001                  2.8503498662923408E+002                  1.4886816293861496E-001                  2.6220644498057995E+005                  2.8691037366813714E+002                  8.8321164809290214E-035                  8.8321164809290214E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5239896698133154E-035                  0.0000000000000000E+000                  3.0184233852935627E+000                  6.9995955815939781E-001                  2.8004041965272869E-001                  3.3999166655340773E-003                  1.0042268469730815E-003                  9.3356817810726321E-003                  2.1064917556802870E-005                  6.1892754801905550E-003                 -1.3117316774934343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4509424444412856E+001 
                 3.3933470746736325E+000                  1.3277463054140441E+001                  1.0030767422774967E+002                  9.4911779832865926E+004                 -7.0198034366121647E+000                  4.0798333126144941E+000                  6.0030380913233379E+012                  2.3871776338498190E+001                  2.2613333419710355E+009                  1.1651025712058756E+000                  9.4142497342863479E-002                  1.0011135283496062E+000                  2.2970129476773718E-001                  9.4859170235262456E+004                  5.2609597603471933E+001                  2.9535730245178456E+002                  1.4792369863513774E-001                  2.6088443662551462E+005                  2.9692674614561565E+002                  9.0273387392206125E-035                  9.0273387392206125E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5576754466707004E-035                  0.0000000000000000E+000                  2.9129179059613644E+000                  6.9995955815939481E-001                  2.8004041965273169E-001                  3.3999166655339871E-003                  1.0042268469730867E-003                  9.3356817810726321E-003                  2.1064917556802812E-005                  6.1892754801905550E-003                 -1.3084543835872338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4510054849345453E+001 
                 3.3933470380119433E+000                  1.3276440944598047E+001                  1.0030767417245485E+002                  9.8280064086617465E+004                 -7.0089067563746044E+000                  4.0820493058275149E+000                  6.0800300334174463E+012                  2.3924645358783078E+001                  2.2753750286711297E+009                  1.1655800024775436E+000                  9.4333542505460666E-002                  9.9638448911714295E-001                  2.3420254028065926E-001                  9.8226369691676853E+004                  5.3694394940614792E+001                  3.1282731023224926E+002                  1.4646350168260369E-001                  2.5874525643284034E+005                  3.0851236651146814E+002                  9.2568098160846930E-035                  9.2568098160846930E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5972708880825223E-035                  0.0000000000000000E+000                  2.7981161370865126E+000                  6.9995955815939126E-001                  2.8004041965273524E-001                  3.3999166655338821E-003                  1.0042268469730926E-003                  9.3356817810726321E-003                  2.1064917556802751E-005                  6.1892754801905550E-003                 -1.3047642793094251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4511037862905676E+001 
                 3.3933470058090567E+000                  1.3275565265101244E+001                  1.0030767412579927E+002                  1.0110861620121489E+005                 -6.9999949629777989E+000                  4.0838369796236735E+000                  6.1418629880911094E+012                  2.3966132329926129E+001                  2.2859417727353005E+009                  1.1659778589930987E+000                  9.4497802964746205E-002                  9.9261912700316146E-001                  2.3785641305062891E-001                  1.0105403040518501E+005                  5.4585796029876796E+001                  3.2828746087064673E+002                  1.4529631010234159E-001                  2.5693452102239369E+005                  3.1810368780759950E+002                  9.4488119531667141E-035                  9.4488119531667151E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6304010301190273E-035                  0.0000000000000000E+000                  2.7084587115498748E+000                  6.9995955815938837E-001                  2.8004041965273813E-001                  3.3999166655337950E-003                  1.0042268469730975E-003                  9.3356817810726321E-003                  2.1064917556802697E-005                  6.1892754801905550E-003                 -1.3017774007599158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4511776976535453E+001 
                 3.3933469802063105E+000                  1.3274883121055625E+001                  1.0030767408989449E+002                  1.0347224951090205E+005                 -6.9927060924454221E+000                  4.0852858420248825E+000                  6.1915957967496660E+012                  2.3998883909105075E+001                  2.2940136369660606E+009                  1.1663078534993467E+000                  9.4637301957387593E-002                  9.8960717158999889E-001                  2.4084753045024157E-001                  1.0341693041194661E+005                  5.5319098955443884E+001                  3.4065834284109576E+002                  1.4443785065240014E-001                  2.5554141325093072E+005                  3.2603423656522716E+002                  9.6088062752268197E-035                  9.6088062752268197E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6580081947862714E-035                  0.0000000000000000E+000                  2.6374585101238979E+000                  6.9995955815938593E-001                  2.8004041965274051E-001                  3.3999166655337230E-003                  1.0042268469731017E-003                  9.3356817810726321E-003                  2.1064917556802653E-005                  6.1892754801905550E-003                 -1.2993470499707282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4512303254859678E+001 
                 3.3933469575014850E+000                  1.3274288198236768E+001                  1.0030767405888835E+002                  1.0675168347403767E+005                 -6.9828438625617233E+000                  4.0872415178346975E+000                  6.2583789923431162E+012                  2.4041772077220148E+001                  2.3043097204134283E+009                  1.1667627671635128E+000                  9.4834022141922131E-002                  9.8558489117811188E-001                  2.4495008358641260E-001                  1.0669535891492839E+005                  5.6324559109265522E+001                  3.5169341438086474E+002                  1.4372433046965444E-001                  2.5434400508826104E+005                  3.3695036980750962E+002                  9.8296093964058414E-035                  9.8296093964058436E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6961079726217725E-035                  0.0000000000000000E+000                  2.5412349173960997E+000                  6.9995955815938260E-001                  2.8004041965274384E-001                  3.3999166655336232E-003                  1.0042268469731073E-003                  9.3356817810726321E-003                  2.1064917556802592E-005                  6.1892754801905550E-003                 -1.2960606719132961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4512751774484979E+001 
                 3.3933469132109910E+000                  1.3273153586352247E+001                  1.0030767400061110E+002                  1.1007064318785853E+005                 -6.9730646167121453E+000                  4.0891275384842212E+000                  6.3217121856751465E+012                  2.4080958833416435E+001                  2.3132415062040353E+009                  1.1672148488836886E+000                  9.5035813386714185E-002                  9.8179960036526870E-001                  2.4890079952189093E-001                  1.1001333167358029E+005                  5.7311514278238292E+001                  3.7335593849142276E+002                  1.4244444390446975E-001                  2.5208569079771620E+005                  3.4776088080083622E+002                  1.0053565514262112E-034                  1.0053565514262112E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7347518028795329E-035                  0.0000000000000000E+000                  2.4603669509229591E+000                  6.9995955815937927E-001                  2.8004041965274723E-001                  3.3999166655335239E-003                  1.0042268469731129E-003                  9.3356817810726321E-003                  2.1064917556802534E-005                  6.1892754801905550E-003                 -1.2928593034092865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4513508076948050E+001 
                 3.3933468897264656E+000                  1.3272565290591324E+001                  1.0030767397069359E+002                  1.1324543329917527E+005                 -6.9639944445328625E+000                  4.0908848741165489E+000                  6.3810718303308750E+012                  2.4117420567884281E+001                  2.3210959301331892E+009                  1.1676445336038321E+000                  9.5231624312468635E-002                  9.7827797302567643E-001                  2.5260841121928818E-001                  1.1318718661247657E+005                  5.8246686698711535E+001                  3.8490824361399444E+002                  1.4182115872448658E-001                  2.5093167872752066E+005                  3.5801830229222475E+002                  1.0265842648524846E-034                  1.0265842648524846E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7713804139778863E-035                  0.0000000000000000E+000                  2.3768461835886177E+000                  6.9995955815937605E-001                  2.8004041965275039E-001                  3.3999166655334298E-003                  1.0042268469731184E-003                  9.3356817810726321E-003                  2.1064917556802473E-005                  6.1892754801905550E-003                 -1.2898998117490441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4513871726589286E+001 
