                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1991                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0842383550288576E+008                  6.7488734702453621E+002                  3.7504565436454150E+003                  2.7760179263617852E+003                  1.2496882723901435E+002                  1.6959949208248787E+001                  2.5986640701007902E-098                  3.3617338972222933E-092                  9.0135919003004497E-098                  3.6645120082464772E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3833354316426889E+000                 -3.0142777488849839E-009                  1.9167855573677715E+000                  2.8887951829739168E-004                  8.5031543844696411E-001                  2.4470978725756412E-001                  8.0286274648198579E-003                  3.3083303201970876E-001                  0.0000000000000000E+000                  5.8630599890437651E-001                  5.3958416885498939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3831399170604239E+000                  1.2409048880776160E+002                  3.3830907262610959E+000                  1.2390189885761511E+002                  7.6043760335023617E+006                  7.7454328337582797E+002                  1.2187729047113346E+007                  2.6789193416340245E+003                  1.7403809755213952E+003                  6.7562000464779692E+002                  1.6628004171961948E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3831532620842353E+000                  1.2413738387633235E+002                  2.7760179259053616E+003                  3.2598769962904003E+003                 -8.0576288277533710E+000                  3.7718771230610098E+000                  2.0410201341771980E+012                  2.0780487996211175E+001                  1.7977949158856106E+008                  1.5609396747226694E+000                  3.5519141300819768E-001                  1.3188125054879822E+000                  6.1838435593100248E-004                  3.2567921024611874E+003                  3.0848938292126853E+000                  1.1441949592338885E+000                  1.1431619810801528E+000                  6.3764289020622135E+004                  7.1230895554712695E-002                  7.5955834925733154E-036                  7.5955834925733154E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3680574395863841E-036                  0.0000000000000000E+000                  4.6537445700282443E-001                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -2.0111682262414135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5418186308743119E+001 
                 3.3831511230359186E+000                  1.2412994086651206E+002                  2.7760179253899350E+003                  3.2877196801020932E+003                 -8.0585656130284491E+000                  3.7764369360782180E+000                  2.0482962835595828E+012                  2.0799742953221870E+001                  1.8278164659337190E+008                  1.5496702560269187E+000                  3.5005878694518627E-001                  1.3186544096310866E+000                  7.1640700998701129E-004                  3.2845024696285705E+003                  3.2172104735226807E+000                  1.2369579264373796E+000                  1.2347767237205562E+000                  7.9762457083961097E+004                  7.9985335046530603E-002                  7.5792150486561608E-036                  7.5792150486561608E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3651092827432753E-036                  0.0000000000000000E+000                  5.4027893790914394E-001                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -2.0077701115493369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519863420169312E+001 
                 3.3831489001293225E+000                  1.2412218841315769E+002                  2.7760179247680894E+003                  3.3160908019042026E+003                 -8.0599467660824562E+000                  3.7814621639184680E+000                  2.0566183553611462E+012                  2.0819861402134016E+001                  1.8653252999435073E+008                  1.5363354152741195E+000                  3.4387545971528843E-001                  1.3184500033477926E+000                  8.4159425469277520E-004                  3.3127211861094420E+003                  3.3696157947608403E+000                  1.3511937024275131E+000                  1.3462380527843871E+000                  1.0182520417510103E+005                  9.1047514203098034E-002                  7.5551464923410493E-036                  7.5551464923410479E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3607742415262940E-036                  0.0000000000000000E+000                  6.3337638299395271E-001                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -2.0026717222897670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5630931931396855E+001 
                 3.3831466772227268E+000                  1.2411441029286874E+002                  2.7760179240390903E+003                  3.3444761764820469E+003                 -8.0618239158485832E+000                  3.7869283371577604E+000                  2.0660892580695247E+012                  2.0839708695246355E+001                  1.9118900971345523E+008                  1.5207922299755845E+000                  3.3652961334519871E-001                  1.3181816540372713E+000                  1.0012020027943412E-003                  3.3409325733392766E+003                  3.5436031427702290E+000                  1.4883221429203479E+000                  1.4765809420185543E+000                  1.3123792719733514E+005                  1.0498590083211867E-001                  7.5225569824098244E-036                  7.5225569824098244E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3549044723976844E-036                  0.0000000000000000E+000                  7.4662917543289264E-001                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.9954829299545619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746603640030047E+001 
                 3.3831444543161311E+000                  1.2410659749911254E+002                  2.7760179231797415E+003                  3.3728778603324013E+003                 -8.0642630980180474E+000                  3.7928977616114143E+000                  2.0770025862758577E+012                  2.0861452440545744E+001                  1.9708868215186709E+008                  1.5026496490647034E+000                  3.2774748848305957E-001                  1.3178246973166095E+000                  1.2075501943994830E-003                  3.3691339729544611E+003                  3.7438873779403146E+000                  1.6545670576781424E+000                  1.6258606761508450E+000                  1.6981411103257290E+005                  1.2279013650791311E-001                  7.4804198698198351E-036                  7.4804198698198351E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3473150633146484E-036                  0.0000000000000000E+000                  8.7622477243445007E-001                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.9857995160726833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5864508587880003E+001 
                 3.3831422314095345E+000                  1.2409873970981654E+002                  2.7760179221712297E+003                  3.4023320252297035E+003                 -8.0674212721586045E+000                  3.7996453636823038E+000                  2.0901616383496702E+012                  2.0888850445767680E+001                  2.0493108132749140E+008                  1.4808441903076612E+000                  3.1688585545240128E-001                  1.3173340902195994E+000                  1.4883767244995016E-003                  3.3983480816047781E+003                  3.9839436249254718E+000                  1.8575197011076370E+000                  1.7869420019148714E+000                  2.1723186437032677E+005                  1.4663727709189597E-001                  7.4262125728027436E-036                  7.4262125728027436E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375516664634352E-036                  0.0000000000000000E+000                  1.0233112691309405E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.9727291464721809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5978009226166964E+001 
                 3.3831398432000972E+000                  1.2409023485289920E+002                  2.7760179209058406E+003                  3.4252232700499676E+003                 -8.0703303782994471E+000                  3.8052847427772014E+000                  2.1019053777975603E+012                  2.0916342250342719E+001                  2.1253123332093164E+008                  1.4617579166357122E+000                  3.0711760348437805E-001                  1.3168401484162602E+000                  1.7692374168520259E-003                  3.4210269297419586E+003                  4.1963403080090593E+000                  2.1011344998713266E+000                  1.9344579039704433E+000                  2.7140134145339986E+005                  1.6808576078603898E-001                  7.3766279686455290E-036                  7.3766279686455290E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3286208731061265E-036                  0.0000000000000000E+000                  1.1172421351912367E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.9601884800075165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6082304491905994E+001 
                 3.3831386490953785E+000                  1.2408595340294782E+002                  2.7760179202150698E+003                  3.4404837383051718E+003                 -8.0723821939078455E+000                  3.8091249261264313E+000                  2.1103505836907629E+012                  2.0937492165229511E+001                  2.1834087411728463E+008                  1.4484033555153564E+000                  3.0012195873539199E-001                  1.3164528649433564E+000                  1.9879853132133279E-003                  3.4361363199561342E+003                  4.3474183490373397E+000                  2.2319449993055858E+000                  1.9887968941414780E+000                  2.9812057341223658E+005                  1.8441695646295561E-001                  7.3418548016648660E-036                  7.3418548016648673E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223578006471275E-036                  0.0000000000000000E+000                  1.1779537119369716E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.9509230726548150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6127063349436309E+001 
                 3.3831374549906599E+000                  1.2408165137993670E+002                  2.7760179194867637E+003                  3.4633761027847277E+003                 -8.0755891638307329E+000                  3.8149665347159001E+000                  2.1239918013892961E+012                  2.0971652685961772E+001                  2.2827886807226118E+008                  1.4277089786617525E+000                  2.8901006677584101E-001                  1.3157837053390367E+000                  2.3696843288730372E-003                  3.4587883725966071E+003                  4.5877301881204033E+000                  2.3786552967590469E+000                  2.0300920068142405E+000                  3.2482024530343903E+005                  2.1254912876804757E-001                  7.2878327009617986E-036                  7.2878327009617973E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3126277599153768E-036                  0.0000000000000000E+000                  1.2646471019247758E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.9358987914833456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6168363043697802E+001 
                 3.3831350667812221E+000                  1.2407298265758263E+002                  2.7760179179229481E+003                  3.4939147570432829E+003                 -8.0800169790378611E+000                  3.8228138582677502E+000                  2.1440197576912900E+012                  2.1018128986908774E+001                  2.4392795977561936E+008                  1.3996029947640172E+000                  2.7337273642621635E-001                  1.3147233571722379E+000                  2.9913188546890367E-003                  3.4889831647795859E+003                  4.9315922636971896E+000                  2.7099702041964338E+000                  2.0582166937126525E+000                  3.7251818740092078E+005                  2.5786841450334591E-001                  7.2138979166348818E-036                  7.2138979166348818E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2993112014395074E-036                  0.0000000000000000E+000                  1.3579378386660106E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.9143398774942519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6236034978529080E+001 
                 3.3831326785717848E+000                  1.2406422387168676E+002                  2.7760179162437721E+003                  3.5409263229521116E+003                 -8.0866279492246349E+000                  3.8344811122637648E+000                  2.1781818081793513E+012                  2.1091082390202505E+001                  2.7312107428240347E+008                  1.3582488252483789E+000                  2.4908107197301096E-001                  1.3126644671303647E+000                  4.1980618722340041E-003                  3.5354352630861399E+003                  5.4910598659715761E+000                  3.1016062559735285E+000                  2.0151752369628722E+000                  4.1035694320460060E+005                  3.4613976536044827E-001                  7.1049029737287916E-036                  7.1049029737287916E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796798798092169E-036                  0.0000000000000000E+000                  1.3994119763880064E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.8807244961005274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6286110847381426E+001 
                 3.3831277176912464E+000                  1.2404574665372292E+002                  2.7760179126491935E+003                  3.5885353174076372E+003                 -8.0921404225298712E+000                  3.8449073464349919E+000                  2.2143017512288442E+012                  2.1160371247544511E+001                  3.0633690990369695E+008                  1.3231645084959989E+000                  2.2718011206542493E-001                  1.3101647601869055E+000                  5.6443000227754019E-003                  3.5824908072005537E+003                  6.0445102070836656E+000                  4.0187981793647127E+000                  1.7939295467227505E+000                  4.5431953253821330E+005                  4.5397742489255827E-001                  7.0152791527336789E-036                  7.0152791527336789E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2635375340382600E-036                  0.0000000000000000E+000                  1.4414319518503464E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.8506662702806477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6345900024376331E+001 
                 3.3831252372509772E+000                  1.2403638793242308E+002                  2.7760179107979375E+003                  3.6202813700779047E+003                 -8.0953497971054595E+000                  3.8512809784416406E+000                  2.2395855804900942E+012                  2.1205813552336412E+001                  3.3059363174368149E+008                  1.3030332199814691E+000                  2.1403321426948851E-001                  1.3082582514851071E+000                  6.7437900781084064E-003                  3.6138714052971090E+003                  6.4099647807957858E+000                  4.5254090631729404E+000                  1.6657719507079316E+000                  4.6468717394579638E+005                  5.3809525402794955E-001                  6.9636216201140658E-036                  6.9636216201140645E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2542333809241249E-036                  0.0000000000000000E+000                  1.4742161935603757E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.8330177391000468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6362784306894838E+001 
                 3.3831227568107076E+000                  1.2402695836710454E+002                  2.7760179089045746E+003                  3.6702180341578587E+003                 -8.0996896081834979E+000                  3.8604270117012676E+000                  2.2809881101236543E+012                  2.1280429907547148E+001                  3.7149723976877117E+008                  1.2762623662120010E+000                  1.9583481967624511E-001                  1.3049658597091649E+000                  8.6641893775992844E-003                  3.6632447112472255E+003                  6.9733229106332297E+000                  5.1046310805437676E+000                  1.5395883073998546E+000                  4.7079605619612453E+005                  6.9095511350651373E-001                  6.8943732483972743E-036                  6.8943732483972756E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2417609026489138E-036                  0.0000000000000000E+000                  1.4358626885830357E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.8095028500210997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6375051613745104E+001 
                 3.3831174398018460E+000                  1.2400653747919908E+002                  2.7760179049515932E+003                  3.7213119961673679E+003                 -8.1027598765705715E+000                  3.8683031718098988E+000                  2.3223315031785273E+012                  2.1357220051309525E+001                  4.1321044505291915E+008                  1.2554516731332872E+000                  1.8107400660765111E-001                  1.3015376115937576E+000                  1.0689672851364275E-002                  3.7138140137652476E+003                  7.4979824021200541E+000                  6.4178603614087848E+000                  1.3106355203607918E+000                  4.7392336354966444E+005                  8.6182842299443496E-001                  6.8457987391463055E-036                  6.8457987391463055E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2330120397325162E-036                  0.0000000000000000E+000                  1.4503830122073753E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.7912565167541473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6390607219555569E+001 
                 3.3831147812974147E+000                  1.2399625204969176E+002                  2.7760179029551150E+003                  3.7554094868227726E+003                 -8.1044658072674203E+000                  3.8731233326545844E+000                  2.3506107848013462E+012                  2.1409003431214071E+001                  4.4203405660627961E+008                  1.2437807085755239E+000                  1.7255955924522212E-001                  1.2991083268099470E+000                  1.2131701273260718E-002                  3.7475711294523740E+003                  7.8383573703987208E+000                  7.1090779676902285E+000                  1.2175042338453894E+000                  4.7282506572631683E+005                  9.8874662463738583E-001                  6.8189573938995810E-036                  6.8189573938995810E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2281775853310377E-036                  0.0000000000000000E+000                  1.4693605809975243E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.7806968450639811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6395281176773999E+001 
                 3.3831121227929835E+000                  1.2398592442232749E+002                  2.7760179009325152E+003                  3.8071611934803018E+003                 -8.1066177603137142E+000                  3.8798669292543471E+000                  2.3946101675726528E+012                  2.1486502410446956E+001                  4.8720498458460689E+008                  1.2287826689359127E+000                  1.6129050727745420E-001                  1.2952012649404534E+000                  1.4440586115657636E-002                  3.7988205521348905E+003                  8.3406413454115160E+000                  7.8643670487051240E+000                  1.1346022515382366E+000                  4.7085174168974836E+005                  1.2008460817929778E+000                  6.7852483420719900E-036                  6.7852483420719900E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2221061730201693E-036                  0.0000000000000000E+000                  1.4520592089868301E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.7663029800478494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398808894934337E+001 
                 3.3831067076564625E+000                  1.2396477810320913E+002                  2.7760178968611790E+003                  3.8766527604463199E+003                 -8.1084221985881211E+000                  3.8876933925299677E+000                  2.4527113676816406E+012                  2.1581373257933233E+001                  5.4688336485203886E+008                  1.2133655696051309E+000                  1.4933264580003575E-001                  1.2898698662773542E+000                  1.7616918932891790E-002                  3.8676886891994295E+003                  8.9640712468902315E+000                  9.5296519256567329E+000                  9.9636944307804864E-001                  4.6542383708322077E+005                  1.5219504889622766E+000                  6.7571113888847139E-036                  6.7571113888847139E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2170383637913281E-036                  0.0000000000000000E+000                  1.4786137341382397E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.7496221671093458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6403746480271380E+001 
                 3.3831012925199411E+000                  1.2394353647902726E+002                  2.7760178927153843E+003                  3.9873902563312608E+003                 -8.1101764011481006E+000                  3.8985746121898002E+000                  2.5485222560536729E+012                  2.1731085949540727E+001                  6.4461414118475378E+008                  1.1951950065041901E+000                  1.3473039571750359E-001                  1.2808307204827742E+000                  2.3076532161868790E-002                  3.9774812483478418E+003                  9.9090079834191247E+000                  1.1383911762900617E+001                  8.8917670360326395E-001                  4.5930856418619474E+005                  2.1181118691582919E+000                  6.7298696328624774E-036                  6.7298696328624774E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2121317905164618E-036                  0.0000000000000000E+000                  1.4381387077640304E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.7267182093139237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6406980068824385E+001 
                 3.3830894615327822E+000                  1.2389691443645259E+002                  2.7760178839056030E+003                  4.1014882283979259E+003                 -8.1098927907093579E+000                  3.9074620943115979E+000                  2.6416578222336851E+012                  2.1868996635755590E+001                  7.3791611005737388E+008                  1.1829745902577680E+000                  1.2454731075102025E-001                  1.2719247095886881E+000                  2.8544497089901328E-002                  4.0907339789263851E+003                  1.0754249471541213E+001                  1.5645516293937291E+001                  7.2624139400355781E-001                  4.4650859445220220E+005                  2.7773608187578174E+000                  6.7342664848249036E-036                  6.7342664848249036E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2129237173077589E-036                  0.0000000000000000E+000                  1.4382481341768314E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.7084283321611331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6411781841625839E+001 
                 3.3830835462026254E+000                  1.2387360612509212E+002                  2.7760178795004990E+003                  4.1789870631985677E+003                 -8.1093585645467350E+000                  3.9128943628415560E+000                  2.7063202112342271E+012                  2.1962717297828132E+001                  8.0164245317697275E+008                  1.1765298954809449E+000                  1.1904330156316667E-001                  1.2657004829528087E+000                  3.2412494214996979E-002                  4.1676810579973389E+003                  1.1306005201229054E+001                  1.7886607036508952E+001                  6.6811330743255304E-001                  4.4088983599751524E+005                  3.2768531127432232E+000                  6.7425564709225924E-036                  6.7425564709225938E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144168451476555E-036                  0.0000000000000000E+000                  1.4589285622484289E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.6974877570076320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6413758335606961E+001 
                 3.3830774164300048E+000                  1.2384947329324474E+002                  2.7760178748700632E+003                  4.3000985217696280E+003                 -8.1080947400112304E+000                  3.9205713639505277E+000                  2.8091936614541641E+012                  2.2110567938277313E+001                  9.0123671634022844E+008                  1.1686229975079714E+000                  1.1210004588557282E-001                  1.2557733902440869E+000                  3.8629442422626177E-002                  4.2879641531085481E+003                  1.2134368661080023E+001                  2.0431705073335230E+001                  6.1761081644448268E-001                  4.3555108868578653E+005                  4.1356714946888626E+000                  6.7622088329356010E-036                  6.7622088329356010E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2179564757913071E-036                  0.0000000000000000E+000                  1.4504391036601088E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.6823178179723264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6415763200307264E+001 
                 3.3830647398590101E+000                  1.2379968111483882E+002                  2.7760178653498988E+003                  4.4665007360662185E+003                 -8.1050577984072749E+000                  3.9294289111044201E+000                  2.9452073354038330E+012                  2.2301023885761818E+001                  1.0292776442970766E+009                  1.1611432971634159E+000                  1.0528491415876252E-001                  1.2426930590678502E+000                  4.7008887367882564E-002                  4.4533349324139645E+003                  1.3165803652253784E+001                  2.5996724061484844E+001                  5.3718246781129497E-001                  4.2610557196446898E+005                  5.3994106090217988E+000                  6.8096675444011305E-036                  6.8096675444011305E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2265043698933183E-036                  0.0000000000000000E+000                  1.4267119090306704E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.6650439839616705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419966713771871E+001 
                 3.3830516199139296E+000                  1.2374846474977132E+002                  2.7760178556579126E+003                  4.6419321544587037E+003                 -8.1010533594618295E+000                  3.9374117626436314E+000                  3.0856858380702593E+012                  2.2491246738144532E+001                  1.1570941134674172E+009                  1.1557044337001108E+000                  1.0013216353165140E-001                  1.2292868822156195E+000                  5.5795196195662443E-002                  4.6277618630949337E+003                  1.4170291363769843E+001                  3.2058496252744526E+001                  4.7696505120226407E-001                  4.1818452878298901E+005                  6.8481695967768665E+000                  6.8727550274070470E-036                  6.8727550274070470E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2378671968051984E-036                  0.0000000000000000E+000                  1.4068820716415047E+000                  6.8538617465546525E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926484E-005                  6.1892754801894647E-003                 -1.6497453747828576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6424385362524546E+001 
