                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1085                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3590528665212280E+011                  5.6884443350549147E+005                  1.9167087561166874E+004                  3.7012017610839099E-001                  5.5248178330552435E-002                  1.9802435186253437E+001                  8.3723303034977729E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151210E-007                  1.3591669983075970E-004                  5.0428741194721442E-005                  0.0000000000000000E+000                  1.9596830134334295E-001                 -2.0927378812827851E-014                  2.6020569083836285E-003                  2.4502994667912093E-006                  1.9330620579022398E-001                  3.3115870376282878E-007                  3.4234484832795721E-005                  4.0010835498246078E-006                  0.0000000000000000E+000                  1.8345402181414158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596830134332019E-001                  5.5207213125442391E-002                  1.9596830134320212E-001                  5.5151072284415473E-002                  2.9370923469503043E+002                  4.4084962159818046E+007                  5.2947208499639568E+009                  3.6547457686830764E-001                  3.6547457686830759E-001                  6.9084665727007876E-027                  1.8004926292591216E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596829101736307E-001                  5.3017109817751880E-002                  3.7012022049948418E-001                  2.2692256443531042E+011                 -2.4222445078798733E+000                  5.7836548622722965E+000                  1.0710405899171300E+014                  1.7973996036895265E+001                  2.5456612546397051E+008                  1.6650129779159495E+000                  3.9620588195326217E-001                  8.3744030422585292E-001                  6.6296130591414903E-001                  2.2657872856767804E+011                  3.4383586763237005E+008                  1.9805371007532424E-001                  1.9805371007532424E-001                  0.0000000000000000E+000                  8.2781964364424017E+000                  2.8899784808305206E-015                  2.8899784808305202E-015                  4.2598024704950678E-061                  0.0000000000000000E+000                  1.7190242286221759E-016                  0.0000000000000000E+000                 -1.9835579254422826E+000                  3.6061365259195394E-001                  6.3908562700604332E-001                  4.4257814089154473E-005                  1.7394459755227216E-005                  1.4003522279576417E-004                  3.1316793252508251E-007                  9.2839132104350106E-005                 -7.3230131790918858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596829065311025E-001                  5.3001017245189866E-002                  3.7012022087358781E-001                  2.3502472646968524E+011                 -2.4100142057483653E+000                  5.7866757673536240E+000                  1.0772092120499552E+014                  1.7953225151541449E+001                  2.5455313349112716E+008                  1.6650358780258334E+000                  3.9621264508785864E-001                  8.3745017626367257E-001                  6.6268716916793025E-001                  2.3467118952939871E+011                  3.5353694028653204E+008                  1.9828808742118431E-001                  1.9828808742118431E-001                  0.0000000000000000E+000                  8.2280892180656906E+000                  3.2683324214166159E-015                  3.2683324214166159E-015                  6.6238051171026229E-061                  0.0000000000000000E+000                  1.9306539665198075E-016                  0.0000000000000000E+000                 -1.9283686716556447E+000                  3.6061365259195394E-001                  6.3908562700604332E-001                  4.4257814089154473E-005                  1.7394459755227216E-005                  1.4003522279576417E-004                  3.1316793252508251E-007                  9.2839132104350106E-005                 -7.3056930051450424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596829028885743E-001                  5.2985362164287217E-002                  3.7012022123728161E-001                  2.4817757190598489E+011                 -2.3910739435161439E+000                  5.7914085396278390E+000                  1.0869798186237330E+014                  1.7920647151452421E+001                  2.5453417149996200E+008                  1.6650689452055707E+000                  3.9622326810461034E-001                  8.3746230423279155E-001                  6.6259946569597639E-001                  2.4780828331708405E+011                  3.6928858890083909E+008                  1.9850100924467975E-001                  1.9850100924467975E-001                  0.0000000000000000E+000                  8.1480648733943202E+000                  3.9622067698942594E-015                  3.9622067698942594E-015                  1.3194154862785769E-060                  0.0000000000000000E+000                  2.3136059928691956E-016                  0.0000000000000000E+000                 -1.8468737375431290E+000                  3.6061365259195388E-001                  6.3908562700604321E-001                  4.4257814089154473E-005                  1.7394459755227216E-005                  1.4003522279576417E-004                  3.1316793252508251E-007                  9.2839132104350093E-005                 -7.2785507293979856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828947192063E-001                  5.2951718391778271E-002                  3.7012022201849404E-001                  2.6243950339234247E+011                 -2.3715779401000123E+000                  5.7962055069030720E+000                  1.0969716385610131E+014                  1.7885801175811476E+001                  2.5451505780946955E+008                  1.6651023087819228E+000                  3.9623545112942421E-001                  8.3746762247637307E-001                  6.6291111956004289E-001                  2.6205353320814386E+011                  3.8597018419860369E+008                  1.9895624081521363E-001                  1.9895624081521363E-001                  0.0000000000000000E+000                  8.0722824053877140E+000                  4.8115091962543970E-015                  4.8115091962543978E-015                  2.6485223772115935E-060                  0.0000000000000000E+000                  2.7797928094263895E-016                  0.0000000000000000E+000                 -1.7652464883299916E+000                  3.6061365259165118E-001                  6.3908562700634597E-001                  4.4257814089154473E-005                  1.7394459755227222E-005                  1.4003522279576423E-004                  3.1316793252508261E-007                  9.2839132104350161E-005                 -7.2497623063034338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828901127797E-001                  5.2933562850929879E-002                  3.7012022243952386E-001                  2.7273779722846954E+011                 -2.3581742333679148E+000                  5.7995352268662437E+000                  1.1039841247749666E+014                  1.7861862477405442E+001                  2.5450251900576732E+008                  1.6651246776601378E+000                  3.9624339061256536E-001                  8.3746707890308270E-001                  6.6316853302960455E-001                  2.7233980679134250E+011                  3.9799043712705225E+008                  1.9920508448134644E-001                  1.9920508448134644E-001                  0.0000000000000000E+000                  8.0182477075613861E+000                  5.5036337667225787E-015                  5.5036337667225787E-015                  4.2884822112578935E-060                  0.0000000000000000E+000                  3.1556069613958335E-016                  0.0000000000000000E+000                 -1.7113013751111261E+000                  3.6061365259160583E-001                  6.3908562700639138E-001                  4.4257814089154473E-005                  1.7394459755227222E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104350161E-005                 -7.2300167873715218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828855063533E-001                  5.2915947188906014E-002                  3.7012022284768659E-001                  2.8305104733310693E+011                 -2.3452537632584396E+000                  5.8027490371730241E+000                  1.1108032931185883E+014                  1.7839083588320484E+001                  2.5449077709211472E+008                  1.6651476229164832E+000                  3.9624995931297335E-001                  8.3746382257120167E-001                  6.6328967508648329E-001                  2.8264110017673529E+011                  4.0994715637161523E+008                  1.9941017221290205E-001                  1.9941017221290205E-001                  0.0000000000000000E+000                  7.9659663452038849E+000                  6.2630668409596398E-015                  6.2630668409596398E-015                  6.8205916517851128E-060                  0.0000000000000000E+000                  3.5654439116503699E-016                  0.0000000000000000E+000                 -1.6611230408033002E+000                  3.6061365259138728E-001                  6.3908562700660987E-001                  4.4257814089154473E-005                  1.7394459755227222E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104350134E-005                 -7.2111800485912134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828808999267E-001                  5.2898836657201770E-002                  3.7012022324388216E-001                  2.9337774662161176E+011                 -2.3327833289742874E+000                  5.8058546288111996E+000                  1.1174483300582341E+014                  1.7817356097469311E+001                  2.5447962827516797E+008                  1.6651708307321880E+000                  3.9625527453550957E-001                  8.3745833469120923E-001                  6.6324888572612339E-001                  2.9295590420643799E+011                  4.2184241517378122E+008                  1.9959234467457487E-001                  1.9959234467457487E-001                  0.0000000000000000E+000                  7.9154792883092346E+000                  7.0958588746648772E-015                  7.0958588746648772E-015                  1.0668269283808498E-059                  0.0000000000000000E+000                  4.0109282054980633E-016                  0.0000000000000000E+000                 -1.6150158142506603E+000                  3.6061365259134692E-001                  6.3908562700665017E-001                  4.4257814089154480E-005                  1.7394459755227222E-005                  1.4003522279576423E-004                  3.1316793252508261E-007                  9.2839132104350161E-005                 -7.1932317608671630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828762935001E-001                  5.2882199844276841E-002                  3.7012022362908131E-001                  3.0435485233068317E+011                 -2.3200038310681781E+000                  5.8090440127131480E+000                  1.1243261498004808E+014                  1.7795285731221792E+001                  2.5446847090064603E+008                  1.6651950899411780E+000                  3.9625996438874028E-001                  8.3745037589023519E-001                  6.6307372640026896E-001                  3.0392043436212390E+011                  4.3441796855929375E+008                  1.9975617161254061E-001                  1.9975617161254061E-001                  0.0000000000000000E+000                  7.8637557601091741E+000                  8.0583411058392743E-015                  8.0583411058392743E-015                  1.6870337651729652E-059                  0.0000000000000000E+000                  4.5250914583753105E-016                  0.0000000000000000E+000                 -1.5688631673597369E+000                  3.6061365259085915E-001                  6.3908562700713800E-001                  4.4257814089154473E-005                  1.7394459755227222E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104350147E-005                 -7.1750507714800884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828711175771E-001                  5.2864036320358146E-002                  3.7012022404953276E-001                  3.1598735967566766E+011                 -2.3069529055046543E+000                  5.8123005447227314E+000                  1.1314007541547536E+014                  1.7772905120996739E+001                  2.5445737013129252E+008                  1.6652193185657891E+000                  3.9626461526387169E-001                  8.3744045873322448E-001                  6.6282174697972607E-001                  3.1553971449996063E+011                  4.4764517570703274E+008                  1.9992851057181080E-001                  1.9992851057181080E-001                  0.0000000000000000E+000                  7.8116250650780632E+000                  9.1796443339527952E-015                  9.1796443339527952E-015                  2.6907523491593380E-059                  0.0000000000000000E+000                  5.1169388772165742E-016                  0.0000000000000000E+000                 -1.5229239536213852E+000                  3.6061365259076555E-001                  6.3908562700723159E-001                  4.4257814089154473E-005                  1.7394459755227226E-005                  1.4003522279576423E-004                  3.1316793252508261E-007                  9.2839132104350174E-005                 -7.1565910271928921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828659416540E-001                  5.2846398565477841E-002                  3.7012022445767134E-001                  3.2763719464856360E+011                 -2.2943596079950241E+000                  5.8154461412009519E+000                  1.1382874161169927E+014                  1.7751419031726545E+001                  2.5444702329935178E+008                  1.6652409704173436E+000                  3.9626936199924018E-001                  8.3742991778190023E-001                  6.6258872148021941E-001                  3.2717639059122607E+011                  4.6080405733750653E+008                  2.0009792028544632E-001                  2.0009792028544632E-001                  0.0000000000000000E+000                  7.7619425478647566E+000                  1.0409500594655455E-014                  1.0409500594655453E-014                  4.2193927989258258E-059                  0.0000000000000000E+000                  5.7605105468492153E-016                  0.0000000000000000E+000                 -1.4798730706596244E+000                  3.6061365259076555E-001                  6.3908562700723159E-001                  4.4257814089154480E-005                  1.7394459755227226E-005                  1.4003522279576423E-004                  3.1316793252508261E-007                  9.2839132104350174E-005                 -7.1387797753098559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828607657310E-001                  5.2829253630170027E-002                  3.7012022485427309E-001                  3.4002319141562372E+011                 -2.2814559774168064E+000                  5.8186761500601811E+000                  1.1454031018491223E+014                  1.7729194672429308E+001                  2.5443680938277277E+008                  1.6652614101361862E+000                  3.9627440206197023E-001                  8.3741987094094306E-001                  6.6244928010799542E-001                  3.3954847272642621E+011                  4.7471868919750261E+008                  2.0026444769058349E-001                  2.0026444769058349E-001                  0.0000000000000000E+000                  7.7115778990635686E+000                  1.1839845659007177E-014                  1.1839845659007177E-014                  6.6892401908331541E-059                  0.0000000000000000E+000                  6.5037221815405981E-016                  0.0000000000000000E+000                 -1.4370016462673456E+000                  3.6061365259065614E-001                  6.3908562700734106E-001                  4.4257814089154480E-005                  1.7394459755227222E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104350161E-005                 -7.1204178989015920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828549480649E-001                  5.2810534398735849E-002                  3.7012022528713345E-001                  3.5315203569838873E+011                 -2.2682819837711783E+000                  5.8219737885958942E+000                  1.1527204197048764E+014                  1.7706357542111785E+001                  2.5442677893394721E+008                  1.6652816677957634E+000                  3.9627964624956963E-001                  8.3741181818859156E-001                  6.6249184117509263E-001                  3.5266267748272406E+011                  4.8935821566465712E+008                  2.0045342795541474E-001                  2.0045342795541474E-001                  0.0000000000000000E+000                  7.6613371061345976E+000                  1.3498974434504993E-014                  1.3498974434504995E-014                  1.0695790003714333E-058                  0.0000000000000000E+000                  7.3596962752880779E-016                  0.0000000000000000E+000                 -1.3667402663930988E+000                  3.6061365259042205E-001                  6.3908562700757532E-001                  4.4257814089154473E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508261E-007                  9.2839132104350147E-005                 -7.1014069240974278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828491303986E-001                  5.2792361784626506E-002                  3.7012022569883057E-001                  3.6629928036636426E+011                 -2.2555753067506989E+000                  5.8251584844155140E+000                  1.1598337217384753E+014                  1.7683963357350837E+001                  2.5441736853022110E+008                  1.6653022646425200E+000                  3.9628476897541376E-001                  8.3740755974665226E-001                  6.6272721630758502E-001                  3.6579535564167346E+011                  5.0392472469077057E+008                  2.0065001916570577E-001                  2.0065001916570577E-001                  0.0000000000000000E+000                  7.6138799491126470E+000                  1.5324598614979494E-014                  1.5324598614979494E-014                  1.6810834157361128E-058                  0.0000000000000000E+000                  8.2908714828290141E-016                  0.0000000000000000E+000                 -1.3019903382373865E+000                  3.6061365259042211E-001                  6.3908562700757521E-001                  4.4257814089154487E-005                  1.7394459755227222E-005                  1.4003522279576423E-004                  3.1316793252508261E-007                  9.2839132104350161E-005                 -7.0827888462793043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828433127328E-001                  5.2774701182449056E-002                  3.7012022609102430E-001                  3.8769007300704858E+011                 -2.2358953113883913E+000                  5.8301511691568582E+000                  1.1710930090698567E+014                  1.7649155288834041E+001                  2.5440326322929659E+008                  1.6653344789962119E+000                  3.9629224952358716E-001                  8.3740820153259987E-001                  6.6330232130962852E-001                  3.8716243459313129E+011                  5.2763841391730112E+008                  2.0083656277394971E-001                  2.0083656277394971E-001                  0.0000000000000000E+000                  7.5389579506769904E+000                  1.8665255643909572E-014                  1.8665255643909576E-014                  3.4062343670143233E-058                  0.0000000000000000E+000                  9.9831654923515089E-016                  0.0000000000000000E+000                 -1.2230591783063909E+000                  3.6061365259021477E-001                  6.3908562700778226E-001                  4.4257814089154466E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104350106E-005                 -7.0538242921650154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828302236383E-001                  5.2736687099420219E-002                  3.7012022691992219E-001                  4.0996782908820325E+011                 -2.2164528687008107E+000                  5.8349983334059496E+000                  1.1821377434762027E+014                  1.7614627126292518E+001                  2.5438841981387401E+008                  1.6653675647031592E+000                  3.9629990533463610E-001                  8.3741670361063403E-001                  6.6368750175436519E-001                  4.0941610103946124E+011                  5.5172804874197829E+008                  2.0129563150981722E-001                  2.0129563150981722E-001                  0.0000000000000000E+000                  7.4735244793087539E+000                  2.2599346531179185E-014                  2.2599346531179182E-014                  6.7505516471289483E-058                  0.0000000000000000E+000                  1.1958931545474431E-015                  0.0000000000000000E+000                 -1.1211168145117067E+000                  3.6061365258992600E-001                  6.3908562700807114E-001                  4.4257814089154466E-005                  1.7394459755227216E-005                  1.4003522279576417E-004                  3.1316793252508240E-007                  9.2839132104350066E-005                 -7.0251955964768795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828236790909E-001                  5.2718492816827112E-002                  3.7012022729982691E-001                  4.2158798069479639E+011                 -2.2067420125861337E+000                  5.8374371996634125E+000                  1.1877426165342547E+014                  1.7597813654636457E+001                  2.5438083399061909E+008                  1.6653826948337749E+000                  3.9630403295253031E-001                  8.3742297553018297E-001                  6.6369350943582850E-001                  4.2102371905295154E+011                  5.6426164184485757E+008                  2.0155885901852238E-001                  2.0155885901852238E-001                  0.0000000000000000E+000                  7.4406492991329012E+000                  2.4873141164451544E-014                  2.4873141164451544E-014                  9.5133991491125030E-058                  0.0000000000000000E+000                  1.3091571670314451E-015                  0.0000000000000000E+000                 -1.0740007059963024E+000                  3.6061365258968298E-001                  6.3908562700831428E-001                  4.4257814089154480E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104350079E-005                 -7.0112536144276190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828199966218E-001                  5.2708476317239641E-002                  3.7012022750460705E-001                  4.2996304163103729E+011                 -2.1999158343639289E+000                  5.8391601436880816E+000                  1.1917205700206166E+014                  1.7586208675060430E+001                  2.5437539470232680E+008                  1.6653929754373211E+000                  3.9630706529981302E-001                  8.3742792933504351E-001                  6.6361541704038507E-001                  4.2938975435305212E+011                  5.7328727798515856E+008                  2.0169759336658880E-001                  2.0169759336658880E-001                  0.0000000000000000E+000                  7.4173902697662326E+000                  2.6617482736792895E-014                  2.6617482736792895E-014                  1.2117095565306175E-057                  0.0000000000000000E+000                  1.3953567417460050E-015                  0.0000000000000000E+000                 -1.0456623368697113E+000                  3.6061365258968298E-001                  6.3908562700831428E-001                  4.4257814089154480E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104350079E-005                 -7.0016111173380873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828163141528E-001                  5.2698612304925181E-002                  3.7012022770398384E-001                  4.4253507242153479E+011                 -2.1899242288137053E+000                  5.8416957660770885E+000                  1.1976047189286559E+014                  1.7569364359657538E+001                  2.5436741607757634E+008                  1.6654082523128977E+000                  3.9631176071818613E-001                  8.3743545917211692E-001                  6.6340033702412682E-001                  4.4194823906229407E+011                  5.8683335924070191E+008                  2.0182834131360144E-001                  2.0182834131360144E-001                  0.0000000000000000E+000                  7.3830290971606471E+000                  2.9396349262382585E-014                  2.9396349262382585E-014                  1.7286974755978831E-057                  0.0000000000000000E+000                  1.5322626537014423E-015                  0.0000000000000000E+000                 -1.0121885051449810E+000                  3.6061365258955980E-001                  6.3908562700843741E-001                  4.4257814089154480E-005                  1.7394459755227222E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104350079E-005                 -6.9877030164287746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828089492146E-001                  5.2679322303302467E-002                  3.7012022808997247E-001                  4.5931918986954230E+011                 -2.1770084183836227E+000                  5.8449629893774260E+000                  1.2052338271351172E+014                  1.7547729677764053E+001                  2.5435688643862447E+008                  1.6654287507562824E+000                  3.9631781784594028E-001                  8.3744486042733035E-001                  6.6303613781202531E-001                  4.5871442899407288E+011                  6.0476087546941245E+008                  2.0208743880192298E-001                  2.0208743880192298E-001                  0.0000000000000000E+000                  7.3403033966836864E+000                  3.3406078342599968E-014                  3.3406078342599968E-014                  2.7302049437291049E-057                  0.0000000000000000E+000                  1.7284586037323291E-015                  0.0000000000000000E+000                 -9.6265478861905884E-001                  3.6061365258941225E-001                  6.3908562700858507E-001                  4.4257814089154480E-005                  1.7394459755227222E-005                  1.4003522279576420E-004                  3.1316793252508267E-007                  9.2839132104350079E-005                 -6.9698201569839195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596828015842765E-001                  5.2660584013004122E-002                  3.7012022845707077E-001                  4.7718927986997644E+011                 -2.1637745969943505E+000                  5.8483194709316022E+000                  1.2131269886643491E+014                  1.7525397109888818E+001                  2.5434620120057011E+008                  1.6654504339175156E+000                  3.9632330831431650E-001                  8.3745348573770861E-001                  6.6270784877170286E-001                  4.7656553122772742E+011                  6.2374864224904621E+008                  2.0235201931273339E-001                  2.0235201931273339E-001                  0.0000000000000000E+000                  7.2971208614105727E+000                  3.8060152327316074E-014                  3.8060152327316074E-014                  4.3608140111558975E-057                  0.0000000000000000E+000                  1.9555583554844056E-015                  0.0000000000000000E+000                 -9.1556592109565749E-001                  3.6061365258905365E-001                  6.3908562700894367E-001                  4.4257814089154487E-005                  1.7394459755227222E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104350066E-005                 -6.9514448599161973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596827932924346E-001                  5.2640105356023821E-002                  3.7012022885015372E-001                  4.9614532462214594E+011                 -2.1502698244662213E+000                  5.8517473781988683E+000                  1.2212483708581453E+014                  1.7502354715017415E+001                  2.5433552418591857E+008                  1.6654718382004448E+000                  3.9632758358006381E-001                  8.3746022441598467E-001                  6.6253273437470872E-001                  4.9550156869252100E+011                  6.4375592962495148E+008                  2.0264669270014760E-001                  2.0264669270014760E-001                  0.0000000000000000E+000                  7.2540499902147948E+000                  4.3513207829593232E-014                  4.3513207829593232E-014                  7.0266353407781610E-057                  0.0000000000000000E+000                  2.2176850112954619E-015                  0.0000000000000000E+000                 -8.6823312290225962E-001                  3.6061365258900008E-001                  6.3908562700899707E-001                  4.4257814089154480E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508261E-007                  9.2839132104350039E-005                 -6.9324502421121643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596827850005930E-001                  5.2620238481014242E-002                  3.7012022922291526E-001                  5.2461960062093518E+011                 -2.1309650927983737E+000                  5.8567011612791431E+000                  1.2331116135596653E+014                  1.7469051895718323E+001                  2.5432120402504224E+008                  1.6654995993831050E+000                  3.9633246831081193E-001                  8.3746481014134433E-001                  6.6261907298023093E-001                  5.2394579229249390E+011                  6.7380832844130623E+008                  2.0292265935648765E-001                  2.0292265935648765E-001                  0.0000000000000000E+000                  7.1912255166417935E+000                  5.2759018486467297E-014                  5.2759018486467291E-014                  1.3963948491947990E-056                  0.0000000000000000E+000                  2.6572377347405194E-015                  0.0000000000000000E+000                 -8.1639242947221813E-001                  3.6061365258891237E-001                  6.3908562700908489E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104350079E-005                 -6.9049699920578007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596827684169094E-001                  5.2582190392364017E-002                  3.7012022992392435E-001                  5.5433525538158484E+011                 -2.1118529034179270E+000                  5.8615384308724634E+000                  1.2448197503063270E+014                  1.7435381571893966E+001                  2.5430784258693609E+008                  1.6655261951989484E+000                  3.9633878238506576E-001                  8.3746323025717795E-001                  6.6291992298722180E-001                  5.5363074815380859E+011                  7.0450722777623034E+008                  2.0347669154572207E-001                  2.0347669154572207E-001                  0.0000000000000000E+000                  7.1351627032247240E+000                  6.3663403340260538E-014                  6.3663403340260538E-014                  2.7259528239674803E-056                  0.0000000000000000E+000                  3.1706755698608900E-015                  0.0000000000000000E+000                 -7.8785747322077249E-001                  3.6061365258871092E-001                  6.3908562700928639E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104350079E-005                 -6.8772264411203707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596827591197377E-001                  5.2561755446189476E-002                  3.7012023030318869E-001                  5.7571417075488513E+011                 -2.0987515398474867E+000                  5.8648875640700888E+000                  1.2530089079566044E+014                  1.7412516063190562E+001                  2.5429955579740080E+008                  1.6655438477347071E+000                  3.9634434637511240E-001                  8.3745986727147004E-001                  6.6307254006813110E-001                  5.7498759318639478E+011                  7.2657756849041665E+008                  2.0379409981599156E-001                  2.0379409981599156E-001                  0.0000000000000000E+000                  7.0957389913384352E+000                  7.2455727010951618E-014                  7.2455727010951618E-014                  4.3242970536094081E-056                  0.0000000000000000E+000                  3.5810107485177975E-015                  0.0000000000000000E+000                 -7.6919553516700601E-001                  3.6061365258854639E-001                  6.3908562700945093E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508277E-007                  9.2839132104350079E-005                 -6.8584043851433520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
