                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1088                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3580449862494580E+011                  4.6588149075426592E+005                  1.9758080438749497E+004                  5.5845392411639272E-001                  6.3865013976132520E-002                  1.7867531235310413E+001                  8.3723303034814410E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151200E-007                  1.3591669983075967E-004                  5.0428741194712789E-005                  0.0000000000000000E+000                  1.9597108785055906E-001                 -3.6504636367841657E-014                  3.0525818292759365E-003                  3.0411931556155613E-006                  1.9285787039526131E-001                  3.4750690406071787E-007                  3.4151374197372116E-005                  4.0813480992229275E-006                  0.0000000000000000E+000                  1.8257699682620321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597108785052320E-001                  6.3809021073181107E-002                  1.9597108785032530E-001                  6.3728196616685953E-002                  3.6503296592015244E+002                  2.5276281727532722E+007                  3.5091720084272318E+009                  5.5199470782027216E-001                  5.5199470782027216E-001                  6.5974783103797287E-026                  3.0207139412246693E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9597108734524055E-001                  6.2437133043861844E-002                  5.5845395401685549E-001                  5.8940911718542147E+009                 -3.7279837668638711E+000                  5.5014207747892154E+000                  6.4902529531970922E+013                  2.0413869227058356E+001                  2.5903642704046881E+008                  1.6600117009175308E+000                  3.9369604483897352E-001                  8.3737408114284262E-001                  6.7119118452891757E-001                  5.8685397643274584E+009                  2.5551407526756253E+007                  1.8155291130161769E-001                  1.8155291130161769E-001                  0.0000000000000000E+000                  1.4380435564098606E+001                  7.4303533748959235E-021                  7.4303533748959235E-021                  3.5770852444709006E-081                  0.0000000000000000E+000                  8.2882345581263577E-022                  0.0000000000000000E+000                 -3.9528940958430908E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -9.3425457345305549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108731736776E-001                  6.2419182340123829E-002                  5.5845395458733371E-001                  6.2163943070710707E+009                 -3.7090188593192064E+000                  5.5056198310532753E+000                  6.5352964678102625E+013                  2.0377896570187598E+001                  2.5892241310865793E+008                  1.6601179901422056E+000                  3.9376011761898710E-001                  8.3738439333777648E-001                  6.7113131375375923E-001                  6.1898353477493811E+009                  2.6558959321689174E+007                  1.8164748789921795E-001                  1.8164748789921795E-001                  0.0000000000000000E+000                  1.4182601637926490E+001                  9.1217366000518219E-021                  9.1217366000518219E-021                  7.6324165452539391E-081                  0.0000000000000000E+000                  1.0091741945512112E-021                  0.0000000000000000E+000                 -3.7859573803224450E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -9.3134697665270867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108728949494E-001                  6.2401988966788655E-002                  5.5845395513371932E-001                  6.4583597987509737E+009                 -3.6954044896864668E+000                  5.5086189607935339E+000                  6.5677349219808039E+013                  2.0352485750666247E+001                  2.5884130818064836E+008                  1.6601940697429292E+000                  3.9380666146052096E-001                  8.3739193493113318E-001                  6.7085466497384383E-001                  6.4310569745506172E+009                  2.7302824200356048E+007                  1.8179017520770119E-001                  1.8179017520770119E-001                  0.0000000000000000E+000                  1.4046436958519212E+001                  1.0559342519615385E-020                  1.0559342519615385E-020                  1.3097881770568534E-080                  0.0000000000000000E+000                  1.1613679715055575E-021                  0.0000000000000000E+000                 -3.6700791616117755E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -9.2928640092421322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108727555856E-001                  6.2393654182000199E-002                  5.5845395539855003E-001                  6.6198188360370588E+009                 -3.6866131672934714E+000                  5.5105686532042606E+000                  6.5890185778935773E+013                  2.0336304061819487E+001                  2.5879008949711180E+008                  1.6602421150424993E+000                  3.9383607098028833E-001                  8.3739606770219432E-001                  6.7059098793981908E-001                  6.5920212974115458E+009                  2.7797538625513524E+007                  1.8186756164714823E-001                  1.8186756164714823E-001                  0.0000000000000000E+000                  1.3957727153269008E+001                  1.1610205978582637E-020                  1.1610205978582638E-020                  1.8592371387329520E-080                  0.0000000000000000E+000                  1.2720583316198691E-021                  0.0000000000000000E+000                 -3.5971228684245517E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351624E-005                 -9.2797308534877043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108726162216E-001                  6.2385484259254130E-002                  5.5845395565811895E-001                  6.8829065946299105E+009                 -3.6727565397604218E+000                  5.5136667849243448E+000                  6.6229926332879273E+013                  2.0310988488356081E+001                  2.5871135590244597E+008                  1.6603158598048939E+000                  3.9388054201778833E-001                  8.3740181626558274E-001                  6.7011262270871985E-001                  6.8543044321605167E+009                  2.8602162469393536E+007                  1.8193280487339183E-001                  1.8193280487339183E-001                  0.0000000000000000E+000                  1.3816312846235192E+001                  1.3492978649807696E-020                  1.3492978649807698E-020                  3.2397931766087478E-080                  0.0000000000000000E+000                  1.4693343329815061E-021                  0.0000000000000000E+000                 -3.4851756893599656E+001                  3.6061365300486503E-001                  6.3908562659313206E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104351584E-005                 -9.2592363296265692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108723015161E-001                  6.2367607170597618E-002                  5.5845395622602345E-001                  7.2479955329783850E+009                 -3.6543559070150073E+000                  5.5177532578149044E+000                  6.6682233009733195E+013                  2.0277142684275923E+001                  2.5860685276254833E+008                  1.6604134047509038E+000                  3.9393751938536181E-001                  8.3740723999036970E-001                  6.6958878476393990E-001                  7.2182963323069048E+009                  2.9699200671480641E+007                  1.8208646438598616E-001                  1.8208646438598616E-001                  0.0000000000000000E+000                  1.3637465045799331E+001                  1.6449439239804661E-020                  1.6449439239804661E-020                  6.7288741227378695E-080                  0.0000000000000000E+000                  1.7768447237594912E-021                  0.0000000000000000E+000                 -3.3415452893567085E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -9.2318119047351654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108719868100E-001                  6.2350462070049691E-002                  5.5845395677052057E-001                  7.6135046531780844E+009                 -3.6368464389328925E+000                  5.5216470488361180E+000                  6.7116796363289875E+013                  2.0244462208195458E+001                  2.5850951467312741E+008                  1.6605045021153448E+000                  3.9398975164618000E-001                  8.3741060598431782E-001                  6.6947307659519806E-001                  7.5827210164829292E+009                  3.0783636695155308E+007                  1.8227070197499512E-001                  1.8227070197499512E-001                  0.0000000000000000E+000                  1.3471148911330019E+001                  1.9857899595446865E-020                  1.9857899595446865E-020                  1.3474115104493859E-079                  0.0000000000000000E+000                  2.1284774156835196E-021                  0.0000000000000000E+000                 -3.2099430335986554E+001                  3.6061365300486503E-001                  6.3908562659313206E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104351584E-005                 -9.2051651428014569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108716721048E-001                  6.2333985577930906E-002                  5.5845395729357294E-001                  8.0020370001407499E+009                 -3.6191417146447868E+000                  5.5255948353241697E+000                  6.7560906364880141E+013                  2.0211159490427672E+001                  2.5841349027717257E+008                  1.6605939629679505E+000                  3.9404281256292339E-001                  8.3741148950014155E-001                  6.6974030293560138E-001                  7.9701134581853104E+009                  3.1923541955439407E+007                  1.8246161023611498E-001                  1.8246161023611498E-001                  0.0000000000000000E+000                  1.3306050238472634E+001                  2.4022733454094384E-020                  2.4022733454094384E-020                  2.7184401877952310E-079                  0.0000000000000000E+000                  2.5546723246878449E-021                  0.0000000000000000E+000                 -3.0819407511139357E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -9.1776277066468150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108713184949E-001                  6.2316202019971192E-002                  5.5845395785785179E-001                  8.4136455330821333E+009                 -3.6013000356557194E+000                  5.5295734767342486E+000                  6.8012000509817297E+013                  2.0178151075116006E+001                  2.5831832366867793E+008                  1.6606826980773755E+000                  3.9409754311932499E-001                  8.3740959071512866E-001                  6.7002391291779662E-001                  8.3805304662026873E+009                  3.3115066879446313E+007                  1.8268430985573197E-001                  1.8268430985573197E-001                  0.0000000000000000E+000                  1.3144345931266356E+001                  2.9092044168604241E-020                  2.9092044168604241E-020                  5.5034789252768686E-079                  0.0000000000000000E+000                  3.0691886254513122E-021                  0.0000000000000000E+000                 -2.9579506432939571E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -9.1498271310606665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108709648847E-001                  6.2299124691653489E-002                  5.5845395839942980E-001                  8.8518977697046566E+009                 -3.5832500661003608E+000                  5.5336110850826206E+000                  6.8473651674985086E+013                  2.0145825191463665E+001                  2.5822355496764156E+008                  1.6607720288779835E+000                  3.9415253887349461E-001                  8.3740528113589741E-001                  6.6999069036580727E-001                  8.8175280437059383E+009                  3.4369725998717733E+007                  1.8291271995884043E-001                  1.8291271995884043E-001                  0.0000000000000000E+000                  1.2983491238034214E+001                  3.5311422522993263E-020                  3.5311422522993263E-020                  1.1233921474706210E-078                  0.0000000000000000E+000                  3.6951826417560461E-021                  0.0000000000000000E+000                 -2.8373990564340044E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -9.1222370934990487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108705663405E-001                  6.2280650328563752E-002                  5.5845395898494987E-001                  9.3168252294547501E+009                 -3.5650519205350504E+000                  5.5376827749771387E+000                  6.8943044680977117E+013                  2.0114244073015325E+001                  2.5812859110527781E+008                  1.6608633049172763E+000                  3.9420556523787204E-001                  8.3739955868536542E-001                  6.6959513279491001E-001                  9.2811421087158718E+009                  3.5683120738877431E+007                  1.8317237805080519E-001                  1.8317237805080519E-001                  0.0000000000000000E+000                  1.2825879395298768E+001                  4.2911363613459692E-020                  4.2911363613459686E-020                  2.3020678116081997E-078                  0.0000000000000000E+000                  4.4536967971705627E-021                  0.0000000000000000E+000                 -2.7206532001416978E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -9.0950015086388252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108701677968E-001                  6.2262923797163104E-002                  5.5845395954637445E-001                  9.8128376958543530E+009                 -3.5466261070317486E+000                  5.5418190855482417E+000                  6.9423673457643320E+013                  2.0082627320939732E+001                  2.5803356288974991E+008                  1.6609554243078763E+000                  3.9425694331423294E-001                  8.3739348263043156E-001                  6.6906741617094190E-001                  9.7757689347270241E+009                  3.7068761127328716E+007                  1.8343428120344502E-001                  1.8343428120344502E-001                  0.0000000000000000E+000                  1.2668911520265947E+001                  5.2277692194456998E-020                  5.2277692194456998E-020                  4.7603938962778115E-078                  0.0000000000000000E+000                  5.3804870098601838E-021                  0.0000000000000000E+000                 -2.6071604325397740E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -9.0676647527300922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108697170684E-001                  6.2243697556105898E-002                  5.5845396015482807E-001                  1.0339899527647028E+010                 -3.5280434285700255E+000                  5.5459930502065626E+000                  6.9912953971322914E+013                  2.0050518241963786E+001                  2.5793907099590555E+008                  1.6610478734732268E+000                  3.9430939219847638E-001                  8.3738874360304227E-001                  6.6869647439279700E-001                  1.0301377961967518E+010                  3.8521565679510646E+007                  1.8372800241184162E-001                  1.8372800241184162E-001                  0.0000000000000000E+000                  1.2514853972780315E+001                  6.3772209137260324E-020                  6.3772209137260336E-020                  9.8871097128717333E-078                  0.0000000000000000E+000                  6.5079793876641371E-021                  0.0000000000000000E+000                 -2.4973851959417328E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -9.0398390901449801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108692663401E-001                  6.2225265471360557E-002                  5.5845396073766174E-001                  1.0867641964186865E+010                 -3.5103713208274359E+000                  5.5499704163928270E+000                  7.0383440185128281E+013                  2.0019120643482662E+001                  2.5785114981082916E+008                  1.6611340974629571E+000                  3.9436058091576809E-001                  8.3738793262028344E-001                  6.6865776096241836E-001                  1.0827683076075636E+010                  3.9958888111229368E+007                  1.8401991967633269E-001                  1.8401991967633269E-001                  0.0000000000000000E+000                  1.2371122321807459E+001                  7.7030032464745795E-020                  7.7030032464745795E-020                  1.9797632241077593E-077                  0.0000000000000000E+000                  7.7973159820318988E-021                  0.0000000000000000E+000                 -2.3971464667627171E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -9.0129093469923980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108688156117E-001                  6.2207558080168909E-002                  5.5845396129710223E-001                  1.1280564200021105E+010                 -3.4971232803472465E+000                  5.5529425905255918E+000                  7.0737369247966109E+013                  1.9994765155906723E+001                  2.5778596368993244E+008                  1.6611976566916506E+000                  3.9439892247537883E-001                  8.3739056553073032E-001                  6.6882147905738820E-001                  1.1239496338242628E+010                  4.1067861778476045E+007                  1.8431472998260512E-001                  1.8431472998260512E-001                  0.0000000000000000E+000                  1.2267082018191028E+001                  8.8691618904453300E-020                  8.8691618904453312E-020                  3.3222021005482539E-077                  0.0000000000000000E+000                  8.9232254865198191E-021                  0.0000000000000000E+000                 -2.3245663610617921E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -8.9923937755790639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108685617717E-001                  6.2197881024766408E-002                  5.5845396160262673E-001                  1.1578289871904797E+010                 -3.4878798038810777E+000                  5.5550295779246657E+000                  7.0987815764416969E+013                  1.9977504337199292E+001                  2.5774158649772027E+008                  1.6612407810614531E+000                  3.9442478014012577E-001                  8.3739383475557450E-001                  6.6898419903563122E-001                  1.1536424973536249E+010                  4.1864898368547395E+007                  1.8447799064513459E-001                  1.8447799064513459E-001                  0.0000000000000000E+000                  1.2193933361160626E+001                  9.7893043218118430E-020                  9.7893043218118442E-020                  4.7745384021078713E-077                  0.0000000000000000E+000                  9.8068426384266392E-021                  0.0000000000000000E+000                 -2.2752997440439398E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -8.9780559057825613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108683079312E-001                  6.2188404840704044E-002                  5.5845396190167673E-001                  1.2025092075579693E+010                 -3.4744630991178438E+000                  5.5580812602720551E+000                  7.1356654240265938E+013                  1.9952243389318255E+001                  2.5767887600122645E+008                  1.6613014575113916E+000                  3.9446083070682542E-001                  8.3739968206472815E-001                  6.6918209781251992E-001                  1.1982033786352045E+010                  4.3058289227647133E+007                  1.8462421069685125E-001                  1.8462421069685125E-001                  0.0000000000000000E+000                  1.2086392521417642E+001                  1.1304396909257636E-019                  1.1304396909257636E-019                  8.1041348662918440E-077                  0.0000000000000000E+000                  1.1253721725382753E-020                  0.0000000000000000E+000                 -2.2057996057855068E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -8.9573905432524406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108678002509E-001                  6.2170020784205110E-002                  5.5845396248150425E-001                  1.2660245811904913E+010                 -3.4562120234774389E+000                  5.5622184937656201E+000                  7.1861743278984391E+013                  1.9917893516429228E+001                  2.5759450823399517E+008                  1.6613821260097288E+000                  3.9450826404772882E-001                  8.3740843545817079E-001                  6.6914215959749457E-001                  1.2615515110872526E+010                  4.4730701032387473E+007                  1.8490177765960594E-001                  1.8490177765960594E-001                  0.0000000000000000E+000                  1.1944925609258011E+001                  1.3736230737247460E-019                  1.3736230737247462E-019                  1.6575715454865277E-076                  0.0000000000000000E+000                  1.3558318282282399E-020                  0.0000000000000000E+000                 -2.1145851579849527E+001                  3.6061365300486503E-001                  6.3908562659313206E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104351584E-005                 -8.9297063062823341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108672269095E-001                  6.2150101175917842E-002                  5.5845396310924822E-001                  1.3334734286865498E+010                 -3.4378081514016263E+000                  5.5663930607105190E+000                  7.2377062206478250E+013                  1.9883579978310276E+001                  2.5751159834667447E+008                  1.6614609538833598E+000                  3.9455406175199276E-001                  8.3741737569457009E-001                  6.6869619109326939E-001                  1.3288250235502409E+010                  4.6484051363088168E+007                  1.8521720638658803E-001                  1.8521720638658803E-001                  0.0000000000000000E+000                  1.1805425596352304E+001                  1.6712551412231615E-019                  1.6712551412231615E-019                  3.4047481628298653E-076                  0.0000000000000000E+000                  1.6354001550742407E-020                  0.0000000000000000E+000                 -2.0263378303990923E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -8.9023994212699549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108666535679E-001                  6.2130996062534222E-002                  5.5845396371079503E-001                  1.4054994903643618E+010                 -3.4191676237467798E+000                  5.5706357878360873E+000                  7.2906898526636094E+013                  1.9848903529671116E+001                  2.5743039349505493E+008                  1.6615397589762049E+000                  3.9459881669720082E-001                  8.3742533109895023E-001                  6.6812406113603540E-001                  1.4006658439199596E+010                  4.8336464444020964E+007                  1.8551763227481216E-001                  1.8551763227481216E-001                  0.0000000000000000E+000                  1.1665658949272085E+001                  2.0386480257105517E-019                  2.0386480257105520E-019                  7.0593448287662887E-076                  0.0000000000000000E+000                  1.9773890952419517E-020                  0.0000000000000000E+000                 -1.9406556909021333E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -8.8749639235176350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108660040968E-001                  6.2110250074076480E-002                  5.5845396436340777E-001                  1.4629523744226496E+010                 -3.4049572446217247E+000                  5.5738517588992860E+000                  7.3312035444372391E+013                  1.9822040934102819E+001                  2.5736925960667425E+008                  1.6616007089103493E+000                  3.9463326845396618E-001                  8.3742854750619189E-001                  6.6785602646547737E-001                  1.4579734129563803E+010                  4.9789614662692897E+007                  1.8585553726690013E-001                  1.8585553726690013E-001                  0.0000000000000000E+000                  1.1563754658377810E+001                  2.3697547112968545E-019                  2.3697547112968545E-019                  1.2253048980203475E-075                  0.0000000000000000E+000                  2.2831816603395845E-020                  0.0000000000000000E+000                 -1.8777149821445143E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -8.8537389185163633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108656793613E-001                  6.2100206019944204E-002                  5.5845396467913033E-001                  1.5012797367863653E+010                 -3.3957978424273856E+000                  5.5759409491802847E+000                  7.3576888534150672E+013                  1.9804586743256170E+001                  2.5733117168959063E+008                  1.6616393897908448E+000                  3.9465536107338295E-001                  8.3742896676668233E-001                  6.6780938861206007E-001                  1.4962040416817833E+010                  5.0756951045820870E+007                  1.8602087107062229E-001                  1.8602087107062229E-001                  0.0000000000000000E+000                  1.1497075069192094E+001                  2.6123337958532078E-019                  2.6123337958532078E-019                  1.7516240035667778E-075                  0.0000000000000000E+000                  2.5059336300960457E-020                  0.0000000000000000E+000                 -1.8382793926460899E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -8.8399347601018867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108653546258E-001                  6.2090368430736120E-002                  5.5845396498822097E-001                  1.5396306236764080E+010                 -3.3868660263470725E+000                  5.5779804396243993E+000                  7.3836613037662047E+013                  1.9787451484283313E+001                  2.5729445267222947E+008                  1.6616769591974330E+000                  3.9467690575219677E-001                  8.3742802234507285E-001                  6.6785406011848758E-001                  1.5344586835562618E+010                  5.1719401201460890E+007                  1.8617469599509595E-001                  1.8617469599509595E-001                  0.0000000000000000E+000                  1.1432690947898982E+001                  2.8726975299297857E-019                  2.8726975299297857E-019                  2.4814663361842491E-075                  0.0000000000000000E+000                  2.7439537043208128E-020                  0.0000000000000000E+000                 -1.8006489027673627E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -8.8263488687575720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108650298903E-001                  6.2080728073955933E-002                  5.5845396529098379E-001                  1.5780076135961155E+010                 -3.3781496845211465E+000                  5.5799725929498942E+000                  7.4091639263787672E+013                  1.9770780740557178E+001                  2.5725893517678860E+008                  1.6617131826009013E+000                  3.9469778458261040E-001                  8.3742586759733018E-001                  6.6796247543386544E-001                  1.5727399006444355E+010                  5.2677129516800486E+007                  1.8632636327904925E-001                  1.8632636327904925E-001                  0.0000000000000000E+000                  1.1370427524100469E+001                  3.1516651044126096E-019                  3.1516651044126101E-019                  3.4852998322859432E-075                  0.0000000000000000E+000                  2.9978726003583479E-020                  0.0000000000000000E+000                 -1.7646923961010994E+001                  3.6061365300486503E-001                  6.3908562659313217E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104351611E-005                 -8.8130012825785595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
