                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                      878                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3122963641358862E+011                  4.1389864479062550E+007                  6.4722776555082746E+003                  2.0696300586362745E-001                  3.6231884090938499E-001                  3.8039133350695344E+000                  6.6512155318147441E-007                  2.2614447053150648E-018                  9.9969860045987380E-001                  7.8608575717873357E-007                  1.3594452595658740E-004                  5.0438395755772467E-005                  0.0000000000000000E+000                  1.9733580137482976E-001                 -7.5135229260618391E-014                  3.5843213747744060E-002                  2.1099261050964963E-004                  1.6122174122185132E-001                  3.2863784404653677E-006                  1.4330377150280035E-005                  2.1606894109559722E-005                  0.0000000000000000E+000                  4.7743457771449505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9733580136313050E-001                  3.6222440579196824E-001                  1.9733580135313730E-001                  3.6216218217162194E-001                  4.9154921532470153E+003                  1.2190111126024254E+007                  9.5348345252029591E+009                  2.0664076551324692E-001                  2.0664076551324678E-001                  8.4549292444252539E-034                  7.5108778675489658E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9733579910429142E-001                  3.6085069639831052E-001                  2.0696300366388101E-001                  2.4409958388791677E+007                 -4.7467785187816283E+000                  4.3361889675479510E+000                  6.1542036422825410E+012                  1.4643871444301206E+001                  6.9918312213318193E+008                  1.2742994995586625E+000                  1.6432148533803254E-001                  1.2937902483211310E+000                  2.4809059101831829E-001                  2.4409400577116761E+007                  5.5781167491416227E+002                  4.8257181122537477E+003                  1.6865943920291412E-001                  7.7137553243449729E+004                  5.6594118168050391E+003                  4.4744888613734037E-033                  4.4744888613734037E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  7.8354359861182943E-034                  0.0000000000000000E+000                  7.3521006946522000E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.6589300030813483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2220507354532273E+001 
                 1.9733579896045089E-001                  3.6082174177849602E-001                  2.0696300365840536E-001                  2.5910022192261104E+007                 -4.7266603870447810E+000                  4.3405781968519914E+000                  6.2204727740879590E+012                  1.4645309313561905E+001                  6.9341043003781331E+008                  1.2755849950686293E+000                  1.6530982548458800E-001                  1.2891731312904238E+000                  2.5069840318112591E-001                  2.5909441368309803E+007                  5.8082395129875817E+002                  5.1515694125706541E+003                  1.6952373890938480E-001                  7.6100420378424373E+004                  5.9150060977237999E+003                  4.6879073687015492E-033                  4.6879073687015499E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  8.2091606961869707E-034                  0.0000000000000000E+000                  6.7054152461894070E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.6173312090642415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2220548067074695E+001 
                 1.9733579881661034E-001                  3.6079409351474290E-001                  2.0696300365341133E-001                  2.7410424275965821E+007                 -4.7076978874171402E+000                  4.3447409849855152E+000                  6.2840614471491787E+012                  1.4647770406331347E+001                  6.8819448906492794E+008                  1.2767340389269746E+000                  1.6621233640914068E-001                  1.2848354376720150E+000                  2.5305693777463156E-001                  2.7409820750403319E+007                  6.0352556250259397E+002                  5.4779399119079253E+003                  1.7031246142043516E-001                  7.5127788887053102E+004                  6.1666191405887730E+003                  4.8984056941188498E-033                  4.8984056941188491E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  8.5777717722430990E-034                  0.0000000000000000E+000                  6.1481939762529407E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.5787025117260516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2220520875609024E+001 
                 1.9733579867276985E-001                  3.6076762250496275E-001                  2.0696300364883230E-001                  2.8536085875982746E+007                 -4.6941289111332205E+000                  4.3477134365718015E+000                  6.3297390798696436E+012                  1.4650059296508772E+001                  6.8464881313384509E+008                  1.2775086227013914E+000                  1.6683105163938924E-001                  1.2817795809144386E+000                  2.5463796576900355E-001                  2.8535465599271100E+007                  6.2027671164484707E+002                  5.8044380135514639E+003                  1.7103181673316278E-001                  7.4212848989622071E+004                  6.3527032201417878E+003                  5.0548268333688346E-033                  5.0548268333688353E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  8.8516863715280814E-034                  0.0000000000000000E+000                  5.7938557942989605E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.5515026277720025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2220448874315027E+001 
                 1.9733579860084957E-001                  3.6075479273567201E-001                  2.0696300364667472E-001                  2.9286575369772438E+007                 -4.6853995400487873E+000                  4.3496454555825181E+000                  6.3597746516352549E+012                  1.4652033219242675E+001                  6.8243252974556303E+008                  1.2779901545064476E+000                  1.6722068658581188E-001                  1.2797908007181480E+000                  2.5563854868116920E-001                  2.9285943956724960E+007                  6.3141304747746437E+002                  5.9675892281079286E+003                  1.7136475479025143E-001                  7.3775714627121328E+004                  6.4755193364910283E+003                  5.1580963391408708E-033                  5.1580963391408708E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  9.0325252621507095E-034                  0.0000000000000000E+000                  5.5664739605899745E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.5341616069435453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2220411682627661E+001 
                 1.9733579852892932E-001                  3.6074221738629886E-001                  2.0696300364460182E-001                  3.0412588095649600E+007                 -4.6727423277354845E+000                  4.3524726362434061E+000                  6.4040900335597402E+012                  1.4655392651509080E+001                  6.7932744756510925E+008                  1.2786626397824992E+000                  1.6777185697375122E-001                  1.2768852682063467E+000                  2.5708498583275569E-001                  3.0411940025117379E+007                  6.4807053222234867E+002                  6.1303912346993657E+003                  1.7167762875531334E-001                  7.3353665804226577E+004                  6.6578707196029909E+003                  5.3116032755435627E-033                  5.3116032755435627E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  9.3013366975731605E-034                  0.0000000000000000E+000                  5.2391497403144610E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.5091586582238126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2220416366453554E+001 
                 1.9733579838508875E-001                  3.6071778660282627E-001                  2.0696300364069986E-001                  3.1914336783921313E+007                 -4.6565381968999482E+000                  4.3560775462500780E+000                  6.4604928947221885E+012                  1.4659149994709820E+001                  6.7562519645930338E+008                  1.2794675419959674E+000                  1.6844082922353976E-001                  1.2732512189887057E+000                  2.5892005591647865E-001                  3.1913666834656991E+007                  6.6994926432046725E+002                  6.4556856231826941E+003                  1.7225483492884097E-001                  7.2543034003634370E+004                  6.8979419245962499E+003                  5.5148353760561021E-033                  5.5148353760561021E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  9.6572236297402084E-034                  0.0000000000000000E+000                  4.8653358190653917E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.4772340108589468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2220398094541068E+001 
                 1.9733579824124819E-001                  3.6069424743971745E-001                  2.0696300363707631E-001                  3.3416371671465646E+007                 -4.6410685695805789E+000                  4.3595280304894057E+000                  6.5143966802048584E+012                  1.4661866514833124E+001                  6.7235110325799000E+008                  1.2801895832600496E+000                  1.6904948046062546E-001                  1.2698355278208981E+000                  2.6074791826200311E-001                  3.3415680089194510E+007                  6.9158227113463499E+002                  6.7810155699862562E+003                  1.7277684437745344E-001                  7.1770637724364351E+004                  7.1349051446102221E+003                  5.7161302756131267E-033                  5.7161302756131274E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  1.0009718260674759E-033                  0.0000000000000000E+000                  4.5349419663588610E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.4465496624518899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2220295653688417E+001 
                 1.9733579809740767E-001                  3.6067152907395256E-001                  2.0696300363369882E-001                  3.4918908029295325E+007                 -4.6262649563089564E+000                  4.3628366721556571E+000                  6.5659826309171562E+012                  1.4663223502478370E+001                  6.6945232978058934E+008                  1.2808417878205340E+000                  1.6960682235051536E-001                  1.2666174997811499E+000                  2.6258788200786815E-001                  3.4918195047537610E+007                  7.1298175771200897E+002                  7.1064545807079030E+003                  1.7325012115033012E-001                  7.1035536121035329E+004                  7.3692880043990890E+003                  5.9156578592315121E-033                  5.9156578592315121E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  1.0359118082049261E-033                  0.0000000000000000E+000                  4.2369967929490583E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.4168846151744514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2220158623936610E+001 
                 1.9733579795356718E-001                  3.6064956932998965E-001                  2.0696300363054315E-001                  3.7186730247847468E+007                 -4.6051487102793018E+000                  4.3676233402294091E+000                  6.6414278265836494E+012                  1.4664192373819748E+001                  6.6566329484799194E+008                  1.2817047835113615E+000                  1.7036520038294359E-001                  1.2619791170046741E+000                  2.6529956760282913E-001                  3.7185985129786417E+007                  7.4511806105364360E+002                  7.4319190746886088E+003                  1.7367677908541321E-001                  7.0338178537345753E+004                  7.7185133925745349E+003                  6.2124228829548927E-033                  6.2124228829548927E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  1.0878793830127641E-033                  0.0000000000000000E+000                  3.8229677089639397E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.3744728493053682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2220061201519274E+001 
                 1.9733579766327911E-001                  3.6060734758811042E-001                  2.0696300362479705E-001                  3.9462388926804572E+007                 -4.5851103534479787E+000                  4.3720850873580046E+000                  6.7118196012551719E+012                  1.4663411858980892E+001                  6.6257828593290138E+008                  1.2824124196446980E+000                  1.7101152201167566E-001                  1.2577663557168250E+000                  2.6763408999955157E-001                  3.9461612550845079E+007                  7.7637595949594242E+002                  8.0905735516298864E+003                  1.7442372948702309E-001                  6.9017059568204975E+004                  8.0644648667937354E+003                  6.5078431013654908E-033                  6.5078431013654908E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  1.1396114641973386E-033                  0.0000000000000000E+000                  3.5120023981338913E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.3348669018666062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2219713551887365E+001 
                 1.9733579751813510E-001                  3.6058718515567911E-001                  2.0696300362215772E-001                  4.0979935137013622E+007                 -4.5724352773757184E+000                  4.3749483222029051E+000                  6.7580020116731064E+012                  1.4663562761684425E+001                  6.6083877391383386E+008                  1.2828096154700745E+000                  1.7139306494521339E-001                  1.2550406647750687E+000                  2.6905186326589575E-001                  4.0979138014604598E+007                  7.9712240902617361E+002                  8.4212993854155957E+003                  1.7474210564255641E-001                  6.8395475729343947E+004                  8.2929365581629463E+003                  6.7019457729262294E-033                  6.7019457729262294E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  1.1736014707627145E-033                  0.0000000000000000E+000                  3.3155383946947461E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.3102280323596656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2219479382652374E+001 
                 1.9733579737299112E-001                  3.6056760050991815E-001                  2.0696300361966599E-001                  4.3256732624744415E+007                 -4.5543278921830268E+000                  4.3790878691005783E+000                  6.8258579402607422E+012                  1.4664873703019172E+001                  6.5867607145223868E+008                  1.2833097394756003E+000                  1.7189787217225733E-001                  1.2510896976915347E+000                  2.7104419899581061E-001                  4.3255904523941070E+007                  8.2810080334469831E+002                  8.7525430724985326E+003                  1.7501777617811887E-001                  6.7804019205014250E+004                  8.6331728403509896E+003                  6.9893592420810341E-033                  6.9893592420810327E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  1.2239314617154326E-033                  0.0000000000000000E+000                  3.0400303261314831E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.2754316865245130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2219335511513549E+001 
                 1.9733579708270307E-001                  3.6053002480126289E-001                  2.0696300361509667E-001                  4.5534337072908506E+007                 -4.5370447631225534E+000                  4.3829705299506783E+000                  6.8893063684416494E+012                  1.4665606397374678E+001                  6.5701449339128494E+008                  1.2837164592768793E+000                  1.7232459616555604E-001                  1.2474896845441386E+000                  2.7286251911577847E-001                  4.5533478822834879E+007                  8.5825007362553595E+002                  9.4185258112001684E+003                  1.7548400860910171E-001                  6.6682222246704114E+004                  8.9708590864278140E+003                  7.2752215044025900E-033                  7.2752215044025886E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  1.2739898153433110E-033                  0.0000000000000000E+000                  2.8250987680091811E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.2423791282427974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2218909770882354E+001 
                 1.9733579693755904E-001                  3.6051196715794170E-001                  2.0696300361297354E-001                  4.7053167161957063E+007                 -4.5260214852015892E+000                  4.3854736463535735E+000                  6.9305936315911045E+012                  1.4666475652147417E+001                  6.5611435354612172E+008                  1.2839504008739062E+000                  1.7257999164293727E-001                  1.2451744022669706E+000                  2.7408595011723064E-001                  4.7052288895462461E+007                  8.7826649460226429E+002                  9.7533734198987695E+003                  1.7568194176503993E-001                  6.6149621655608964E+004                  9.1943999691099471E+003                  7.4636455302257331E-033                  7.4636455302257317E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  1.3069854141328822E-033                  0.0000000000000000E+000                  2.6881236022665036E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.2211784752211372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2218635412069789E+001 
                 1.9733579679241506E-001                  3.6049436034476234E-001                  2.0696300361095332E-001                  4.9352445379935384E+007                 -4.5100193950874168E+000                  4.3891412026452699E+000                  6.9914861353559902E+012                  1.4667891797995797E+001                  6.5500736474284184E+008                  1.2842595196079083E+000                  1.7293077911368904E-001                  1.2417972126668666E+000                  2.7597410196343380E-001                  4.9351536939325608E+007                  9.0844060977902620E+002                  1.0088847430611659E+004                  1.7585678892888534E-001                  6.5639836599993418E+004                  9.5305062144820713E+003                  7.7459247214941182E-033                  7.7459247214941182E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  1.3564163234930286E-033                  0.0000000000000000E+000                  2.4924216804251519E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.1901423051445299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2218422952247563E+001 
                 1.9733579649816929E-001                  3.6045995290196897E-001                  2.0696300360715600E-001                  5.2433050951257527E+007                 -4.4896448619386522E+000                  4.3937725251363409E+000                  7.0683384657278975E+012                  1.4668589010925782E+001                  6.5392957810039866E+008                  1.2846043491020631E+000                  1.7333809662188446E-001                  1.2376224487462217E+000                  2.7844835129493445E-001                  5.2432102921804391E+007                  9.4802945313466364E+002                  1.0771542943175364E+004                  1.7616532672257881E-001                  6.4659092640626390E+004                  9.9763697424441780E+003                  8.1208980471710502E-033                  8.1208980471710502E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  1.4220792311651368E-033                  0.0000000000000000E+000                  2.2714995447121293E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.1503342845781148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2217955996642289E+001 
                 1.9733579620392355E-001                  3.6042711624914653E-001                  2.0696300360369529E-001                  5.5515068299770549E+007                 -4.4704293330465941E+000                  4.3981473817112970E+000                  7.1417972237558447E+012                  1.4668829944827570E+001                  6.5326665531162941E+008                  1.2848710525784304E+000                  1.7368008167980697E-001                  1.2337000116964201E+000                  2.8079164254484457E-001                  5.5514081290444165E+007                  9.8700932638501536E+002                  1.1457753792398669E+004                  1.7642102920394856E-001                  6.3739331299594487E+004                  1.0417038244252808E+004                  8.4912249884823132E-033                  8.4912249884823132E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  1.4869284940078112E-033                  0.0000000000000000E+000                  2.0832087807472768E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.1128601170343710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2217406354508508E+001 
                 1.9733579590967781E-001                  3.6039569519296522E-001                  2.0696300360052144E-001                  5.7827121364658728E+007                 -4.4566855337350795E+000                  4.4012596405089388E+000                  7.1946909196598594E+012                  1.4668721598816987E+001                  6.5302936958270264E+008                  1.2850213867256837E+000                  1.7389376852800592E-001                  1.2309185120461350E+000                  2.8237642838054239E-001                  5.7826105653341204E+007                  1.0157113175208980E+003                  1.2146705648688148E+004                  1.7662514443172908E-001                  6.2874336374159786E+004                  1.0743933678461844E+004                  8.7664557120732614E-033                  8.7664557120732614E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  1.5351251212186842E-033                  0.0000000000000000E+000                  1.9638233321337840E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.0863390277927927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2216811943465672E+001 
                 1.9733579576255497E-001                  3.6038047208973639E-001                  2.0696300359902545E-001                  5.9368761292902753E+007                 -4.4478477914973968E+000                  4.4032787584493009E+000                  7.2295954613976328E+012                  1.4668902995239193E+001                  6.5298907747154856E+008                  1.2850989318088055E+000                  1.7401828947338915E-001                  1.2290955807742312E+000                  2.8337839926648462E-001                  5.9367726515911654E+007                  1.0347769911008920E+003                  1.2491945653061670E+004                  1.7670717069310499E-001                  6.2461349387150913E+004                  1.0960216008970168E+004                  8.9481524811451253E-033                  8.9481524811451253E-033                  3.1393686012477630E-084                  0.0000000000000000E+000                  1.5669426862423792E-033                  0.0000000000000000E+000                  1.8873709967764104E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.0694091840066413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2216519707195413E+001 
                 1.9733579561543205E-001                  3.6036555439304430E-001                  2.0696300359758776E-001                  6.1682021195630044E+007                 -4.4350401976185383E+000                  4.4062280713720634E+000                  7.2813361825989746E+012                  1.4669514477229685E+001                  6.5307549459877443E+008                  1.2851903346527764E+000                  1.7418326081192717E-001                  1.2264164170260750E+000                  2.8482477420929164E-001                  6.1680957924517199E+007                  1.0632711128416347E+003                  1.2837340968542474E+004                  1.7677491714173940E-001                  6.2062859998495347E+004                  1.1282308090154937E+004                  9.2181977425869715E-033                  9.2181977425869729E-033                  3.1402993360835912E-084                  0.0000000000000000E+000                  1.6142312688030873E-033                  0.0000000000000000E+000                  1.7789110997779724E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.0449804551863533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2216277460955592E+001 
                 1.9733579532118634E-001                  3.6033658248697725E-001                  2.0696300359487743E-001                  6.4766818233433001E+007                 -4.4186507096486523E+000                  4.4099764650841173E+000                  7.3474830107403691E+012                  1.4669948404177983E+001                  6.5337070621276128E+008                  1.2852886270191204E+000                  1.7437405176535981E-001                  1.2230474948202452E+000                  2.8665875316379963E-001                  6.4765717612952694E+007                  1.1006204803097332E+003                  1.3529803880997519E+004                  1.7688681550567825E-001                  6.1299789354349130E+004                  1.1708035104275295E+004                  9.5757371585675881E-033                  9.5757371585675895E-033                  3.1402993360835912E-084                  0.0000000000000000E+000                  1.6768412627760939E-033                  0.0000000000000000E+000                  1.6531592238936653E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -8.0137380608263076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2215788813942053E+001 
                 1.9733579502694057E-001                  3.6030867915094972E-001                  2.0696300359235878E-001                  6.7852819456084684E+007                 -4.4030059274075892E+000                  4.4135534513096522E+000                  7.4108861475787461E+012                  1.4669981892653571E+001                  6.5379457003971159E+008                  1.2853757620736410E+000                  1.7454478354093236E-001                  1.2198678139872920E+000                  2.8848990101424954E-001                  6.7851681971460640E+007                  1.1374846240430759E+003                  1.4225206226467382E+004                  1.7698089613000570E-001                  6.0576554061876297E+004                  1.2129911813844941E+004                  9.9300154561679433E-033                  9.9300154561679433E-033                  3.1402993360835912E-084                  0.0000000000000000E+000                  1.7388801907546717E-033                  0.0000000000000000E+000                  1.5413163190620909E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -7.9837052268823392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2215247628771587E+001 
                 1.9733579473269483E-001                  3.6028175900390258E-001                  2.0696300359001055E-001                  7.0939711742170170E+007                 -4.3880411171041862E+000                  4.4169739894206259E+000                  7.4717253571356670E+012                  1.4669881360293861E+001                  6.5429373549585080E+008                  1.2854614032959109E+000                  1.7470241641675310E-001                  1.2168607206408193E+000                  2.9032871750872624E-001                  7.0938537851401940E+007                  1.1738907682306619E+003                  1.4923399109414877E+004                  1.7706456302073850E-001                  5.9892175176205274E+004                  1.2548292734210236E+004                  1.0281207941197689E-032                  1.0281207941197690E-032                  3.1402993360835912E-084                  0.0000000000000000E+000                  1.8003787511602968E-033                  0.0000000000000000E+000                  1.4401074030205350E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -7.9547420014204189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2214705420289665E+001 
