                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                      799                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.5590818995379480E+011                  3.2310203662207793E+007                  3.5495826641835561E+003                  6.5094110841347437E-005                  2.1363632406790397E-002                  3.4844484592463857E+002                  8.3723303034991142E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151210E-007                  1.3591669983075970E-004                  5.0428741194722703E-005                  0.0000000000000000E+000                  1.9595985331041887E-001                 -1.4372384885417938E-018                  6.0051777694506846E-004                  1.6698647879022632E-005                  1.9528505027601670E-001                  2.8840546911823490E-007                  3.4354455366767565E-005                  3.8961112773674624E-006                  0.0000000000000000E+000                  1.8978776535763542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595985329422250E-001                  2.1363400015303093E-002                  1.9595985327258594E-001                  2.1363227199756096E-002                  7.0625683470773424E+001                  6.4818198219238586E+011                  3.0104083269226594E+013                  1.4880569552449739E-008                  1.4880569552449739E-008                  1.0114140880611401E-074                  5.9532170297536183E-010                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9595984911026362E-001                  2.1358137708044858E-002                  6.5094110812825100E-005                  3.6084845062565078E+012                  1.9090477141280265E-001                  4.2687482808352479E+000                  2.6682631116369541E+012                  5.6008065423410702E+000                  1.2859815139019732E+008                  8.8796376880226080E-001                  2.4984398683160422E-001                  2.2233196158525761E+000                  3.6347823567626941E-001                  3.6084845059567817E+012                  2.9972630024702448E+002                  6.4043550981672581E+002                  2.5203081153492624E-001                  7.1183331207515505E+002                  8.2698553101397199E+000                  1.4565492684785061E-027                  1.4565492684785063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1080701556325005E-028                  0.0000000000000000E+000                  1.6775706112040723E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.0995316748559615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9687445306903673E+000 
                 1.9595984896302671E-001                  2.1358040059611446E-002                  6.5094110811546121E-005                  3.7367570083490483E+012                  1.9911648983245986E-001                  4.2725153099447564E+000                  2.7201705724996294E+012                  5.6008433807642435E+000                  1.3128828275497487E+008                  8.7490728128505613E-001                  2.4652524789946392E-001                  2.1926023872137921E+000                  3.7459665179020346E-001                  3.7367570080387402E+012                  3.1030799794688602E+002                  6.3020593515089661E+002                  2.4824073434728131E-001                  7.0104058239407254E+002                  8.1346676098333752E+000                  1.4962019584761839E-027                  1.4962019584761839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1654579238960873E-028                  0.0000000000000000E+000                  1.6975368653694742E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.1267356227765237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9689498833979044E+000 
                 1.9595984880612061E-001                  2.1357937946620741E-002                  6.5094110810166934E-005                  3.8691029960651294E+012                  2.0729831625843173E-001                  4.2762239168784655E+000                  2.7730920219506816E+012                  5.6008791087172121E+000                  1.3352375371418813E+008                  8.6567150538074777E-001                  2.4421526878208419E-001                  2.1617170619920345E+000                  3.8558712357060043E-001                  3.8691029957440391E+012                  3.2109045611134439E+002                  6.1995655240317365E+002                  2.4537346202975385E-001                  6.9189364917731552E+002                  8.0001169077750713E+000                  1.5368670897526411E-027                  1.5368670897526413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2243108807010181E-028                  0.0000000000000000E+000                  1.7219507423354544E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.1537411272063954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9702885189957620E+000 
                 1.9595984864922872E-001                  2.1357837747500656E-002                  6.5094110808768056E-005                  4.0762469865847603E+012                  2.1953963090840958E-001                  4.2817819870772791E+000                  2.8547635382684961E+012                  5.6010640202702540E+000                  1.3596975595266315E+008                  8.5842385642017149E-001                  2.4253156938114204E-001                  2.1149594490909407E+000                  4.0189710456531880E-001                  4.0762469862468047E+012                  3.3795562386218973E+002                  6.1040160073556058E+002                  2.4368059965178854E-001                  6.8513361078174125E+002                  7.8030269947296285E+000                  1.5999442193069658E-027                  1.5999442193069658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3155996389181599E-028                  0.0000000000000000E+000                  1.7461373000822477E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.1938237985358901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9728498780986152E+000 
                 1.9595984831496424E-001                  2.1357630199501973E-002                  6.5094110805745815E-005                  4.2922956096457046E+012                  2.3164392302265904E-001                  4.2871944844543242E+000                  2.9376762340314268E+012                  5.6009190666093014E+000                  1.3720884384722057E+008                  8.5885141853113456E-001                  2.4292544688157722E-001                  2.0684523583372427E+000                  4.1766282723358122E-001                  4.2922956092904746E+012                  3.5523002579295786E+002                  5.9144291845320481E+002                  2.4279157640486573E-001                  6.7600693970257009E+002                  7.6092433489388878E+000                  1.6650613668918864E-027                  1.6650613668918864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4098406325966907E-028                  0.0000000000000000E+000                  1.7750451437138202E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.2329843703496142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9808320496185470E+000 
                 1.9595984813697084E-001                  2.1357522717839684E-002                  6.5094110804109876E-005                  4.4475169949541113E+012                  2.3994546390099164E-001                  4.2909528426285597E+000                  2.9962345089168120E+012                  5.6008948907741978E+000                  1.3749161426432797E+008                  8.6260291523531718E-001                  2.4421636290670773E-001                  2.0362910016014344E+000                  4.2834468636245732E-001                  4.4475169945863691E+012                  3.6774188684898201E+002                  5.8202121759425165E+002                  2.4355281000248674E-001                  6.7340000741000893E+002                  7.4807669285894427E+000                  1.7113662297372299E-027                  1.7113662297372299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4768553713455918E-028                  0.0000000000000000E+000                  1.7943126215919583E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.2594721542176060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9861399979492687E+000 
                 1.9595984794700189E-001                  2.1357410175474299E-002                  6.5094110802344917E-005                  4.6077860783862539E+012                  2.4819743421965831E-001                  4.2947225686158159E+000                  3.0556805311874932E+012                  5.6008769556051847E+000                  1.3734920616295883E+008                  8.6873433987695037E-001                  2.4625809664031603E-001                  2.0041704101581717E+000                  4.3882694924334448E-001                  4.6077860780055195E+012                  3.8073430021970051E+002                  5.7257204572525734E+002                  2.4524010521647244E-001                  6.7215632202436154E+002                  7.3563751658600172E+000                  1.7587705259376495E-027                  1.7587705259376495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5454611657618698E-028                  0.0000000000000000E+000                  1.8127030206345923E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.2854535287750167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9925723702746820E+000 
                 1.9595984775704672E-001                  2.1357299758218602E-002                  6.5094110800562001E-005                  4.7733447268831074E+012                  2.5640319236560655E-001                  4.2985197977798331E+000                  3.1160611991977051E+012                  5.6008851814586649E+000                  1.3682324072592428E+008                  8.7682682192870343E-001                  2.4898215345418295E-001                  1.9720933893682053E+000                  4.4911024571956915E-001                  4.7733447264888223E+012                  3.9428560408739946E+002                  5.6357206347601800E+002                  2.4757906014839395E-001                  6.7200443180739455E+002                  7.2364314099251326E+000                  1.8073133237140962E-027                  1.8073133237140962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6157145513028610E-028                  0.0000000000000000E+000                  1.8305259875620137E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.3108874775522477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9994802991365725E+000 
                 1.9595984755445753E-001                  2.1357184199930174E-002                  6.5094110798641811E-005                  4.9442456714732871E+012                  2.6455474048632932E-001                  4.3023488460813173E+000                  3.1772549102292334E+012                  5.6008764442729078E+000                  1.3594967243142983E+008                  8.8648886174533903E-001                  2.5232554637161425E-001                  1.9401159530391368E+000                  4.5917386168081409E-001                  4.9442456710648486E+012                  4.0843891503671648E+002                  5.5441039348988181E+002                  2.5065662864977584E-001                  6.7280479989437958E+002                  7.1212027023029671E+000                  1.8569659394926720E-027                  1.8569659394926720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6875740097293609E-028                  0.0000000000000000E+000                  1.8487080483306734E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.3357000333520340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0072382397369317E+000 
                 1.9595984735188524E-001                  2.1357070798648039E-002                  6.5094110796702729E-005                  5.1207850823377666E+012                  2.7265524797379775E-001                  4.3062235881049782E+000                  3.2392940345910708E+012                  5.6008617517468364E+000                  1.3473957553915921E+008                  8.9757591995990127E-001                  2.5630996161399516E-001                  1.9082287510524201E+000                  4.6901917050015540E-001                  5.1207850819144883E+012                  4.2327837571708511E+002                  5.4565411947481357E+002                  2.5425702366121611E-001                  6.7446199814327804E+002                  7.0109509021078189E+000                  1.9077650410066014E-027                  1.9077650410066018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7610926020931595E-028                  0.0000000000000000E+000                  1.8670341072259132E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.3598521199808912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0153242937409779E+000 
                 1.9595984713599954E-001                  2.1356952176452979E-002                  6.5094110794615721E-005                  5.3090791267409600E+012                  2.8096198302198599E-001                  4.3102818484211332E+000                  3.3041858914362168E+012                  5.6008500263198675E+000                  1.3312758419594051E+008                  9.1057328384148195E-001                  2.6118444177697375E-001                  1.8754216313957595E+000                  4.7894494980784652E-001                  5.3090791263015605E+012                  4.3939905972703536E+002                  5.3672498917510018E+002                  2.5866995634057749E-001                  6.7710973604448702E+002                  6.9026344600515381E+000                  1.9614145380715798E-027                  1.9614145380715798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8387362862322903E-028                  0.0000000000000000E+000                  1.8865868760337327E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.3840326718681361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0242791981061714E+000 
                 1.9595984690548990E-001                  2.1356827917016489E-002                  6.5094110792364009E-005                  5.5035420303930742E+012                  2.8920240701683292E-001                  4.3144071008237903E+000                  3.3698382331804121E+012                  5.6008469997981747E+000                  1.3113346731553535E+008                  9.2523724454739975E-001                  2.6693367674839885E-001                  1.8427633292965775E+000                  4.8861278794312374E-001                  5.5035420299366592E+012                  4.5641523525460758E+002                  5.2758031549178759E+002                  2.6406170493242764E-001                  6.8088229669116902E+002                  6.8002187146583033E+000                  2.0162438630145855E-027                  2.0162438630145855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9180873379204965E-028                  0.0000000000000000E+000                  1.9068841125860929E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.4073642541122171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0341977877146782E+000 
                 1.9595984667499583E-001                  2.1356705999925729E-002                  6.5094110790088242E-005                  5.7045086623866172E+012                  2.9738254174040679E-001                  4.3186175653126524E+000                  3.4362751744354995E+012                  5.6008442394823446E+000                  1.2873279692356259E+008                  9.4172152659565045E-001                  2.7369268008993908E-001                  1.8102237531960608E+000                  4.9802535410133097E-001                  5.7045086619121543E+012                  4.7446260698801547E+002                  5.1879407073455650E+002                  2.7020614462557985E-001                  6.8562763477880185E+002                  6.7040068854205597E+000                  2.0723075293860258E-027                  2.0723075293860254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9992246443218952E-028                  0.0000000000000000E+000                  1.9288992106593011E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.4297884256445581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0444905517538263E+000 
                 1.9595984642905939E-001                  2.1356578340561438E-002                  6.5094110787631968E-005                  5.9120301661027451E+012                  3.0549082163518765E-001                  4.3229252911256717E+000                  3.5034135000463979E+012                  5.6008571561507070E+000                  1.2590258745506008E+008                  9.6017137311275702E-001                  2.8159575606588810E-001                  1.7778214499492730E+000                  5.0716798304364563E-001                  5.9120301656090791E+012                  4.9366563254905856E+002                  5.0976423109956579E+002                  2.7764679383793173E-001                  6.9171408640012203E+002                  6.6145013664047116E+000                  2.1295386417902558E-027                  2.1295386417902558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0820513851891481E-028                  0.0000000000000000E+000                  1.9504237685115057E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.4511981789117140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0558601466108026E+000 
                 1.9595984618313675E-001                  2.1356453048002794E-002                  6.5094110785148454E-005                  6.2369861331748633E+012                  3.1755596881857323E-001                  4.3296166274456658E+000                  3.6056167241878750E+012                  5.6008398193433937E+000                  1.2096478800823724E+008                  9.9139548801551458E-001                  2.9544178043260233E-001                  1.7292964366745365E+000                  5.2039996857933224E-001                  6.2369861326498164E+012                  5.2504707008586445E+002                  5.0112241629826497E+002                  2.8601877712122686E-001                  6.9869454553131936E+002                  6.4928361725631358E+000                  2.2178725195061935E-027                  2.2178725195061935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2098908040565160E-028                  0.0000000000000000E+000                  1.9811188486372466E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.4813550396642997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0675528561644949E+000 
                 1.9595984565878827E-001                  2.1356193217963500E-002                  6.5094110779769862E-005                  6.5760996044492129E+012                  3.2938846304911240E-001                  4.3366007518707885E+000                  3.7088184215639590E+012                  5.6009938633076182E+000                  1.1557148407213031E+008                  1.0257458818853142E+000                  3.1091722331495020E-001                  1.6811188718097729E+000                  5.3295180593848313E-001                  6.5760996038892812E+012                  5.5993128958669286E+002                  4.8336625400670323E+002                  3.0554066105972577E-001                  7.1482758769007887E+002                  6.3895210563931037E+000                  2.3083471596598650E-027                  2.3083471596598650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3408280723817850E-028                  0.0000000000000000E+000                  2.0122753334194591E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.5086048245219999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0923819152890477E+000 
                 1.9595984537944006E-001                  2.1356058510752101E-002                  6.5094110776859335E-005                  6.8117662652652695E+012                  3.3720155254796369E-001                  4.3414378110309872E+000                  3.7783385854545156E+012                  5.6010062542547683E+000                  1.1196879738199931E+008                  1.0497528195008503E+000                  3.2166516102081810E-001                  1.6490224913715656E+000                  5.4096042591176252E-001                  6.8117662646798291E+012                  5.8544078392141853E+002                  4.7424687858830305E+002                  3.1629367004936870E-001                  7.2333186659401235E+002                  6.3294820078580649E+000                  2.3702629164887531E-027                  2.3702629164887531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4304339898895921E-028                  0.0000000000000000E+000                  2.0312593330952618E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.5252257730369788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1051022021941250E+000 
                 1.9595984510010434E-001                  2.1355926209583060E-002                  6.5094110773921500E-005                  7.1806549828587549E+012                  3.4881534861048991E-001                  4.3489680783959646E+000                  3.8836228138896602E+012                  5.6008908463603584E+000                  1.0693335733896452E+008                  1.0854442362225725E+000                  3.3747029061382888E-001                  1.6009844018172734E+000                  5.5240585546037957E-001                  7.1806549822312686E+012                  6.2748600365374068E+002                  4.6553461676574432E+002                  3.2671685933874650E-001                  7.3080901778007058E+002                  6.2521472366354693E+000                  2.4656277373324174E-027                  2.4656277373324171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5684478748543540E-028                  0.0000000000000000E+000                  2.0609684832647095E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.5477588676569177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1169808596698481E+000 
                 1.9595984450508469E-001                  2.1355651822904474E-002                  6.5094110767572019E-005                  7.5653512076355195E+012                  3.6020506433506977E-001                  4.3567787573143377E+000                  3.9896847656762871E+012                  5.6008369901336481E+000                  1.0270481556045550E+008                  1.1165844142544250E+000                  3.5126919775632037E-001                  1.5537723082624249E+000                  5.6306741121475745E-001                  7.5653512069612295E+012                  6.7429006187356094E+002                  4.4771439239384193E+002                  3.4647811636422521E-001                  7.4251808095450724E+002                  6.1906725057746739E+000                  2.5631791903850487E-027                  2.5631791903850487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7096259361003523E-028                  0.0000000000000000E+000                  2.0862186981441568E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.5671317394952826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1389552152139490E+000 
                 1.9595984418837384E-001                  2.1355509552874151E-002                  6.5094110764150954E-005                  7.8326287106296719E+012                  3.6773430775321608E-001                  4.3621275357585887E+000                  4.0614289345104106E+012                  5.6008088058859844E+000                  1.0055859455877541E+008                  1.1323388265608336E+000                  3.5827433308024598E-001                  1.5228988330867568E+000                  5.6976786003076552E-001                  7.8326287099213320E+012                  7.0834017200789674E+002                  4.3864931479214465E+002                  3.5477409091190076E-001                  7.4559757643560442E+002                  6.1561468253487526E+000                  2.6299449838832523E-027                  2.6299449838832527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8062502786896415E-028                  0.0000000000000000E+000                  2.1041768989298004E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.5785200872054384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1484017996764635E+000 
                 1.9595984387167406E-001                  2.1355369731121912E-002                  6.5094110760700535E-005                  8.1084922043027129E+012                  3.7521215868776919E-001                  4.3675490209110128E+000                  4.1340673271124419E+012                  5.6008077527652453E+000                  9.9049092620800078E+007                  1.1429381782899426E+000                  3.6302140298206553E-001                  1.4927974112051225E+000                  5.7612383573520654E-001                  8.1084922035581045E+012                  7.4460819762947676E+002                  4.2999848178259691E+002                  3.6057629324811979E-001                  7.4575065988773213E+002                  6.1254143578205715E+000                  2.6981138486327627E-027                  2.6981138486327627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9049049927434549E-028                  0.0000000000000000E+000                  2.1237885873477456E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.5887909419988718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1559270325390365E+000 
                 1.9595984353464579E-001                  2.1355223472575777E-002                  6.5094110756994420E-005                  8.3929123892056797E+012                  3.8263844485884985E-001                  4.3730043556129425E+000                  4.2075250980676079E+012                  5.6007715725738914E+000                  9.8105488635499179E+007                  1.1487717407846907E+000                  3.6572298946008974E-001                  1.4636846274589745E+000                  5.8211735443987300E-001                  8.3929123884227021E+012                  7.8297726535789388E+002                  4.2119920537579480E+002                  3.6437441411558996E-001                  7.4353320330327381E+002                  6.0971829473224917E+000                  2.7677011506048207E-027                  2.7677011506048207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0056123072992141E-028                  0.0000000000000000E+000                  2.1474543343507781E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.5980654270851391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1622990661422374E+000 
                 1.9595984319762844E-001                  2.1355079696440075E-002                  6.5094110753247092E-005                  8.8377279117304297E+012                  3.9372657692787888E-001                  4.3812602053659235E+000                  4.3201138580918530E+012                  5.6008798535709685E+000                  9.7521613682191148E+007                  1.1499256729910419E+000                  3.6661389333897287E-001                  1.4220215286993669E+000                  5.9046559391637143E-001                  8.8377279108855938E+012                  8.4483627108330757E+002                  4.1287404835306984E+002                  3.6600998920273692E-001                  7.3933600021892426E+002                  6.0585025021597332E+000                  2.8752270974737156E-027                  2.8752270974737156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1612243929357323E-028                  0.0000000000000000E+000                  2.1866843003837117E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.6102741008328483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1672796298967505E+000 
                 1.9595984248056036E-001                  2.1354781490843518E-002                  6.5094110745128221E-005                  9.4621776017347852E+012                  4.0836437323546715E-001                  4.3920872600844723E+000                  4.4737446347541992E+012                  5.6008591133782311E+000                  9.7855300580008537E+007                  1.1399738675119284E+000                  3.6334678575013507E-001                  1.3715978143811522E+000                  6.0030957792012141E-001                  9.4621776008013574E+012                  9.3342788314607969E+002                  3.9656118881012895E+002                  3.6503272864536129E-001                  7.2644045144560005E+002                  6.0051113332243720E+000                  3.0241265876535913E-027                  3.0241265876535913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3767117921366421E-028                  0.0000000000000000E+000                  2.2350129179288693E-005                  3.5760419474282107E-001                  6.4209508484474365E-001                  4.4257729466776453E-005                  1.7394507184867184E-005                  1.4003522279570891E-004                  3.1316792986304525E-007                  9.2839132104357913E-005                  1.6243085329044753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1746962569340962E+000 
