                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1209                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3518364880730212E+011                  3.6993755404127366E+006                  1.0390724524424109E+004                  1.9324619468338418E+000                  4.2955882883238111E-001                  1.0415875542538172E+001                  8.3723302986781975E-095                  1.0000000000000000E-099                  9.9969927364497158E-001                  8.1639374799151232E-007                  1.3591669983075965E-004                  5.0428741193369205E-005                  0.0000000000000000E+000                  1.9623030314646667E-001                 -8.4686846131534895E-013                  1.3987740998270742E-002                  4.7660898443123027E-005                  1.8213691397368928E-001                  1.0934673788587644E-006                  3.0090003296180255E-005                  7.6208545338897542E-006                  0.0000000000000000E+000                  1.4909373291339104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9623030314293355E-001                  4.2836649132626631E-001                  1.9623030311436179E-001                  4.2626760015438908E-001                  6.3633309140783904E+003                  1.0888751539637418E+006                  1.0154420037505611E+009                  1.9245296872986382E+000                  1.9245296872986379E+000                  4.8114780311012011E-026                  1.2917749939378756E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9623030314392487E-001                  4.2855749742002452E-001                  1.9324619233898899E+000                  1.5047684425233423E+004                 -7.9177942146536919E+000                  4.2160451461584811E+000                  7.9980668951629297E+012                  2.1986736244152823E+001                  9.9061428335876739E+008                  1.1800204477899214E+000                  1.2239106453924668E-001                  1.1096137982768568E+000                  3.8472386878514880E-001                  1.4863220131163640E+004                  1.8446429406978379E+002                  2.2629900360076791E-001                  2.2629900193740085E-001                  2.6914200809985500E+003                  1.4703314969935747E+001                  3.4799229200147552E-036                  3.4799229200147552E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2259464173557880E-037                  0.0000000000000000E+000                  1.5811048650500697E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.5107038967091960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0882406401066058E+001 
                 1.9623030314384821E-001                  4.2854127943585524E-001                  1.9324619227623689E+000                  1.5646875017054968E+004                 -7.9063679514572733E+000                  4.2199197369039441E+000                  8.1034919494732041E+012                  2.2039315383188328E+001                  1.0370570631014663E+009                  1.1766729370730267E+000                  1.1951967847661966E-001                  1.1053903703740189E+000                  3.8802398100603697E-001                  1.5455709006405976E+004                  1.9116601064899305E+002                  2.2735464845343528E-001                  2.2735464603203140E-001                  3.0209691485374633E+003                  1.4752092944035873E+001                  3.5727087331455042E-036                  3.5727087331455042E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3652867702478655E-037                  0.0000000000000000E+000                  1.6745092410179692E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.5085552289462006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0936190877733836E+001 
                 1.9623030314369491E-001                  4.2850968220217617E-001                  1.9324619214331764E+000                  1.6446018846228952E+004                 -7.8919688020928067E+000                  4.2248816868933039E+000                  8.2475803712221758E+012                  2.2114020787898440E+001                  1.0939136316757812E+009                  1.1732535401627768E+000                  1.1645884867944804E-001                  1.0996155456997951E+000                  3.9246559908245210E-001                  1.6245913598945172E+004                  2.0010524728378024E+002                  2.2940278052841739E-001                  2.2940277573197088E-001                  3.7315423847905249E+003                  1.4821665453338648E+001                  3.6931671667990624E-036                  3.6931671667990624E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5461842597214058E-037                  0.0000000000000000E+000                  1.7792366817929404E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.5058111117268593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1035083271508077E+001 
                 1.9623030314354159E-001                  4.2847911097161623E-001                  1.9324619200208542E+000                  1.7445318342270217E+004                 -7.8752239671483135E+000                  4.2308333564917575E+000                  8.4326331298399521E+012                  2.2212509615899137E+001                  1.1561122809244089E+009                  1.1703308107332941E+000                  1.1365148319423596E-001                  1.0922287262669130E+000                  3.9828800344314663E-001                  1.7233937728050787E+004                  2.1138061421942879E+002                  2.3134207383192978E-001                  2.3134206509520711E-001                  4.4959253054021783E+003                  1.4905519426993353E+001                  3.8383662452563283E-036                  3.8383662452563283E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7642358146862761E-037                  0.0000000000000000E+000                  1.8790675157545709E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.5025310054142244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1123035035127330E+001 
                 1.9623030314331166E-001                  4.2843498085652421E-001                  1.9324619177835005E+000                  1.8344922873139782E+004                 -7.8610834477729847E+000                  4.2359121474021819E+000                  8.5990645876988760E+012                  2.2300968963382072E+001                  1.2014955492411478E+009                  1.1687807410684179E+000                  1.1196729723213497E-001                  1.0856376498984532E+000                  4.0374816634774346E-001                  1.8123419512778921E+004                  2.2150336036086205E+002                  2.3408985139395277E-001                  2.3408983257925928E-001                  5.7136087937863931E+003                  1.4988354297208240E+001                  3.9654198377965549E-036                  3.9654198377965542E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9550375312785966E-037                  0.0000000000000000E+000                  1.9383024285043281E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4996611631889289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1237314635551803E+001 
                 1.9623030314319664E-001                  4.2841361939655126E-001                  1.9324619166295589E+000                  1.8944892099645735E+004                 -7.8521517489243573E+000                  4.2392019907511083E+000                  8.7107893432889834E+012                  2.2360039696715521E+001                  1.2262184078566029E+009                  1.1681906651615148E+000                  1.1120156879965744E-001                  1.0812440824814502E+000                  4.0754460263870984E-001                  1.8716574340918589E+004                  2.2831775872714653E+002                  2.3542569045584183E-001                  2.3542566428835135E-001                  6.3373425578694405E+003                  1.5044035471887835E+001                  4.0478304226942186E-036                  4.0478304226942186E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0787969681388586E-037                  0.0000000000000000E+000                  1.9633068598471666E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4978020577700846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1287256365295468E+001 
                 1.9623030314308171E-001                  4.2839269070373681E-001                  1.9324619154607305E+000                  1.9644910625973240E+004                 -7.8421690211137971E+000                  4.2429395738440414E+000                  8.8410206606847832E+012                  2.2428550259899186E+001                  1.2490050678887649E+009                  1.1678896952345590E+000                  1.1063098321875803E-001                  1.0761589619850258E+000                  4.1208469688107852E-001                  1.9408596313894413E+004                  2.3631431207882545E+002                  2.3673368158328525E-001                  2.3673364655708246E-001                  6.9491322917544430E+003                  1.5111719978868942E+001                  4.1419672528417725E-036                  4.1419672528417725E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2201662000322920E-037                  0.0000000000000000E+000                  1.9782964340544200E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4956866221534666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1332186339007421E+001 
                 1.9623030314292836E-001                  4.2836541682036178E-001                  1.9324619138904020E+000                  2.0445263083771213E+004                 -7.8312646467961677E+000                  4.2470743808006288E+000                  8.9885403994786172E+012                  2.2505335310327222E+001                  1.2672313786689060E+009                  1.1680090181438580E+000                  1.1036742356898620E-001                  1.0704482905337640E+000                  4.1731700451451564E-001                  2.0199775657474082E+004                  2.4548742629713081E+002                  2.3847686931844145E-001                  2.3847682006656237E-001                  7.7434670159032285E+003                  1.5195175228713216E+001                  4.2472989430159812E-036                  4.2472989430159812E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3783472234492124E-037                  0.0000000000000000E+000                  1.9784806549308527E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4933454679792073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1385596037136104E+001 
                 1.9623030314277506E-001                  4.2833881586555550E-001                  1.9324619123199225E+000                  2.1245707573651380E+004                 -7.8208560411833155E+000                  4.2510808517019134E+000                  9.1343956792651855E+012                  2.2580519442343459E+001                  1.2777057966353226E+009                  1.1685775084064989E+000                  1.1047871311857983E-001                  1.0648597230668968E+000                  4.2250508555068922E-001                  2.0990992212761863E+004                  2.5471536088951777E+002                  2.4024221247776037E-001                  2.4024214643760014E-001                  8.5024684442787766E+003                  1.5285303868032340E+001                  4.3503396849162343E-036                  4.3503396849162343E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5330878336156659E-037                  0.0000000000000000E+000                  1.9629715039804676E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4911032064496654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1432441157588226E+001 
                 1.9623030314262177E-001                  4.2831284168077316E-001                  1.9324619107617529E+000                  2.2246370548833445E+004                 -7.8084922924762870E+000                  4.2559354113940930E+000                  9.3140921896417383E+012                  2.2672309132878613E+001                  1.2805678851811857E+009                  1.1698645169401136E+000                  1.1109469754112837E-001                  1.0580587060052422E+000                  4.2881238651703485E-001                  2.1980007869296827E+004                  2.6636267953661974E+002                  2.4203113862739217E-001                  2.4203105408916556E-001                  9.2048950305026010E+003                  1.5405365917665691E+001                  4.4759889371368336E-036                  4.4759889371368336E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7217805933630267E-037                  0.0000000000000000E+000                  1.9242387544119774E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4884599212567840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1473017064951406E+001 
                 1.9623030314239182E-001                  4.2827496829114692E-001                  1.9324619084706243E+000                  2.3447835395316695E+004                 -7.7944263983756086E+000                  4.2615243955313575E+000                  9.5227746860723438E+012                  2.2777244828457182E+001                  1.2698406797515025E+009                  1.1721623870912983E+000                  1.1245231923051435E-001                  1.0502828322583870E+000                  4.3588035808631559E-001                  2.3167402270240909E+004                  2.8043312507578719E+002                  2.4472978314605517E-001                  2.4472966966734278E-001                  1.0135294251604062E+004                  1.5559328561335791E+001                  4.6233557169015626E-036                  4.6233557169015626E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9430874764320006E-037                  0.0000000000000000E+000                  1.8528260510057869E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4855238812014569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1523687707832886E+001 
                 1.9623030314216186E-001                  4.2823829550756792E-001                  1.9324619062645176E+000                  2.4449308326185779E+004                 -7.7832690065893670E+000                  4.2660035522934994E+000                  9.6899363689171895E+012                  2.2859943104644547E+001                  1.2504822901907492E+009                  1.1746401487169231E+000                  1.1404104936934156E-001                  1.0441575025233059E+000                  4.4127522615301001E-001                  2.4157064100618358E+004                  2.9224422556742144E+002                  2.4739898533258092E-001                  2.4739884451846592E-001                  1.0899469674082035E+004                  1.5691648730190796E+001                  4.7436937195662427E-036                  4.7436937195662434E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1238041096310389E-037                  0.0000000000000000E+000                  1.7765359417114531E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4832729533666805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1563699023956698E+001 
                 1.9623030314200857E-001                  4.2821446372188693E-001                  1.9324619048543383E+000                  2.5250653683655593E+004                 -7.7746928387063399E+000                  4.2694926835056233E+000                  9.8193578571393320E+012                  2.2923456931726474E+001                  1.2294789843668990E+009                  1.1769705818955796E+000                  1.1559280924860151E-001                  1.0394823659654773E+000                  4.4532067667616559E-001                  2.4948865338538541E+004                  3.0178834511705264E+002                  2.4912403539829445E-001                  2.4912387970093061E-001                  1.1290485693061790E+004                  1.5796823801163971E+001                  4.8383169710013924E-036                  4.8383169710013930E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2659038208033722E-037                  0.0000000000000000E+000                  1.7069632822616964E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4815888606228228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1584438878554471E+001 
                 1.9623030314185527E-001                  4.2819109535905986E-001                  1.9324619034993862E+000                  2.6453181214573524E+004                 -7.7623502148304047E+000                  4.2745874524582277E+000                  1.0005844148986516E+013                  2.3014326135876537E+001                  1.1907000010854461E+009                  1.1810133097850943E+000                  1.1836026194387088E-001                  1.0328582988755297E+000                  4.5103994887560878E-001                  2.6136894070786242E+004                  3.1628714378728256E+002                  2.5076708301875006E-001                  2.5076691696834946E-001                  1.1565855064450670E+004                  1.5950271754021735E+001                  4.9778194173165048E-036                  4.9778194173165048E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4754005040028186E-037                  0.0000000000000000E+000                  1.5920946112050300E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4792253571543691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1600217098322609E+001 
                 1.9623030314154866E-001                  4.2814566089150241E-001                  1.9324619009718218E+000                  2.8056926920348382E+004                 -7.7466254363822626E+000                  4.2810740022624536E+000                  1.0235657588983936E+013                  2.3124942639168005E+001                  1.1299176079114940E+009                  1.1872580896373461E+000                  1.2274342699329747E-001                  1.0249045313966469E+000                  4.5812245245518851E-001                  2.7721167861694856E+004                  3.3575905865352655E+002                  2.5381536524582698E-001                  2.5381519090486104E-001                  1.1839471652157907E+004                  1.6149189987519939E+001                  5.1613910014948927E-036                  5.1613910014948927E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7510776625823289E-037                  0.0000000000000000E+000                  1.4303992848007538E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4762808664746627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1620504525596511E+001 
                 1.9623030314124201E-001                  4.2810183293632398E-001                  1.9324618987009836E+000                  2.9460807793854539E+004                 -7.7334665017242958E+000                  4.2864990674432253E+000                  1.0419036153064412E+013                  2.3212034549983834E+001                  1.0716904664318197E+009                  1.1934434596952033E+000                  1.2716160333109156E-001                  1.0187406143383730E+000                  4.6400982911559102E-001                  2.9107845755087335E+004                  3.5296203876720409E+002                  2.5655171587288766E-001                  2.5655154774353950E-001                  1.1805120867163881E+004                  1.6312055027412885E+001                  5.3202019149318015E-036                  5.3202019149318022E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9895706818785986E-037                  0.0000000000000000E+000                  1.2872770071577557E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4738459464647205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1628669470337101E+001 
                 1.9623030314101206E-001                  4.2806993736718002E-001                  1.9324618971682594E+000                  3.1065561418769488E+004                 -7.7190980859197706E+000                  4.2924778328623425E+000                  1.0610948021226318E+013                  2.3300891020185215E+001                  1.0023808838184944E+009                  1.2013815038401550E+000                  1.3288751319726966E-001                  1.0124764607879984E+000                  4.7041667761403816E-001                  3.0692617902687351E+004                  3.7294351608213691E+002                  2.5830734637555058E-001                  2.5830719175903250E-001                  1.1575789407709466E+004                  1.6475649017128482E+001                  5.4991962142818978E-036                  5.4991962142818978E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2583739395702308E-037                  0.0000000000000000E+000                  1.1256423465642552E+004                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4712315894484041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1626835514098183E+001 
                 1.9623030314062881E-001                  4.2801849804500258E-001                  1.9324618949344761E+000                  3.2671389782233808E+004                 -7.7052217639848459E+000                  4.2981561348584441E+000                  1.0781688151240666E+013                  2.3375135952670444E+001                  9.3426321524656820E+008                  1.2101071001093593E+000                  1.3920264656355816E-001                  1.0070797673555842E+000                  4.7622451518914644E-001                  3.2278422612470957E+004                  3.9296716976285126E+002                  2.6070000494697693E-001                  2.6069988139694994E-001                  1.0914627897233437E+004                  1.6620368889287565E+001                  5.6777749337014175E-036                  5.6777749337014169E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5265531034243734E-037                  0.0000000000000000E+000                  9.7470217540032772E+003                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4687715016592810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1611685296030700E+001 
                 1.9623030314039885E-001                  4.2798859931814365E-001                  1.9324618937739295E+000                  3.3876201994009418E+004                 -7.6951686799171197E+000                  4.3022727570386836E+000                  1.0898264075760020E+013                  2.3422358648578367E+001                  8.8478527877589560E+008                  1.2172362218576118E+000                  1.4435962070062541E-001                  1.0035012581794980E+000                  4.8012932733254110E-001                  3.3468049215132654E+004                  4.0815277887676478E+002                  2.6182291866700952E-001                  2.6182281521127310E-001                  1.0396329134500704E+004                  1.6709848471673883E+001                  5.8107634077911960E-036                  5.8107634077911967E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7262674809244792E-037                  0.0000000000000000E+000                  8.6817578400567872E+003                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4670615382122463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1596359822676934E+001 
                 1.9623030314016890E-001                  4.2795938070489570E-001                  1.9324618927402231E+000                  3.5281984036716909E+004                 -7.6837813470228742E+000                  4.3069200069018141E+000                  1.1022508860679920E+013                  2.3469017282077424E+001                  8.2980896069019568E+008                  1.2261474572928888E+000                  1.5075888834460305E-001                  9.9979025659249343E-001                  4.8411369862316517E-001                  3.4855981919871978E+004                  4.2600211684493405E+002                  2.6264902970921805E-001                  2.6264894584319542E-001                  9.8006329857656783E+003                  1.6796157978396007E+001                  5.9651689113036503E-036                  5.9651689113036510E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9581447110952833E-037                  0.0000000000000000E+000                  7.5287753153068516E+003                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4652178194885563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1576268903934015E+001 
                 1.9623030313986226E-001                  4.2792142481546674E-001                  1.9324618915449867E+000                  3.7290874814752562E+004                 -7.6680959489197633E+000                  4.3132796934371109E+000                  1.1180749247394340E+013                  2.3523534510695605E+001                  7.5739739657703280E+008                  1.2398669890501628E+000                  1.6041098582144828E-001                  9.9522988106115495E-001                  4.8876298686386771E-001                  3.6839174385472397E+004                  4.5170042928016159E+002                  2.6341600671249782E-001                  2.6341594569044813E-001                  8.9451053698913383E+003                  1.6895360657618536E+001                  6.1845947824870737E-036                  6.1845947824870737E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2876657584698978E-037                  0.0000000000000000E+000                  6.0787187274201042E+003                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4628460262514439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1543569738931406E+001 
                 1.9623030313940237E-001                  4.2786649864762027E-001                  1.9324618900974289E+000                  3.9401184568139754E+004                 -7.6522417638287132E+000                  4.3195768438158373E+000                  1.1325022632268365E+013                  2.3569007843767984E+001                  6.9079674339404380E+008                  1.2551866538942047E+000                  1.7083345658317967E-001                  9.9124909623418456E-001                  4.9248125590687114E-001                  3.8922511376987859E+004                  4.7867319115189417E+002                  2.6420621808194561E-001                  2.6420618224157982E-001                  7.6521531956885274E+003                  1.6986306733886245E+001                  6.4145859928997320E-036                  6.4145859928997320E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6330532195445398E-037                  0.0000000000000000E+000                  4.8209023871522413E+003                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4606132739132905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1485380165912860E+001 
                 1.9623030313905743E-001                  4.2782677195113844E-001                  1.9324618892364180E+000                  4.1210731250862023E+004                 -7.6391929924535278E+000                  4.3247371249430051E+000                  1.1435389732842453E+013                  2.3602085227783288E+001                  6.4112143952235901E+008                  1.2690126765571246E+000                  1.7993581081250273E-001                  9.8832888842907851E-001                  4.9506480913757761E-001                  4.0708758399647340E+004                  5.0197285121468281E+002                  2.6464016960812092E-001                  2.6464014628912652E-001                  6.7305251987045594E+003                  1.7054563558741780E+001                  6.6102833845720893E-036                  6.6102833845720906E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9269402125621018E-037                  0.0000000000000000E+000                  3.9272494191341939E+003                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4588686773527773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1436282160237107E+001 
                 1.9623030313871251E-001                  4.2778821407099926E-001                  1.9324618885350151E+000                  4.3122026030756460E+004                 -7.6259029346295621E+000                  4.3299569347516336E+000                  1.1540086087003377E+013                  2.3631007557539430E+001                  5.9543974906740725E+008                  1.2839841823719518E+000                  1.8960890541679160E-001                  9.8567469975233379E-001                  4.9748767449307241E-001                  4.2595330699663311E+004                  5.2669533109315023E+002                  2.6498159097918633E-001                  2.6498157612405826E-001                  5.8759477047013352E+003                  1.7122826758817475E+001                  6.8157382314999034E-036                  6.8157382314999034E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0235480385982449E-036                  0.0000000000000000E+000                  3.1407741379384493E+003                  3.6061365360965852E-001                  6.3908562598833851E-001                  4.4257814089154507E-005                  1.7394459755227233E-005                  1.4003522279576431E-004                  3.1316793252508267E-007                  9.2839132104355758E-005                 -1.4571231167799844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1383551744040005E+001 
