                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1049                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3639356695163489E+011                  1.7468302880371308E+006                  1.6199080693035596E+004                  1.0197163317653687E-001                  4.0599229019326347E-002                  2.6953895376497378E+001                  8.3723303034991142E-095                  1.0000000000000002E-099                  9.9969927364497113E-001                  8.1639374799151210E-007                  1.3591669983075970E-004                  5.0428741194722696E-005                  0.0000000000000000E+000                  1.9596369339509667E-001                 -4.2419540721276071E-015                  1.6805746684126347E-003                  1.7344842985448077E-006                  1.9422379918283247E-001                  3.0464352830043670E-007                  3.4328311531141298E-005                  3.9070375494810713E-006                  0.0000000000000000E+000                  1.8492758645394791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596369339508871E-001                  4.0581472909461853E-002                  1.9596369339505074E-001                  4.0557213429562526E-002                  1.8502160457984871E+002                  2.1773768937906396E+008                  1.9217471299673847E+010                  1.0052580396998996E-001                  1.0052580396998997E-001                  2.0458154896500802E-030                  3.9161369136632533E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596369339495737E-001                  4.0531670170047343E-002                  1.0197163251050435E-001                  9.3008633522716276E+006                 -5.8292193448310563E+000                  4.8116869636540187E+000                  2.5455053033392945E+013                  2.3046385597645230E+001                  5.5570598362874150E+008                  1.3486414446276489E+000                  2.2319396644195974E-001                  8.5955908246882329E-001                  6.4571876570958431E-001                  9.2563510985138770E+006                  4.4512253757750987E+004                  2.2617258894394540E-001                  2.2614982184068061E-001                  2.9771329905683040E+004                  1.0715939373393147E+002                  4.2888200333691266E-034                  4.2888200333691258E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4276356119096424E-035                  0.0000000000000000E+000                  2.6775168812847614E+001                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1837134473503831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0578706816085200E+001 
                 1.9596369339495048E-001                  4.0530341243261388E-002                  1.0197163251040899E-001                  9.7490015349539202E+006                 -5.8140074263660990E+000                  4.8162193055857720E+000                  2.5669243806588402E+013                  2.3044226380960382E+001                  5.3681725027294153E+008                  1.3575373777880027E+000                  2.2877956574974140E-001                  8.5814298640152575E-001                  6.4749056873224176E-001                  9.7025918145626821E+006                  4.6409720391237883E+004                  2.2181973734915192E-001                  2.2181973734915192E-001                  0.0000000000000000E+000                  1.0471141243697814E+002                  4.4419658091699091E-034                  4.4419658091699091E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6571545086438937E-035                  0.0000000000000000E+000                 -2.7680887143841466E+002                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1815075999029064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339494360E-001                  4.0529057975963297E-002                  1.0197163251139657E-001                  1.0197163411651297E+007                 -5.7993489413355279E+000                  4.8204775468852112E+000                  2.5864141770444891E+013                  2.3040108729509502E+001                  5.1997856447789937E+008                  1.3660523157954529E+000                  2.3406960170762328E-001                  8.5690491274339065E-001                  6.4893804209433903E-001                  1.0148897344020791E+007                  4.8266067630505895E+004                  2.1818346217839701E-001                  2.1818346217839701E-001                  0.0000000000000000E+000                  1.0254293410207544E+002                  4.5947159227537724E-034                  4.5947159227537715E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8860804281639076E-035                  0.0000000000000000E+000                 -5.1378275285278164E+002                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1793857496110062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339493666E-001                  4.0527817221950126E-002                  1.0197163251322942E-001                  1.0645380786363173E+007                 -5.7852103186965360E+000                  4.8244958492160972E+000                  2.6042704820023797E+013                  2.3034145627023253E+001                  5.0495210867717451E+008                  1.3741757357097935E+000                  2.3907390717778293E-001                  8.5581657435455616E-001                  6.5021795656855097E-001                  1.0595294927380150E+007                  5.0085858983023521E+004                  2.1511630416993338E-001                  2.1511630416993338E-001                  0.0000000000000000E+000                  1.0060603473191878E+002                  4.7470277899378815E-034                  4.7470277899378815E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1143495497432443E-035                  0.0000000000000000E+000                 -6.9990742134002278E+002                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1773258839309582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339492978E-001                  4.0526616138362594E-002                  1.0197163251572620E-001                  1.1317842940605802E+007                 -5.7649935274160118E+000                  4.8301923408366898E+000                  2.6288527005725117E+013                  2.3023206758686754E+001                  4.8494330371195972E+008                  1.3858037801842780E+000                  2.4618741553251672E-001                  8.5438807242315684E-001                  6.5211320364240055E-001                  1.1265059087097730E+007                  5.2783853508072025E+004                  2.1248646617582845E-001                  2.1248646617582845E-001                  0.0000000000000000E+000                  9.7959416027982826E+001                  4.9736392054728901E-034                  4.9736392054728901E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4539710757632679E-035                  0.0000000000000000E+000                 -9.0710800045842745E+002                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1743517003542326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339491604E-001                  4.0524323033676743E-002                  1.0197163252219771E-001                  1.2214617786825921E+007                 -5.7395109837711296E+000                  4.8370881453175185E+000                  2.6573732144992125E+013                  2.3003430904311799E+001                  4.6287924553159064E+008                  1.3998085509931972E+000                  2.5467784963232049E-001                  8.5284469957226661E-001                  6.5462026710429466E-001                  1.2158372736355277E+007                  5.6245050470645510E+004                  2.0832557831545082E-001                  2.0832557831545082E-001                  0.0000000000000000E+000                  9.5156298511796081E+001                  5.2747640307277699E-034                  5.2747640307277699E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9052655193116174E-035                  0.0000000000000000E+000                 -1.0886602931173313E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154527E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348155E-005                 -1.1704824586119397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339490222E-001                  4.0522160369481898E-002                  1.0197163252996459E-001                  1.2887336441314565E+007                 -5.7214319406663288E+000                  4.8418374485808089E+000                  2.6763658440227098E+013                  2.2987013877301241E+001                  4.4893600774882090E+008                  1.4094226252418653E+000                  2.6043524936995999E-001                  8.5188624058431994E-001                  6.5627478043889687E-001                  1.2828576476931397E+007                  5.8759964383167659E+004                  2.0547174165901172E-001                  2.0547174165901172E-001                  0.0000000000000000E+000                  9.3484010420376350E+001                  5.4994049328255394E-034                  5.4994049328255394E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2419338455600512E-035                  0.0000000000000000E+000                 -1.1751015628850203E+003                  3.6061364905160842E-001                  6.3908563054638878E-001                  4.4257814089154527E-005                  1.7394459755227229E-005                  1.4003522279576428E-004                  3.1316793252508277E-007                  9.2839132104348196E-005                 -1.1677035487088411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339489539E-001                  4.0521123045670925E-002                  1.0197163253415642E-001                  1.3335842162338033E+007                 -5.7098864343890163E+000                  4.8448746023992326E+000                  2.6883406621031844E+013                  2.2976439145539103E+001                  4.4045917271855742E+008                  1.4156150827293863E+000                  2.6410238265568559E-001                  8.5130900986727098E-001                  6.5715831964454363E-001                  1.3275415286777055E+007                  6.0426875560978726E+004                  2.0443007055870038E-001                  2.0443007055870038E-001                  0.0000000000000000E+000                  9.2476534912556446E+001                  5.6478485738678815E-034                  5.6478485738678806E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4644056737322742E-035                  0.0000000000000000E+000                 -1.2153044067601268E+003                  3.6061364905160848E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1659558738152370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339488845E-001                  4.0520112884234398E-002                  1.0197163253849161E-001                  1.4008750050502587E+007                 -5.6932649643811484E+000                  4.8492545253357804E+000                  2.7053647253386086E+013                  2.2960908050617775E+001                  4.2881582831800193E+008                  1.4245892794070989E+000                  2.6936056633113287E-001                  8.5052218480595088E-001                  6.5811760706499445E-001                  1.3945835683575353E+007                  6.2914366927235067E+004                  2.0358558172006438E-001                  2.0358558172006438E-001                  0.0000000000000000E+000                  9.1122869390677195E+001                  5.8686264808137190E-034                  5.8686264808137190E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7952845462349202E-035                  0.0000000000000000E+000                 -1.2562519757419186E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1634919228411823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339487468E-001                  4.0518168281106728E-002                  1.0197163254745410E-001                  1.4906007844554761E+007                 -5.6721929029766205E+000                  4.8547116437450466E+000                  2.7261108785887219E+013                  2.2939645396380755E+001                  4.1536201633111286E+008                  1.4356697179320292E+000                  2.7577637107970099E-001                  8.4961893657972376E-001                  6.5895243349258514E-001                  1.4839850463517504E+007                  6.6157381037258237E+004                  2.0244886635048917E-001                  2.0244886635048917E-001                  0.0000000000000000E+000                  8.9714864470087846E+001                  6.1609818636340779E-034                  6.1609818636340779E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2334362651993171E-035                  0.0000000000000000E+000                 -1.2848507575156430E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1604017811411341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339486089E-001                  4.0516315604491877E-002                  1.0197163255662063E-001                  1.5803502819400851E+007                 -5.6522990303648486E+000                  4.8598372588914183E+000                  2.7452023378842324E+013                  2.2917551935820129E+001                  4.0369357413621002E+008                  1.4459123769436812E+000                  2.8166095349204040E-001                  8.4883117600522229E-001                  6.5977093449657642E-001                  1.5734147342060564E+007                  6.9355477340286045E+004                  2.0191644174074624E-001                  2.0191644174074624E-001                  0.0000000000000000E+000                  8.8586014178142648E+001                  6.4503580257052615E-034                  6.4503580257052615E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6671230392058561E-035                  0.0000000000000000E+000                 -1.2926874966928083E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1574750330478025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339484712E-001                  4.0514545721412332E-002                  1.0197163256584306E-001                  1.6476823414788233E+007                 -5.6380593452137457E+000                  4.8634725598600959E+000                  2.7585154790881219E+013                  2.2900304386897702E+001                  3.9597638852092421E+008                  1.4530235255139281E+000                  2.8572838978502008E-001                  8.4830658955709504E-001                  6.6052591223216561E-001                  1.6405106438777080E+007                  7.1716976011153616E+004                  2.0178988643026682E-001                  2.0178988643026682E-001                  0.0000000000000000E+000                  8.7896485718204545E+001                  6.6658067376887405E-034                  6.6658067376887414E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900150707927392E-035                  0.0000000000000000E+000                 -1.2897501757323398E+003                  3.6061364905160848E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348182E-005                 -1.1553399492883017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339484024E-001                  4.0513689269370150E-002                  1.0197163257044382E-001                  1.6925642720936287E+007                 -5.6288938901107013E+000                  4.8658282891606621E+000                  2.7670689131022852E+013                  2.2888873595713136E+001                  3.9118311606047457E+008                  1.4575892301339988E+000                  2.8832991980679951E-001                  8.4797880566017625E-001                  6.6107587300019865E-001                  1.6852352693175700E+007                  7.3290027760587851E+004                  2.0182576367098512E-001                  2.0182576367098512E-001                  0.0000000000000000E+000                  8.7464429195728641E+001                  6.8082772113253652E-034                  6.8082772113253661E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0203534939397023E-034                  0.0000000000000000E+000                 -1.2851516401012268E+003                  3.6061364905160842E-001                  6.3908563054638878E-001                  4.4257814089154527E-005                  1.7394459755227229E-005                  1.4003522279576428E-004                  3.1316793252508277E-007                  9.2839132104348196E-005                 -1.1539598070634671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339483335E-001                  4.0512850667619553E-002                  1.0197163257502814E-001                  1.7598993032780696E+007                 -5.6155997020150057E+000                  4.8692661768731158E+000                  2.7794723123922113E+013                  2.2872046122348127E+001                  3.8446991106566191E+008                  1.4641966850555104E+000                  2.9207490192324503E-001                  8.4751766413990848E-001                  6.6187974566004071E-001                  1.7523345209315404E+007                  7.5647823465289970E+004                  2.0188590513676435E-001                  2.0188590513676435E-001                  0.0000000000000000E+000                  8.6851190216554585E+001                  7.0203606076247229E-034                  7.0203606076247229E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0521383387254981E-034                  0.0000000000000000E+000                 -1.2757307514694569E+003                  3.6061364905160842E-001                  6.3908563054638878E-001                  4.4257814089154527E-005                  1.7394459755227229E-005                  1.4003522279576428E-004                  3.1316793252508277E-007                  9.2839132104348209E-005                 -1.1519623663765284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339481956E-001                  4.0511223928162941E-002                  1.0197163258412963E-001                  1.8496945173477735E+007                 -5.5986057735006591E+000                  4.8736328706219005E+000                  2.7950490992529566E+013                  2.2850143470770874E+001                  3.7644505005168849E+008                  1.4724590134465836E+000                  2.9671350923510131E-001                  8.4696575123549334E-001                  6.6275805188160508E-001                  1.8418192879714496E+007                  7.8752293763239795E+004                  2.0209066447021679E-001                  2.0209066447021679E-001                  0.0000000000000000E+000                  8.6144231015712577E+001                  7.3011248318784796E-034                  7.3011248318784796E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942163488150465E-034                  0.0000000000000000E+000                 -1.2591626991272954E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1494225136819278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339480579E-001                  4.0509659490428770E-002                  1.0197163259311284E-001                  1.9394956805790734E+007                 -5.5824069638838392E+000                  4.8777992994016861E+000                  2.8097401148217586E+013                  2.2829464136701784E+001                  3.6926019890654004E+008                  1.4802282502137578E+000                  3.0102381323421157E-001                  8.4647091680620090E-001                  6.6333982931808610E-001                  1.9313123720161226E+007                  8.1833085629507477E+004                  2.0238459325277428E-001                  2.0238459325277428E-001                  0.0000000000000000E+000                  8.5505059197334560E+001                  7.5792105820413081E-034                  7.5792105820413081E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1358929371774418E-034                  0.0000000000000000E+000                 -1.2397698663700451E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1470421674190233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339479203E-001                  4.0508152215747287E-002                  1.0197163260195766E-001                  2.0293230781492304E+007                 -5.5669275185129896E+000                  4.8817843723605776E+000                  2.8236799596425000E+013                  2.2810006452325887E+001                  3.6280406875431246E+008                  1.4875310642380457E+000                  3.0502874571030791E-001                  8.4602652545110812E-001                  6.6366143326649851E-001                  2.0208338301883716E+007                  8.4892479608588401E+004                  2.0272219612447295E-001                  2.0272219612447295E-001                  0.0000000000000000E+000                  8.4927398173295643E+001                  7.8548493499920640E-034                  7.8548493499920640E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1772027973981658E-034                  0.0000000000000000E+000                 -1.2186709636281450E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154527E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1448034049447093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339477823E-001                  4.0506697611961726E-002                  1.0197163261065198E-001                  2.1490977703619264E+007                 -5.5473456299444628E+000                  4.8868701756749804E+000                  2.8413560306546992E+013                  2.2786141618156581E+001                  3.5509938388758576E+008                  1.4966620413075660E+000                  3.0998233611723597E-001                  8.4549643702003741E-001                  6.6389818873447481E-001                  2.1402014086514145E+007                  8.8963617105119178E+004                  2.0308847002198788E-001                  2.0308847002198788E-001                  0.0000000000000000E+000                  8.4219059287351072E+001                  8.2179634586563377E-034                  8.2179634586563377E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316225482358765E-034                  0.0000000000000000E+000                 -1.1889379132240833E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1420132821565476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339475525E-001                  4.0504379939720135E-002                  1.0197163262478903E-001                  2.2988528066152528E+007                 -5.5243052818612810E+000                  4.8928309395159975E+000                  2.8618284147393648E+013                  2.2757262083429691E+001                  3.4683986468033558E+008                  1.5069631428886681E+000                  3.1552103910452528E-001                  8.4492689103655383E-001                  6.6434066918896373E-001                  2.2894543727958307E+007                  9.3984338194219847E+004                  2.0382276362544252E-001                  2.0382276362544252E-001                  0.0000000000000000E+000                  8.3530934387394453E+001                  8.6667877881031769E-034                  8.6667877881031786E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2988876519473449E-034                  0.0000000000000000E+000                 -1.1494456748513421E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1386991047176672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339473230E-001                  4.0502181775721673E-002                  1.0197163263845657E-001                  2.4486555648478441E+007                 -5.5027211662026181E+000                  4.8984426926290903E+000                  2.8809600053916652E+013                  2.2728294456493607E+001                  3.3972331090177637E+008                  1.5162593543562766E+000                  3.2049749332942384E-001                  8.4442665891620516E-001                  6.6532404224448294E-001                  2.4387585892362036E+007                  9.8969756116403791E+004                  2.0476741153112038E-001                  2.0476741153112038E-001                  0.0000000000000000E+000                  8.3003967173036159E+001                  9.1094845896495239E-034                  9.1094845896495239E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3652344257629507E-034                  0.0000000000000000E+000                 -1.1088428632885698E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1355194005221215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339470937E-001                  4.0500089966971610E-002                  1.0197163265164129E-001                  2.5610118488744460E+007                 -5.4873712961405152E+000                  4.9024305887103257E+000                  2.8944713561351125E+013                  2.2706262758672306E+001                  3.3502578174892217E+008                  1.5226090839256567E+000                  3.2388590062119532E-001                  8.4408940156462342E-001                  6.6627728671028241E-001                  2.5507446001158465E+007                  1.0267248758599395E+005                  2.0590626204067883E-001                  2.0590626204067883E-001                  0.0000000000000000E+000                  8.2730535410775232E+001                  9.4380246393574926E-034                  9.4380246393574909E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4144725776791221E-034                  0.0000000000000000E+000                 -1.0782753639417010E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1332195127341757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339469785E-001                  4.0499080306468566E-002                  1.0197163265805184E-001                  2.6359276917698860E+007                 -5.4775269911792677E+000                  4.9050167683639847E+000                  2.9032355777829852E+013                  2.2691975454909155E+001                  3.3211319037077326E+008                  1.5266400388367101E+000                  3.2602901829748915E-001                  8.4387767963667537E-001                  6.6687241542524078E-001                  2.6254129453603532E+007                  1.0514746409532624E+005                  2.0653927378247214E-001                  2.0653927378247214E-001                  0.0000000000000000E+000                  8.2573721901926376E+001                  9.6549441961312533E-034                  9.6549441961312533E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4469822156958844E-034                  0.0000000000000000E+000                 -1.0581697044547325E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1317575810635528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339468636E-001                  4.0498093226190822E-002                  1.0197163266434289E-001                  2.7483266313496862E+007                 -5.4632985012424298E+000                  4.9087940407330466E+000                  2.9160267132451598E+013                  2.2671418785885695E+001                  3.2804469421704638E+008                  1.5324069519495700E+000                  3.2907932803185791E-001                  8.4358098675673032E-001                  6.6754773334160722E-001                  2.7374396396331515E+007                  1.0886991716534797E+005                  2.0718747944081189E-001                  2.0718747944081189E-001                  0.0000000000000000E+000                  8.2370390016068740E+001                  9.9773211764136637E-034                  9.9773211764136637E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4952967111235541E-034                  0.0000000000000000E+000                 -1.0287641124392965E+003                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1296869302443003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596369339466344E-001                  4.0496182558958961E-002                  1.0197163267657543E-001                  2.8981916573163629E+007                 -5.4451978602866520E+000                  4.9136020643631007E+000                  2.9322650017318086E+013                  2.2645560727086465E+001                  3.2320087825622874E+008                  1.5394972066832151E+000                  3.3280072096486646E-001                  8.4322863665205483E-001                  6.6796068793182528E-001                  2.8868117169304337E+007                  1.1379940385929270E+005                  2.0853910275006504E-001                  2.0853910275006504E-001                  0.0000000000000000E+000                  8.2200201127735340E+001                  1.0403054067902306E-033                  1.0403054067902306E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5591011112429972E-034                  0.0000000000000000E+000                 -9.9081204966489304E+002                  3.6061364905160842E-001                  6.3908563054638867E-001                  4.4257814089154521E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508272E-007                  9.2839132104348168E-005                 -1.1271225101676510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
