                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                      873                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.5291873062900549E+011                  2.6722101242175471E+007                  4.6530224684826890E+003                  2.0683357243714160E-004                  2.2161494972278664E-002                  1.4186034265824733E+002                  8.3723303034991115E-095                  1.0000000000000002E-099                  9.9969927364497146E-001                  8.1639374799151210E-007                  1.3591669983075970E-004                  5.0428741194722696E-005                  0.0000000000000000E+000                  1.9595986143462774E-001                 -4.7282601612682693E-018                  6.0065107516491184E-004                  1.6568315738270569E-005                  1.9528505543170321E-001                  2.8840582867745619E-007                  3.4354455508083967E-005                  3.8961124150428138E-006                  0.0000000000000000E+000                  1.8978776535763600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595986143315786E-001                  2.2161238302058382E-002                  1.9595986143105562E-001                  2.2161054709478958E-002                  7.4618856646758729E+001                  1.9664988622217715E+011                  9.4742772716059688E+012                  1.1291779393092148E-005                  1.1291779393092136E-005                  7.3845961259959595E-059                  4.5164230310599710E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9595986052962361E-001                  2.2156674682520458E-002                  2.0683357241921407E-004                  6.6979567486075391E+011                 -3.1141466991894440E-001                  4.4105143682591121E+000                  2.8823451748069155E+012                  6.9580176171868686E+000                  1.1706186166683988E+008                  1.0554589172163213E+000                  3.3624013821886017E-001                  2.6439728649740162E+000                  2.6451595228378305E-001                  6.6979567375466711E+011                  1.1060867823903639E+003                  2.1059610108432671E+003                  3.3503013707056917E-001                  1.8647782488787489E+003                  1.6967832117622149E+002                  2.3982423949924638E-028                  2.3982423949924638E-028                  8.8636745703016187E-065                  0.0000000000000000E+000                  4.5334479482299971E-029                  0.0000000000000000E+000                  3.8222921375842478E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  2.6629041476168114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1925139912671732E+000 
                 1.9595986050108000E-001                  2.2156618759078421E-002                  2.0683357241864915E-004                  6.9058493250536145E+011                 -3.0360012534706576E-001                  4.4149812545142941E+000                  2.9138137125588862E+012                  6.9579882534223465E+000                  1.1809995433220731E+008                  1.0804652414458780E+000                  3.3679445336887326E-001                  2.6125224196565466E+000                  2.7104274099176717E-001                  6.9058493135281946E+011                  1.1525419656368106E+003                  2.0605272873489162E+003                  3.3652694821660017E-001                  1.8638448737375588E+003                  1.6784877527690210E+002                  2.4288678670705193E-028                  2.4288678670705189E-028                  1.2080481943991628E-064                  0.0000000000000000E+000                  4.5913391559611148E-029                  0.0000000000000000E+000                  3.7091736411893848E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  2.7249996789221163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1978493941289514E+000 
                 1.9595986047253641E-001                  2.2156563832629567E-002                  2.0683357241810092E-004                  7.1202247543501575E+011                 -2.9584136861127008E-001                  4.4194470970808029E+000                  2.9451006113717012E+012                  6.9579550702464950E+000                  1.1966427569952992E+008                  1.1097470789873229E+000                  3.3574033423537147E-001                  2.5805637992896258E+000                  2.7770261195867058E-001                  7.1202247423407910E+011                  1.2009367028587528E+003                  2.0177402410446582E+003                  3.3629262492482909E-001                  1.8616297955735483E+003                  1.6607405474431852E+002                  2.4758880958776971E-028                  2.4758880958776971E-028                  1.6478132630223812E-064                  0.0000000000000000E+000                  4.6802218474373554E-029                  0.0000000000000000E+000                  3.6541148142935610E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  2.7873249709204617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2027744439564145E+000 
                 1.9595986044221220E-001                  2.2156506512718468E-002                  2.0683357241752716E-004                  7.4646305804665747E+011                 -2.8399494234963119E-001                  4.4263442804588706E+000                  2.9930681165758887E+012                  6.9581171612141990E+000                  1.2292212249553455E+008                  1.1607278935505350E+000                  3.3143150655962383E-001                  2.5307033788639832E+000                  2.8823311494123582E-001                  7.4646305676695544E+011                  1.2797020079398437E+003                  1.9755392563549674E+003                  3.3436765750464398E-001                  1.8577873759374274E+003                  1.6346282794439642E+002                  2.5630175180994839E-028                  2.5630175180994839E-028                  2.2228264245274302E-064                  0.0000000000000000E+000                  4.8449235145777586E-029                  0.0000000000000000E+000                  3.5838696341609223E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  2.8838588843316764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2075695670804762E+000 
                 1.9595986037796201E-001                  2.2156388331831100E-002                  2.0683357241633492E-004                  7.8230670661198059E+011                 -2.7228350309987476E-001                  4.4329781518015032E+000                  3.0388451374705752E+012                  6.9579175096375430E+000                  1.2670222708256675E+008                  1.2123569493462267E+000                  3.2510816485052180E-001                  2.4819279654348865E+000                  2.9874441092008464E-001                  7.8230670525165039E+011                  1.3603301907288048E+003                  1.8942079500262478E+003                  3.2731188277555495E-001                  1.8455725421264383E+003                  1.6074328831808504E+002                  2.6529973906828276E-028                  2.6529973906828272E-028                  3.1415330025115234E-064                  0.0000000000000000E+000                  5.0150133785161950E-029                  0.0000000000000000E+000                  3.6560840791147862E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  2.9803203864365675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2162854009363961E+000 
                 1.9595986034378693E-001                  2.2156327142600792E-002                  2.0683357241568792E-004                  8.0714798801760193E+011                 -2.6453792539724641E-001                  4.4373578666786209E+000                  3.0687256461431133E+012                  6.9579202312857698E+000                  1.2940095989726102E+008                  1.2462629726351206E+000                  3.2018233901875814E-001                  2.4497816180585126E+000                  3.0576569430393880E-001                  8.0714798660127600E+011                  1.4163258974136004E+003                  1.8548669476638800E+003                  3.2264794613606135E-001                  1.8371859266125377E+003                  1.5895792245406130E+002                  2.7143549516316742E-028                  2.7143549516316742E-028                  4.3723816393720240E-064                  0.0000000000000000E+000                  5.1309981672931380E-029                  0.0000000000000000E+000                  3.6977854096021144E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  3.0440509068104711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2202051763065107E+000 
                 1.9595986030975238E-001                  2.2156267281937543E-002                  2.0683357241503626E-004                  8.3272171118358337E+011                 -2.5683541615848260E-001                  4.4416626212438430E+000                  3.0977722030973105E+012                  6.9579088027222999E+000                  1.3210670025997162E+008                  1.2780787257142070E+000                  3.1506177736075780E-001                  2.4182731066828462E+000                  3.1271506155171375E-001                  8.3272170970997449E+011                  1.4736088277385836E+003                  1.8186297482024397E+003                  3.1770788695562430E-001                  1.8277171479826479E+003                  1.5715459883014174E+002                  2.7768752597004268E-028                  2.7768752597004268E-028                  6.0306219682750570E-064                  0.0000000000000000E+000                  5.2491808835492378E-029                  0.0000000000000000E+000                  3.7643410669780055E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  3.1070840763758181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2237031283038124E+000 
                 1.9595986027356802E-001                  2.2156204758461816E-002                  2.0683357241433096E-004                  8.5902828800275598E+011                 -2.4916910967722433E-001                  4.4458839099650209E+000                  3.1259128986654727E+012                  6.9579048386218432E+000                  1.3475888133282989E+008                  1.3072528124124605E+000                  3.0993224873318703E-001                  2.3875370740646873E+000                  3.1955081135273011E-001                  8.5902828647072559E+011                  1.5320303518350102E+003                  1.7826232539425321E+003                  3.1249970754400208E-001                  1.8168259123341795E+003                  1.5532434947746384E+002                  2.8406300771459052E-028                  2.8406300771459052E-028                  8.1872624278651068E-064                  0.0000000000000000E+000                  5.3696971789014335E-029                  0.0000000000000000E+000                  3.8724676278012557E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  3.1692721650273370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2270411689529368E+000 
                 1.9595986023750844E-001                  2.2156143540625946E-002                  2.0683357241360793E-004                  8.8611639549099658E+011                 -2.4152806943533936E-001                  4.4500308819576908E+000                  3.1532627893451958E+012                  6.9578991400093670E+000                  1.3735524561133191E+008                  1.3341576545421174E+000                  3.0483401500650903E-001                  2.3575517902107181E+000                  3.2626599196609357E-001                  8.8611639389931848E+011                  1.5916781606518173E+003                  1.7491470678085773E+003                  3.0746759739682311E-001                  1.8054516489809564E+003                  1.5348816177046376E+002                  2.9057318275932916E-028                  2.9057318275932916E-028                  1.1144191661594866E-063                  0.0000000000000000E+000                  5.4927595673601418E-029                  0.0000000000000000E+000                  3.9254056136068864E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  3.2306109589127372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2300558424658110E+000 
                 1.9595986019918402E-001                  2.2156079612019094E-002                  2.0683357241282893E-004                  9.1399488502732617E+011                 -2.3391133708405265E-001                  4.4540973353087097E+000                  3.1797719447535190E+012                  6.9578710923217066E+000                  1.3988656983877569E+008                  1.3590638601409508E+000                  2.9981388667456960E-001                  2.3283834246568977E+000                  3.3283500628497376E-001                  9.1399488337490381E+011                  1.6524223893778801E+003                  1.7158999215083602E+003                  3.0232701427825437E-001                  1.7930771578564500E+003                  1.5161749691978983E+002                  2.9722140702576850E-028                  2.9722140702576850E-028                  1.5026556602460136E-063                  0.0000000000000000E+000                  5.6184314847277668E-029                  0.0000000000000000E+000                  3.9643881703151733E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  3.2910311276743047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2329922136461313E+000 
                 1.9595986016096678E-001                  2.2156016970237429E-002                  2.0683357241204443E-004                  9.5750091874477185E+011                 -2.2251756287936036E-001                  4.4601392021193433E+000                  3.2185782024180039E+012                  6.9581039531221478E+000                  1.4360871721780083E+008                  1.3939955998099336E+000                  2.9241081508423955E-001                  2.2858561585668111E+000                  3.4245416083569408E-001                  9.5750091699778943E+011                  1.7469824335076012E+003                  1.6850444417217216E+003                  2.9745187574402926E-001                  1.7807026306404614E+003                  1.4881984567032879E+002                  3.0747135762449361E-028                  3.0747135762449361E-028                  2.0377737850227291E-063                  0.0000000000000000E+000                  5.8121870709313883E-029                  0.0000000000000000E+000                  4.0225046119587345E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  3.3796334332063021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2357373891100938E+000 
                 1.9595986007972332E-001                  2.2155887251291678E-002                  2.0683357241035229E-004                  1.0028137263915975E+012                 -2.1111676643852151E-001                  4.4658908554737256E+000                  3.2550116809233579E+012                  6.9578666137961473E+000                  1.4706921336714786E+008                  1.4249224069284385E+000                  2.8551982164888301E-001                  2.2456570192909235E+000                  3.5157842548491297E-001                  1.0028137245495741E+012                  1.8420234361555247E+003                  1.6245745325420730E+003                  2.8791681757270410E-001                  1.7548554003882912E+003                  1.4582399594727485E+002                  3.1810634470087740E-028                  3.1810634470087735E-028                  2.8863582752191262E-063                  0.0000000000000000E+000                  6.0132209628615544E-029                  0.0000000000000000E+000                  4.2074129401766467E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  3.4666564315014599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2410142073420065E+000 
                 1.9595986003655322E-001                  2.2155820108228738E-002                  2.0683357240941182E-004                  1.0352872896339304E+012                 -2.0327753653804187E-001                  4.4698141002511464E+000                  3.2796860355858569E+012                  6.9578854761435949E+000                  1.4930631498020655E+008                  1.4446302858861950E+000                  2.8109534526268409E-001                  2.2188262369852740E+000                  3.5766454457440910E-001                  1.0352872877241294E+012                  1.9098010622163581E+003                  1.5949160324139718E+003                  2.8338325437366113E-001                  1.7416815447243650E+003                  1.4376999224921829E+002                  3.2564657239440122E-028                  3.2564657239440127E-028                  4.0170786009472909E-063                  0.0000000000000000E+000                  6.1557543640183108E-029                  0.0000000000000000E+000                  4.3276157428733255E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  3.5251806397120977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2436097669922930E+000 
                 1.9595985999056295E-001                  2.2155749858036596E-002                  2.0683357240838129E-004                  1.0699144909481913E+012                 -1.9517687154442742E-001                  4.4738036757741879E+000                  3.3047802138035112E+012                  6.9579015667954103E+000                  1.5141150818058100E+008                  1.4631221479784828E+000                  2.7695849318869992E-001                  2.1919222798722662E+000                  3.6375561822094515E-001                  1.0699144889669087E+012                  1.9812826326246370E+003                  1.5654529294981180E+003                  2.7909999164285187E-001                  1.7284354514268812E+003                  1.4162257679958944E+002                  3.3363923824065255E-028                  3.3363923824065250E-028                  5.4711235291958614E-063                  0.0000000000000000E+000                  6.3068401950598494E-029                  0.0000000000000000E+000                  4.4697074533566672E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  3.5846629279341697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2463679390499678E+000 
                 1.9595985994146659E-001                  2.2155676248646911E-002                  2.0683357240724507E-004                  1.1056516241225461E+012                 -1.8708001452327350E-001                  4.4777296823035488E+000                  3.3296093423585122E+012                  6.9578720423489395E+000                  1.5325744930827820E+008                  1.4795051390916065E+000                  2.7336867823345679E-001                  2.1658320297563738E+000                  3.6964204393476979E-001                  1.1056516220683096E+012                  2.0542365813583374E+003                  1.5358144280740751E+003                  2.7516755600609405E-001                  1.7151926179634520E+003                  1.3945776073027551E+002                  3.4183794564603167E-028                  3.4183794564603167E-028                  7.3708288349542046E-063                  0.0000000000000000E+000                  6.4618208023768473E-029                  0.0000000000000000E+000                  4.5495065523498896E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  3.6431147692173567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2492932659629883E+000 
                 1.9595985989244410E-001                  2.2155604107188410E-002                  2.0683357240609024E-004                  1.1616002657088086E+012                 -1.7494401666817455E-001                  4.4835984474139368E+000                  3.3672931598321533E+012                  6.9581104421741315E+000                  1.5547535112108499E+008                  1.5001765041777226E+000                  2.6917247375752995E-001                  2.1278718723323506E+000                  3.7814750714609435E-001                  1.1616002635404778E+012                  2.1683307022894314E+003                  1.5082176641084341E+003                  2.7203463252477528E-001                  1.7031313333831522E+003                  1.3625698819655091E+002                  3.5453234064662272E-028                  3.5453234064662277E-028                  9.9910181394482751E-063                  0.0000000000000000E+000                  6.7017835562936893E-029                  0.0000000000000000E+000                  4.6159420383746514E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  3.7284665758117477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2523026840711875E+000 
                 1.9595985978786212E-001                  2.2155454444002822E-002                  2.0683357240359066E-004                  1.2199872376600625E+012                 -1.6282467258264532E-001                  4.4892646414443078E+000                  3.4049254103603833E+012                  6.9579815192156840E+000                  1.5691029061541969E+008                  1.5150315909363803E+000                  2.6664550404500126E-001                  2.0917970838962852E+000                  3.8615475814432265E-001                  1.2199872353755671E+012                  2.2844954390305379E+003                  1.4535832111385730E+003                  2.6752881732112294E-001                  1.6803603689485694E+003                  1.3298452827159306E+002                  3.6771340829113892E-028                  3.6771340829113892E-028                  1.4128707779704301E-062                  0.0000000000000000E+000                  6.9509458072509897E-029                  0.0000000000000000E+000                  4.8127097283946065E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  3.8120147344352584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2587471996504664E+000 
                 1.9595985973213459E-001                  2.2155376888453222E-002                  2.0683357240220196E-004                  1.2605687984500771E+012                 -1.5475735058534368E-001                  4.4930477160070854E+000                  3.4311510553422998E+012                  6.9579877620370185E+000                  1.5746355378346300E+008                  1.5223114792128176E+000                  2.6587992907734714E-001                  2.0683469483056593E+000                  3.9130960621913824E-001                  1.2605687960845791E+012                  2.3654980456746366E+003                  1.4264954906933062E+003                  2.6626727051148041E-001                  1.6697890444303191E+003                  1.3085573530292257E+002                  3.7677728460536973E-028                  3.7677728460536968E-028                  1.9653112461812543E-062                  0.0000000000000000E+000                  7.1222805672000712E-029                  0.0000000000000000E+000                  4.9081194756765443E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  3.8662958244891410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2622156175982919E+000 
                 1.9595985967646420E-001                  2.2155300837746444E-002                  2.0683357240078721E-004                  1.3024427677362278E+012                 -1.4670896752637763E-001                  4.4968228239374399E+000                  3.4585196239352036E+012                  6.9580034133336630E+000                  1.5768112537454900E+008                  1.5274310468876968E+000                  2.6589455419502522E-001                  2.0453855853248664E+000                  3.9631647232586997E-001                  1.3024427652870347E+012                  2.4491930890238004E+003                  1.4011362687337826E+003                  2.6589165042704027E-001                  1.6605859042307891E+003                  1.2876472147773299E+002                  3.8605831956201559E-028                  3.8605831956201554E-028                  2.7098570172168346E-062                  0.0000000000000000E+000                  7.2977202358193069E-029                  0.0000000000000000E+000                  4.9966304594671848E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  3.9195162026406991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2658476477926524E+000 
                 1.9595985961715981E-001                  2.2155221309711301E-002                  2.0683357239925288E-004                  1.3471262293149363E+012                 -1.3841079354893529E-001                  4.5007251840980036E+000                  3.4882910201404028E+012                  6.9579793266838248E+000                  1.5754750360663861E+008                  1.5304980704750490E+000                  2.6676323583359141E-001                  2.0221074115895958E+000                  4.0135001723990510E-001                  1.3471262267761130E+012                  2.5388232447812197E+003                  1.3755279718624633E+003                  2.6631908070888000E-001                  1.6520447740539601E+003                  1.2665224071529585E+002                  3.9588388245988796E-028                  3.9588388245988800E-028                  3.6736627794044097E-062                  0.0000000000000000E+000                  7.4834530786479755E-029                  0.0000000000000000E+000                  5.0808321256979303E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  3.9734071582647865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2698411175835584E+000 
                 1.9595985955380263E-001                  2.2155137954173704E-002                  2.0683357239758611E-004                  1.3948845589190068E+012                 -1.2985781845593261E-001                  4.5047760993996606E+000                  3.5210826863868008E+012                  6.9579458337554252E+000                  1.5704141307613358E+008                  1.5315477486106632E+000                  2.6856162141221440E-001                  1.9984476924564385E+000                  4.0642295962519515E-001                  1.3948845562836699E+012                  2.6353368034435603E+003                  1.3496482034494293E+003                  2.6763665518863999E-001                  1.6442067067386154E+003                  1.2454146645324346E+002                  4.0629161825465570E-028                  4.0629161825465570E-028                  4.9349093600912372E-062                  0.0000000000000000E+000                  7.6801906902816288E-029                  0.0000000000000000E+000                  5.1563140902154427E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  4.0278977936816682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2742300694818365E+000 
                 1.9595985948603972E-001                  2.2155050540200578E-002                  2.0683357239577698E-004                  1.4442349165371631E+012                 -1.2134676043773383E-001                  4.5088503538156273E+000                  3.5559871928628794E+012                  6.9579405923123794E+000                  1.5622870107325864E+008                  1.5311224045015925E+000                  2.7113566382941490E-001                  1.9751816287640633E+000                  4.1137473542830405E-001                  1.4442349138010557E+012                  2.7361074260643504E+003                  1.3234660319116238E+003                  2.6985341858915368E-001                  1.6370489078671346E+003                  1.2250521248545802E+002                  4.1693939411197277E-028                  4.1693939411197277E-028                  6.5976346176832059E-062                  0.0000000000000000E+000                  7.8814657212243346E-029                  0.0000000000000000E+000                  5.2202224688867033E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  4.0810597729878495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2790249770311899E+000 
                 1.9595985941832178E-001                  2.2154964878822233E-002                  2.0683357239394655E-004                  1.4952544348525977E+012                 -1.1287981248569597E-001                  4.5129631161484935E+000                  3.5931608606275566E+012                  6.9579367888828472E+000                  1.5518489584068468E+008                  1.5299853777942760E+000                  2.7432699143258110E-001                  1.9522575696092481E+000                  4.1622571643389383E-001                  1.4952544320108586E+012                  2.8417390430059672E+003                  1.2986553866746715E+003                  2.7268285161995981E-001                  1.6309412172884252E+003                  1.2055107001841917E+002                  4.2782872619557357E-028                  4.2782872619557357E-028                  8.9052656623967932E-062                  0.0000000000000000E+000                  8.0873068278549107E-029                  0.0000000000000000E+000                  5.2716097100104929E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  4.1328648162166450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2838900364601464E+000 
                 1.9595985934597401E-001                  2.2154875127077221E-002                  2.0683357239197184E-004                  1.5479622394994709E+012                 -1.0446503895778822E-001                  4.5171175394945582E+000                  3.6326680929208228E+012                  6.9579570622977522E+000                  1.5398850981178185E+008                  1.5288899708134858E+000                  2.7796696541441984E-001                  1.9296582922497931E+000                  4.2099043958774968E-001                  1.5479622365468894E+012                  2.9525814542028806E+003                  1.2735000794785235E+003                  2.7615116787339294E-001                  1.6253311166898065E+003                  1.1868340768781589E+002                  4.3895298215599618E-028                  4.3895298215599618E-028                  1.1935694413236229E-061                  0.0000000000000000E+000                  8.2975886351620162E-029                  0.0000000000000000E+000                  5.3148639089246767E-005                  3.5760478787915262E-001                  6.4209449170840527E-001                  4.4257729467555872E-005                  1.7394507184429254E-005                  1.4003522279570663E-004                  3.1316792986307464E-007                  9.2839132104356463E-005                  4.1833194349896274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2891226260297426E+000 
