                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9775289383332439E-001                  2.7046168467218978E-001                  5.9896289686787167E-002                  3.9018728728755847E+007                 -4.3356270512686388E+000                  4.2337462570521733E+000                  3.1328932645248613E+012                  1.2136298026697112E+001                  5.4642398862856281E+008                  1.2487347248810099E+000                  1.5194464222351944E-001                  1.6636097712769189E+000                  8.3452816639019461E-002                  3.9018511600293018E+007                  2.1712846282532905E+002                  4.0489289906367298E+003                  1.5457752264676050E-001                  4.3999927055506283E+004                  4.0437966070329921E+003                  1.0461200934393965E-032                  1.0461200934393965E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0335246295112489E-033                  0.0000000000000000E+000                  1.0988655988928123E-002                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -8.4319077438161276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1515956701299395E+001 
                 1.9775289376189933E-001                  2.7045175442224517E-001                  5.9896289686380791E-002                  4.0792380162923530E+007                 -4.3202234564476596E+000                  4.2367145886281499E+000                  3.1637048123490552E+012                  1.2137624800825639E+001                  5.4843180927314675E+008                  1.2492968544558816E+000                  1.5217375281960047E-001                  1.6594202896260644E+000                  8.4864005659333108E-002                  4.0792157016421147E+007                  2.2314650238410897E+002                  4.4069048790303777E+003                  1.5474996987658216E-001                  4.3317593374056793E+004                  4.2296737716738071E+003                  1.0842492291704885E-032                  1.0842492291704885E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1076428278877096E-033                  0.0000000000000000E+000                  1.0247479860242785E-002                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -8.3910776472215254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1514478974859395E+001 
                 1.9775289372618685E-001                  2.7044696205345775E-001                  5.9896289686191304E-002                  4.1974745043121107E+007                 -4.3103528923674546E+000                  4.2386360433338730E+000                  3.1840353730938882E+012                  1.2138756633275888E+001                  5.4973610496505034E+008                  1.2496673294175087E+000                  1.5232664158830594E-001                  1.6566616109287629E+000                  8.5778969631715676E-002                  4.1974517912387885E+007                  2.2713073321882101E+002                  4.5883997266248289E+003                  1.5484367350385372E-001                  4.2995999123984140E+004                  4.3537828221452583E+003                  1.1094131301345605E-032                  1.1094131301345606E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1565582561506081E-033                  0.0000000000000000E+000                  9.8083963054907304E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -8.3649814092155488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1513787360880499E+001 
                 1.9775289369047433E-001                  2.7044227721213493E-001                  5.9896289686009928E-002                  4.3748519715793543E+007                 -4.2960917164468428E+000                  4.2414371092378893E+000                  3.2140052351534092E+012                  1.2140529919002450E+001                  5.5160347117067122E+008                  1.2502192142954740E+000                  1.5255817548232900E-001                  1.6526067399657380E+000                  8.7124370366473206E-002                  4.3748286649126016E+007                  2.3306666752326598E+002                  4.7720293242345733E+003                  1.5494124148405219E-001                  4.2688496885788285E+004                  4.5401739406451743E+003                  1.1468104126804981E-032                  1.1468104126804981E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2292538248629101E-033                  0.0000000000000000E+000                  9.2172168673574969E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -8.3272543605887641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1513180382071798E+001 
                 1.9775289361904930E-001                  2.7043320974917912E-001                  5.9896289685669069E-002                  4.6113790671301164E+007                 -4.2779068508708633E+000                  4.2449843649541918E+000                  3.2518180911336641E+012                  1.2141734833128389E+001                  5.5373845080045271E+008                  1.2509499988453121E+000                  1.5287773677832384E-001                  1.6475386120349949E+000                  8.8843566603763149E-002                  4.6113549864255629E+007                  2.4080704553722350E+002                  5.1441795034054339E+003                  1.5515166556258403E-001                  4.2105878443446629E+004                  4.7869832443372679E+003                  1.1963401433307479E-032                  1.1963401433307479E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3255333321603852E-033                  0.0000000000000000E+000                  8.4958480303073611E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -8.2793107329394360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1512020784187845E+001 
                 1.9775289354762429E-001                  2.7042451355054031E-001                  5.9896289685354862E-002                  4.8479635212219760E+007                 -4.2606128447035809E+000                  4.2483596138938813E+000                  3.2876166357191978E+012                  1.2141971460370996E+001                  5.5555961017020416E+008                  1.2516711084183747E+000                  1.5320374188966529E-001                  1.6427822215245480E+000                  9.0519235443495744E-002                  4.8479386801584683E+007                  2.4841063507560287E+002                  5.5222645193751050E+003                  1.5538065866931433E-001                  4.1560358611053649E+004                  5.0329978299411478E+003                  1.2454366211441835E-032                  1.2454366211441835E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4209706509558003E-033                  0.0000000000000000E+000                  7.8634070369197895E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -8.2336069349484067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1510872099632371E+001 
                 1.9775289347619929E-001                  2.7041615631134014E-001                  5.9896289685064052E-002                  5.0845500314463168E+007                 -4.2441332412079502E+000                  4.2515794925373225E+000                  3.3216943218627397E+012                  1.2141712516078565E+001                  5.5713685700390351E+008                  1.2523803889125420E+000                  1.5353386372175989E-001                  1.6382827250941414E+000                  9.2146938650474811E-002                  5.0845244426592909E+007                  2.5588787025736340E+002                  5.9039770618876009E+003                  1.5562345249121648E-001                  4.1049581852179857E+004                  5.2739237113274785E+003                  1.2941042861254037E-032                  1.2941042861254037E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5155744120543223E-033                  0.0000000000000000E+000                  7.3035264244034710E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -8.1900318644643768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1509788927786877E+001 
                 1.9775289340477428E-001                  2.7040810976394025E-001                  5.9896289684793956E-002                  5.3211706167233840E+007                 -4.2284079488217916E+000                  4.2546582934243853E+000                  3.3544881661521562E+012                  1.2141483118858289E+001                  5.5854606194483340E+008                  1.2530760171920952E+000                  1.5386482951716893E-001                  1.6339746272408404E+000                  9.3716061415594729E-002                  5.3211442919341199E+007                  2.6324789264287597E+002                  6.2764118177183755E+003                  1.5587599421184906E-001                  4.0570013558920633E+004                  5.4926887118856648E+003                  1.3423257363193178E-032                  1.3423257363193178E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6093107882648847E-033                  0.0000000000000000E+000                  6.8057008898579239E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -8.1485426004321848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1508781273197966E+001 
                 1.9775289333334922E-001                  2.7040034890715214E-001                  5.9896289684542255E-002                  5.5578233774123631E+007                 -4.2133830916080734E+000                  4.2576083652923984E+000                  3.3863082094434688E+012                  1.2141569753085415E+001                  5.5983636911112630E+008                  1.2537567678546513E+000                  1.5419309548607857E-001                  1.6298115966308526E+000                  9.5216699222504475E-002                  5.5577963275418356E+007                  2.7049870527281865E+002                  6.6403419736379274E+003                  1.5613385286935869E-001                  4.0118667465920284E+004                  5.7093835917312990E+003                  1.3900858877063554E-032                  1.3900858877063554E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7021504581687513E-033                  0.0000000000000000E+000                  6.3603832053307167E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -8.1091230467487687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1507854780027046E+001 
                 1.9775289326192422E-001                  2.7039285153068621E-001                  5.9896289684307047E-002                  5.9128421609957628E+007                 -4.1920998782793264E+000                  4.2618495643747085E+000                  3.4333046408683003E+012                  1.2142829129051281E+001                  5.6168733381049562E+008                  1.2547514040936372E+000                  1.5467484716147051E-001                  1.6236835078073715E+000                  9.7367364949404095E-002                  5.9128140335700043E+007                  2.8127425758383725E+002                  7.0077868601750815E+003                  1.5639226450410992E-001                  3.9694871356366682E+004                  6.0333225914923487E+003                  1.4606784907706522E-032                  1.4606784907706522E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8393735149600431E-033                  0.0000000000000000E+000                  5.7930721887056369E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -8.0536379029027287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1507065904103735E+001 
                 1.9775289311907418E-001                  2.7037857275151223E-001                  5.9896289683878570E-002                  6.2679668115476437E+007                 -4.1719774365726581E+000                  4.2657905737404356E+000                  3.4772130885505718E+012                  1.2143684502199481E+001                  5.6313013028503609E+008                  1.2557205901756698E+000                  1.5515751551157719E-001                  1.6180251205504548E+000                  9.9299469767867118E-002                  6.2679376443956695E+007                  2.9167151973830954E+002                  7.7486048376193321E+003                  1.5691656325383388E-001                  3.8909987387082176E+004                  6.3478539820684136E+003                  1.5307334397269700E-032                  1.5307334397269702E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9755514404345839E-033                  0.0000000000000000E+000                  5.2872953828506410E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -8.0023233412502464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1505554224825794E+001 
                 1.9775289304764918E-001                  2.7037175607752206E-001                  5.9896289683683025E-002                  6.5046846387960374E+007                 -4.1592225908386000E+000                  4.2683212539713820E+000                  3.5056834459192139E+012                  1.2144485322740582E+001                  5.6399757921491385E+008                  1.2563567095335897E+000                  1.5547781105354139E-001                  1.6143766530029595E+000                  1.0055240711987284E-001                  6.5046547838187285E+007                  2.9854977309029152E+002                  8.1216512350941703E+003                  1.5718437782246122E-001                  3.8545296763597093E+004                  6.5568375702693265E+003                  1.5768781608311573E-032                  1.5768781608311573E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0652509189894459E-033                  0.0000000000000000E+000                  4.9933758610193430E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -7.9697838145802011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1504815204863773E+001 
                 1.9775289297622411E-001                  2.7036513636299508E-001                  5.9896289683498374E-002                  6.8598823451096594E+007                 -4.1409606579832436E+000                  4.2719830776572927E+000                  3.5468366368017427E+012                  1.2145447893586734E+001                  5.6512565352446198E+008                  1.2572961635739084E+000                  1.5595619812980119E-001                  1.6091355067566246E+000                  1.0240522420702622E-001                  6.8598514660518765E+007                  3.0879057783195515E+002                  8.4981138023342755E+003                  1.5745435168442209E-001                  3.8200770703121074E+004                  6.8692038544443112E+003                  1.6453926679843164E-032                  1.6453926679843164E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1984344211977682E-033                  0.0000000000000000E+000                  4.6023739643066761E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -7.9229372859320080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1504192676179926E+001 
                 1.9775289283337408E-001                  2.7035244119798951E-001                  5.9896289683157959E-002                  7.2151074673975810E+007                 -4.1235250041869715E+000                  4.2754223935196700E+000                  3.5847766741910410E+012                  1.2145004561125251E+001                  5.6589268214144766E+008                  1.2582117197989529E+000                  1.5643250292203140E-001                  1.6043738889550105E+000                  1.0414549260106462E-001                  7.2150755945178747E+007                  3.1872879705663223E+002                  9.2553596818480655E+003                  1.5800079947118159E-001                  3.7554764810193585E+004                  7.1734934635767595E+003                  1.7135996774806457E-032                  1.7135996774806454E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3310201870060298E-033                  0.0000000000000000E+000                  4.2521641400741755E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -7.8784752311388129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1502939774966595E+001 
                 1.9775289276194907E-001                  2.7034634298076721E-001                  5.9896289683000703E-002                  7.4519088829757467E+007                 -4.1124002389401531E+000                  4.2776423377764718E+000                  3.6094504566902280E+012                  1.2144915031530971E+001                  5.6635500482741058E+008                  1.2588110247778108E+000                  1.5674520117066637E-001                  1.6012957014839635E+000                  1.0528217458194686E-001                  7.4518763517010674E+007                  3.2531274679022562E+002                  9.6358286036194168E+003                  1.5827494803464903E-001                  3.7251528872659052E+004                  7.3755938760873787E+003                  1.7585979348164105E-032                  1.7585979348164105E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4184910855684470E-033                  0.0000000000000000E+000                  4.0449978866101948E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -7.8500633838805634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1502325786383260E+001 
                 1.9775289269052407E-001                  2.7034039872523952E-001                  5.9896289682851114E-002                  7.8093489580710560E+007                 -4.0963169884069996E+000                  4.2808893248356918E+000                  3.6461108035814375E+012                  1.2145324320211136E+001                  5.6702249325600064E+008                  1.2597003780220843E+000                  1.5720989505927874E-001                  1.5967410625335745E+000                  1.0694807716394381E-001                  7.8093154392273143E+007                  3.3518843741676045E+002                  1.0019005689075377E+004                  1.5854662547939036E-001                  3.6963371395843438E+004                  7.6795001137168420E+003                  1.8257624767725423E-032                  1.8257624767725423E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5490504268469115E-033                  0.0000000000000000E+000                  3.7613105700413925E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -7.8090943955578167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1501824612955152E+001 
                 1.9775289254637948E-001                  2.7032883786309636E-001                  5.9896289682570387E-002                  8.2874476355629340E+007                 -4.0759185364081976E+000                  4.2849936342758852E+000                  3.6930862734316787E+012                  1.2145901306085110E+001                  5.6773451471433353E+008                  1.2608569837689381E+000                  1.5782121392069529E-001                  1.5909635319349102E+000                  1.0901862325015399E-001                  8.2874128253831208E+007                  3.4810179813315932E+002                  1.0796572302461358E+004                  1.5909122760749567E-001                  3.6416667669500523E+004                  8.0779186678553260E+003                  1.9146729870757666E-032                  1.9146729870757666E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7218811693762596E-033                  0.0000000000000000E+000                  3.4296913223023019E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -7.7577894754151151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1500917267303070E+001 
                 1.9775289240223493E-001                  2.7031780652829202E-001                  5.9896289682314412E-002                  8.7656383203563690E+007                 -4.0566994281278319E+000                  4.2888815883515115E+000                  3.7383760163029976E+012                  1.2146551527775539E+001                  5.6830699644233918E+008                  1.2619793845583143E+000                  1.5842043627103214E-001                  1.5854371629166764E+000                  1.1097512727753568E-001                  8.7656022410580263E+007                  3.6079298343464251E+002                  1.1578113613387843E+004                  1.5963194697142283E-001                  3.5909501514551332E+004                  8.4704808668397000E+003                  2.0024261611224665E-032                  2.0024261611224668E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8924621971768396E-033                  0.0000000000000000E+000                  3.1445964304299221E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -7.7097194113512710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1500066649231631E+001 
                 1.9775289225809040E-001                  2.7030725188312160E-001                  5.9896289682079711E-002                  9.1243187392287761E+007                 -4.0429453487071081E+000                  4.2916553234975359E+000                  3.7708327670271826E+012                  1.2146587545487018E+001                  5.6859897841712391E+008                  1.2627982479449400E+000                  1.5886101548904075E-001                  1.5815135355900320E+000                  1.1237127938001562E-001                  9.1242817263364732E+007                  3.7012892302414372E+002                  1.2363219504298771E+004                  1.6016692340128996E-001                  3.5436860387405373E+004                  8.7597194944505027E+003                  2.0677006818632331E-032                  2.0677006818632331E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0193475771999434E-033                  0.0000000000000000E+000                  2.9576796072556056E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -7.6754170880919297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1499255853642737E+001 
                 1.9775289218601810E-001                  2.7030213877783682E-001                  5.9896289681969341E-002                  9.3634419406168550E+007                 -4.0340907824359959E+000                  4.2934578303135016E+000                  3.7920334741443940E+012                  1.2146551061110374E+001                  5.6876095071956825E+008                  1.2633351198047409E+000                  1.5915007815128296E-001                  1.5789598297693048E+000                  1.1329352288628854E-001                  9.3634043081185445E+007                  3.7632498310451979E+002                  1.2757277651824144E+004                  1.6043120448137818E-001                  3.5212580604344250E+004                  8.9518508504961792E+003                  2.1108517391571142E-032                  2.1108517391571139E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1032277534309843E-033                  0.0000000000000000E+000                  2.8417777132994917E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -7.6532269084696045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1498873269173455E+001 
                 1.9775289211394584E-001                  2.7029712867737810E-001                  5.9896289681863293E-002                  9.7222078729844049E+007                 -4.0212422079253924E+000                  4.2960952204448608E+000                  3.8231103815050098E+012                  1.2146378758463285E+001                  5.6894844462719285E+008                  1.2641264575818494E+000                  1.5957709087242933E-001                  1.5752319859394350E+000                  1.1466822344132664E-001                  9.7221693151519969E+007                  3.8557832407352913E+002                  1.3153176042720956E+004                  1.6069222819811618E-001                  3.4996978782166494E+004                  9.2389974170278438E+003                  2.1750838390344987E-032                  2.1750838390344987E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2280867996580922E-033                  0.0000000000000000E+000                  2.6786947701122441E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -7.6208774349385671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1498544891894831E+001 
                 1.9775289196980125E-001                  2.7028740005074137E-001                  5.9896289681663356E-002                  1.0200584318427899E+008                 -4.0047872285498416E+000                  4.2994575033421585E+000                  3.8622711684646216E+012                  1.2145364333751314E+001                  5.6901670942287850E+008                  1.2651481555482480E+000                  1.6013500661932153E-001                  1.5705720231804161E+000                  1.1644124286341952E-001                  1.0200544547864540E+008                  3.9770563360016678E+002                  1.3947455761204046E+004                  1.6120758298745042E-001                  3.4585881972405579E+004                  9.6155700128664485E+003                  2.2602267317760291E-032                  2.2602267317760288E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3935937720444709E-033                  0.0000000000000000E+000                  2.4858250540697527E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -7.5795021644952536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1497911801851917E+001 
                 1.9775289182565670E-001                  2.7027803247440929E-001                  5.9896289681477831E-002                  1.0679048438723506E+008                 -3.9890776197026709E+000                  4.3026762441467614E+000                  3.8996238288621914E+012                  1.2144197408460878E+001                  5.6896137146874738E+008                  1.2661343895727108E+000                  1.6068017224842507E-001                  1.5661585752155258E+000                  1.1814830925757562E-001                  1.0679007471483505E+008                  4.0967240001092415E+002                  1.4743829640998463E+004                  1.6171487797508829E-001                  3.4198117293025469E+004                  9.9873240698248046E+003                  2.3446421772056379E-032                  2.3446421772056379E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5576866792248158E-033                  0.0000000000000000E+000                  2.3144310351017210E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -7.5401120156826167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1497277415708581E+001 
                 1.9775289168151214E-001                  2.7026899707818036E-001                  5.9896289681305087E-002                  1.1157574274510762E+008                 -3.9740712622287413E+000                  4.3057638001237271E+000                  3.9357359050322070E+012                  1.2143677675434242E+001                  5.6884253960395992E+008                  1.2670878763437210E+000                  1.6121099601075517E-001                  1.5619138466453435E+000                  1.1976421864334295E-001                  1.1157532125544269E+008                  4.2148966493326975E+002                  1.5542823572098892E+004                  1.6221212144340091E-001                  3.3832730721520558E+004                  1.0354450288021682E+004                  2.4282417832471380E-032                  2.4282417832471377E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7201936982266912E-033                  0.0000000000000000E+000                  2.1604999399591719E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -7.5027682319485098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1496698875740870E+001 
                 1.9775289153736761E-001                  2.7026026797974884E-001                  5.9896289681143841E-002                  1.1879756426774561E+008                 -3.9527123429199134E+000                  4.3102336137249031E+000                  3.9894923070109116E+012                  1.2145154946443091E+001                  5.6867571470728838E+008                  1.2684745747469135E+000                  1.6198440772914216E-001                  1.5556297342282874E+000                  1.2205193273620341E-001                  1.1879712506384906E+008                  4.3920389654734259E+002                  1.6345459074052653E+004                  1.6269608351258044E-001                  3.3489736433889135E+004                  1.0904527779986916E+004                  2.5524345501901962E-032                  2.5524345501901962E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9616086676643779E-033                  0.0000000000000000E+000                  1.9511498308492725E-003                  3.6061375776715449E-001                  6.3908552183084211E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508245E-007                  9.2839132104357465E-005                 -7.4501471915990498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1496253022994614E+001 
