                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1070                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3596723175694470E+011                  6.7351315612058400E+005                  1.8754534268176969E+004                  2.9752300194989217E-001                  5.1737631418971274E-002                  2.0924714243175050E+001                  8.3723303034988507E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151200E-007                  1.3591669983075967E-004                  5.0428741194722398E-005                  0.0000000000000000E+000                  1.9596717782103648E-001                 -1.5755468299358510E-014                  2.4010068641886185E-003                  2.2356029891790898E-006                  1.9350634874574238E-001                  3.2456261406265698E-007                  3.4263863020254056E-005                  3.9716160050401144E-006                  0.0000000000000000E+000                  1.8378729987210501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596717782101816E-001                  5.1702494529804396E-002                  1.9596717782092452E-001                  5.1655021512381667E-002                  2.6616547185144651E+002                  5.8562434924935430E+007                  6.5866227665328751E+009                  2.9367079661374157E-001                  2.9367079661374151E-001                  1.8629584796341606E-027                  1.3751619415438423E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596717780327755E-001                  5.1283037013961905E-002                  2.9752300489926436E-001                  4.5502269675119209E+008                 -4.6027846552032088E+000                  5.2627460794427421E+000                  4.5057264849849805E+013                  2.1849512266245572E+001                  2.6307345583202767E+008                  1.6560857686769861E+000                  3.9127666636670760E-001                  8.3751868315790179E-001                  6.7502633565027415E-001                  4.5218663261927980E+008                  2.8360641319122617E+006                  2.2553723629919301E-001                  2.2553723629919301E-001                  0.0000000000000000E+000                  4.8016290299450795E+001                  7.0892953571946793E-033                  7.0892953571946793E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938578284038535E-033                  0.0000000000000000E+000                 -2.2355939844104165E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0526874367355781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717780265516E-001                  5.1278584351595977E-002                  2.9752300497130951E-001                  4.7082238760451561E+008                 -4.5912655986135968E+000                  5.2660628465894890E+000                  4.5265726221354188E+013                  2.1831247438724521E+001                  2.6301471466167703E+008                  1.6561522439444951E+000                  3.9131643503969143E-001                  8.3751723174240233E-001                  6.7499596880127843E-001                  4.6789834890689719E+008                  2.9240386976184440E+006                  2.2375251059309353E-001                  2.2375251059309353E-001                  0.0000000000000000E+000                  4.7472698760382237E+001                  7.2811690419184114E-033                  7.2811690419184114E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1234633846015854E-033                  0.0000000000000000E+000                 -2.2007513939942658E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0511829884859649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717780203277E-001                  5.1274247494124660E-002                  2.9752300504223150E-001                  4.8759785754779667E+008                 -4.5794276512849557E+000                  5.2694412557676866E+000                  4.5479953655177805E+013                  2.1812670446292064E+001                  2.6295312066422141E+008                  1.6562213292964083E+000                  3.9135733256856209E-001                  8.3751314510821717E-001                  6.7479208743054675E-001                  4.8458140322984582E+008                  3.0164543179508313E+006                  2.2204212628263276E-001                  2.2204212628263276E-001                  0.0000000000000000E+000                  4.6910210000668556E+001                  7.4837855381517808E-033                  7.4837855381517808E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1547265256334656E-033                  0.0000000000000000E+000                 -2.1648937843852468E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0496506356255042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717780133399E-001                  5.1269508602466686E-002                  2.9752300512055796E-001                  5.0535039657297134E+008                 -4.5673039903358958E+000                  5.2728608908596026E+000                  4.5698357022247430E+013                  2.1793539599057016E+001                  2.6288812573097113E+008                  1.6562927817684827E+000                  3.9139955697907558E-001                  8.3750751524286615E-001                  6.7445578995568001E-001                  5.0223742400955105E+008                  3.1129725634202976E+006                  2.2021628290104681E-001                  2.2021628290104681E-001                  0.0000000000000000E+000                  4.6336550662172904E+001                  7.6971583763202941E-033                  7.6971583763202941E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1876493392051287E-033                  0.0000000000000000E+000                 -2.1281031533047639E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0480852272645855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717780063524E-001                  5.1264899330804845E-002                  2.9752300519755320E-001                  5.2424426683761799E+008                 -4.5548332466285411E+000                  5.2763467091168001E+000                  4.5922563112043516E+013                  2.1773924632818222E+001                  2.6281996746728060E+008                  1.6563660287370481E+000                  3.9144280062444858E-001                  8.3750203041920468E-001                  6.7406715973200593E-001                  5.2102972882305330E+008                  3.2145380145646636E+006                  2.1848838131216089E-001                  2.1848838131216089E-001                  0.0000000000000000E+000                  4.5745954475795578E+001                  7.9230116275151735E-033                  7.9230116275151735E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224978445138061E-033                  0.0000000000000000E+000                 -2.0902949670231001E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0464713960053666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717779984701E-001                  5.1259846031250111E-002                  2.9752300528286507E-001                  5.4428651533822715E+008                 -4.5420531788064409E+000                  5.2798755742707835E+000                  4.6151519014723109E+013                  2.1753592686899083E+001                  2.6274794869018483E+008                  1.6564411131345849E+000                  3.9148728119618115E-001                  8.3749850352924360E-001                  6.7374043676402706E-001                  5.4096578181355858E+008                  3.3207335246685799E+006                  2.1662347972226334E-001                  2.1662347972226334E-001                  0.0000000000000000E+000                  4.5134518683060676E+001                  8.1613694139469260E-033                  8.1613694139469260E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2592757635470117E-033                  0.0000000000000000E+000                 -2.0519372426582228E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0447935834538969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717779905873E-001                  5.1254938315854648E-002                  2.9752300536661208E-001                  5.7435684599513972E+008                 -4.5237258704282519E+000                  5.2849270338608836E+000                  4.6482246823449008E+013                  2.1724081897225563E+001                  2.6264516838133362E+008                  1.6565448952048725E+000                  3.9154955718745821E-001                  8.3749958268490265E-001                  6.7361083132655331E-001                  5.7087796265894365E+008                  3.4788833361960999E+006                  2.1481599027295320E-001                  2.1481599027295320E-001                  0.0000000000000000E+000                  4.4234001748958121E+001                  8.5158038198641892E-033                  8.5158038198641892E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3139639702070436E-033                  0.0000000000000000E+000                 -1.9966061894871888E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0423380051580938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717779748224E-001                  5.1245525850370316E-002                  2.9752300552958949E-001                  6.0567408223997593E+008                 -4.5054908143808365E+000                  5.2897753703758985E+000                  4.6802576637086062E+013                  2.1693470627996575E+001                  2.6253194238922563E+008                  1.6566545368173153E+000                  3.9161749881973207E-001                  8.3750585952870471E-001                  6.7392736875521397E-001                  6.0203632921055555E+008                  3.6377530294203442E+006                  2.1156375116729673E-001                  2.1156375116729673E-001                  0.0000000000000000E+000                  4.3409381621459154E+001                  8.8837880758822254E-033                  8.8837880758822254E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3707428796604620E-033                  0.0000000000000000E+000                 -1.9416770947056079E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154521E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0397688070033183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717779659795E-001                  5.1240461550949239E-002                  2.9752300561849748E-001                  6.2819114880373847E+008                 -4.4929472120157161E+000                  5.2931034859135639E+000                  4.7024528648613844E+013                  2.1672106059267044E+001                  2.6245450104306445E+008                  1.6567294514362767E+000                  3.9166495586765487E-001                  8.3751070497632940E-001                  6.7431603592911571E-001                  6.2444016081730795E+008                  3.7509879864305086E+006                  2.0995946652360511E-001                  2.0995946652360511E-001                  0.0000000000000000E+000                  4.2835113496606063E+001                  9.1461444497283407E-033                  9.1461444497283420E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112237115208493E-033                  0.0000000000000000E+000                 -1.9034124144877251E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154521E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0379733504553592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717779571360E-001                  5.1235540471180965E-002                  2.9752300570565343E-001                  6.5071583234806669E+008                 -4.4808179186879311E+000                  5.2962924616061571E+000                  4.7238382857922742E+013                  2.1651228282136636E+001                  2.6237824310198665E+008                  1.6568037688322557E+000                  3.9171202025436058E-001                  8.3751452453916297E-001                  6.7468610899427583E-001                  6.4685303810059714E+008                  3.8627942474695058E+006                  2.0844628246725855E-001                  2.0844628246725855E-001                  0.0000000000000000E+000                  4.2288878929010401E+001                  9.4072300637272499E-033                  9.4072300637272499E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4515084688016274E-033                  0.0000000000000000E+000                 -1.8665222653062011E+002                  3.6061365226690301E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0362272956124354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717779482925E-001                  5.1230754022613539E-002                  2.9752300579111990E-001                  6.7461533791896570E+008                 -4.4683786893950392E+000                  5.2995381220836535E+000                  4.7457888904618039E+013                  2.1629851940991340E+001                  2.6229912806680360E+008                  1.6568803097112725E+000                  3.9176061415691737E-001                  8.3751621042612912E-001                  6.7490977271192643E-001                  6.7063532741839778E+008                  3.9800105005679242E+006                  2.0703915651979393E-001                  2.0703915651979393E-001                  0.0000000000000000E+000                  4.1736032267840791E+001                  9.6827607746949449E-033                  9.6827607746949449E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4940220628856745E-033                  0.0000000000000000E+000                 -1.8286725497300526E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0344523584786977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717779383768E-001                  5.1225537765106792E-002                  2.9752300588500502E-001                  6.9989530825983107E+008                 -4.4556659445122477E+000                  5.3028218941205578E+000                  4.7681405075460484E+013                  2.1608081907581148E+001                  2.6221667632412758E+008                  1.6569596510634286E+000                  3.9181044510305046E-001                  8.3751512119582217E-001                  6.7485533630176164E-001                  6.9579308487466168E+008                  4.1022233851693613E+006                  2.0558076899262023E-001                  2.0558076899262023E-001                  0.0000000000000000E+000                  4.1184104571327119E+001                  6.0816659777509683E-031                  6.0816659777509683E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3597634802246439E-032                  0.0000000000000000E+000                 -1.7900381495906962E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0326702388955878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717779284611E-001                  5.1220470968647597E-002                  2.9752300597690701E-001                  7.2518022658427346E+008                 -4.4433787815438288E+000                  5.3059697183116343E+000                  4.7897095656858156E+013                  2.1587370270609082E+001                  2.6213578163736990E+008                  1.6570371732406974E+000                  3.9185870131479800E-001                  8.3751217924843790E-001                  6.7454181336354480E-001                  7.2095732847529459E+008                  4.2228981089788536E+006                  2.0423942286988955E-001                  2.0423942286988955E-001                  0.0000000000000000E+000                  4.0660396920369251E+001                  1.4399975503965900E-029                  1.4399975503965900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2061422460900512E-030                  0.0000000000000000E+000                 -1.7528281834501078E+002                  3.6061365226690290E-001                  6.3908562733109431E-001                  4.4257814089154521E-005                  1.7394459755227246E-005                  1.4003522279576436E-004                  3.1316793252508282E-007                  9.2839132104349483E-005                 -1.0309791072760836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717779185457E-001                  5.1215544553271361E-002                  2.9752300606689869E-001                  7.5201476355917633E+008                 -4.4307824968962173E+000                  5.3091754690842867E+000                  4.8118378424898719E+013                  2.1566521796888743E+001                  2.6205201399466619E+008                  1.6571174106224784E+000                  3.9190835566763876E-001                  8.3750861621962602E-001                  6.7405676083114596E-001                  7.4766532093818593E+008                  4.3494426209904123E+006                  2.0299366023453769E-001                  2.0299366023453769E-001                  0.0000000000000000E+000                  4.0130348638809195E+001                  9.5283002445127468E-029                  9.5283002445127479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4530014528760812E-029                  0.0000000000000000E+000                 -1.7148871433035049E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349497E-005                 -1.0292622339912162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717779074233E-001                  5.1210175595020668E-002                  2.9752300616565530E-001                  7.8040477733265793E+008                 -4.4179126745118396E+000                  5.3124207373333379E+000                  4.8344031235796812E+013                  2.1545214672604640E+001                  2.6196511618093911E+008                  1.6572008998620726E+000                  3.9195957345640275E-001                  8.3750573145450824E-001                  6.7354226963266495E-001                  7.7592336733308208E+008                  4.4814099995757984E+006                  2.0169834482651391E-001                  2.0169834482651391E-001                  0.0000000000000000E+000                  3.9599763598601086E+001                  3.8010266906727144E-028                  3.8010266906727149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7688704241854346E-029                  0.0000000000000000E+000                 -1.6764357552283914E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104349497E-005                 -1.0274987861043625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717778963013E-001                  5.1204962328257032E-002                  2.9752300626219819E-001                  8.0880281235945153E+008                 -4.4054799127397724E+000                  5.3155327021195866E+000                  4.8561603815894617E+013                  2.1524476167364877E+001                  2.6188028715325558E+008                  1.6572815372817171E+000                  3.9200890653349768E-001                  8.3750430079706817E-001                  6.7317525543858703E-001                  8.0419109653541434E+008                  4.6117158240371691E+006                  2.0049944978158457E-001                  2.0049944978158457E-001                  0.0000000000000000E+000                  3.9094625334633669E+001                  1.0963046052828312E-027                  1.0963046052828312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6562700645546098E-028                  0.0000000000000000E+000                 -1.6396442433166840E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0257644003835773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717778851791E-001                  5.1199895171032045E-002                  2.9752300635662227E-001                  8.3893905499680758E+008                 -4.3927381726514039E+000                  5.3187029591357531E+000                  4.8784619053938375E+013                  2.1502544395950462E+001                  2.6179300322692087E+008                  1.6573638467633176E+000                  3.9205886684146962E-001                  8.3750414356842795E-001                  6.7301903544464070E-001                  8.3419069578134000E+008                  4.7483592154675201E+006                  1.9938117254022752E-001                  1.9938117254022752E-001                  0.0000000000000000E+000                  3.8583601005988498E+001                  2.7252047787098641E-027                  2.7252047787098641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0978676168371356E-028                  0.0000000000000000E+000                 -1.6023281012288709E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0239447633173935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717778727032E-001                  5.1194374403514660E-002                  2.9752300646012919E-001                  8.7082035261078918E+008                 -4.3797254808993564E+000                  5.3219133438838124E+000                  4.9011862864131164E+013                  2.1479524649516549E+001                  2.6170294866664490E+008                  1.6574472239664775E+000                  3.9210969644891930E-001                  8.3750425315560517E-001                  6.7308227642632368E-001                  8.6592949403324592E+008                  4.8908585775433034E+006                  1.9821743398194666E-001                  1.9821743398194666E-001                  0.0000000000000000E+000                  3.8072107775726117E+001                  6.0834460859460131E-027                  6.0834460859460131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1038944872995406E-028                  0.0000000000000000E+000                 -1.5646896019119177E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0220416623261512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717778602274E-001                  5.1189015461441861E-002                  2.9752300656120473E-001                  9.0271317400406432E+008                 -4.3671595566330685E+000                  5.3249926703878989E+000                  4.9231518310423867E+013                  2.1456761820432771E+001                  2.6161566241329613E+008                  1.6575276934444405E+000                  3.9215893999084572E-001                  8.3750315926832308E-001                  6.7327000428955908E-001                  8.9768161684020257E+008                  5.0315571638617711E+006                  1.9713547647795857E-001                  1.9713547647795857E-001                  0.0000000000000000E+000                  3.7583567756296596E+001                  1.2102592352343402E-026                  1.2102592352343402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8027945760367273E-027                  0.0000000000000000E+000                 -1.5289654616384769E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0201791031344229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717778477513E-001                  5.1183808279137134E-002                  2.9752300665997256E-001                  9.5445965453990376E+008                 -4.3477036359284558E+000                  5.3297793745370310E+000                  4.9576084632942414E+013                  2.1421282176773431E+001                  2.6148345614155969E+008                  1.6576503316257130E+000                  3.9223529654196437E-001                  8.3749662443652440E-001                  6.7355078148399450E-001                  9.4920130771241927E+008                  5.2583468274844857E+006                  1.9609158051227121E-001                  1.9609158051227121E-001                  0.0000000000000000E+000                  3.6809186391335565E+001                  3.1313628185015151E-026                  3.1313628185015151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6307480041865655E-027                  0.0000000000000000E+000                 -1.4745801169488925E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0173081031083314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717778197625E-001                  5.1172634515184411E-002                  2.9752300687367078E-001                  1.0081927377455914E+009                 -4.3284539486655751E+000                  5.3343591630910296E+000                  4.9908785549999984E+013                  2.1386009111143007E+001                  2.6134455359250349E+008                  1.6577788731949403E+000                  3.9231777620549840E-001                  8.3748692157862370E-001                  6.7358157895959114E-001                  1.0027078419393961E+009                  5.4848958061952991E+006                  1.9400303247681727E-001                  1.9400303247681727E-001                  0.0000000000000000E+000                  3.6111649817475012E+001                  7.0394569291955822E-026                  7.0394569291955822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0337450659817115E-026                  0.0000000000000000E+000                 -1.4222415070373884E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0144560557278886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717778057679E-001                  5.1167288132875847E-002                  2.9752300697672740E-001                  1.0462141961148452E+009                 -4.3154553938115257E+000                  5.3374659736490502E+000                  5.0136334433997336E+013                  2.1362882206455499E+001                  2.6125273162356433E+008                  1.6578641403233436E+000                  3.9237321160980976E-001                  8.3748065149987683E-001                  6.7342367015708138E-001                  1.0405700841021700E+009                  5.6441120126751289E+006                  1.9309969814630218E-001                  1.9309969814630218E-001                  0.0000000000000000E+000                  3.5632779916889803E+001                  1.1673039753543825E-025                  1.1673039753543822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7059931009383389E-026                  0.0000000000000000E+000                 -1.3873583041384404E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0125622955055068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717777900671E-001                  5.1161465602677508E-002                  2.9752300708951118E-001                  1.0864416111314123E+009                 -4.3021879839823880E+000                  5.3406137609843398E+000                  5.0368283345917172E+013                  2.1339563050096469E+001                  2.6115855761427793E+008                  1.6579513219653670E+000                  3.9242922502777966E-001                  8.3747680937540514E-001                  6.7316229098115288E-001                  1.0806314687728484E+009                  5.8101423585638925E+006                  1.9214165116689302E-001                  1.9214165116689302E-001                  0.0000000000000000E+000                  3.5156062232332431E+001                  1.8918275546449412E-025                  1.8918275546449412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7513951553269538E-026                  0.0000000000000000E+000                 -1.3523657146888291E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0106363124299392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596717777743666E-001                  5.1155816991059873E-002                  2.9752300719945063E-001                  1.1266815417606621E+009                 -4.2893861729025051E+000                  5.3436346673893400E+000                  5.0592584071284617E+013                  2.1317252511182499E+001                  2.6106772715496683E+008                  1.6580348886437093E+000                  3.9248148861547327E-001                  8.3747624618135053E-001                  6.7291170957530044E-001                  1.1207074704944420E+009                  5.9740712662200490E+006                  1.9126994005020082E-001                  1.9126994005020082E-001                  0.0000000000000000E+000                  3.4706045859798543E+001                  2.9345976616960512E-025                  2.9345976616960512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2478673671025626E-026                  0.0000000000000000E+000                 -1.3190772525176880E+002                  3.6061365226690295E-001                  6.3908562733109431E-001                  4.4257814089154527E-005                  1.7394459755227249E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349497E-005                 -1.0087705667609127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
