                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1068                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3604095804264124E+011                  8.0463753215844953E+005                  1.8260041390525064E+004                  2.3579428495388641E-001                  4.8587209670829114E-002                  2.2175734807038587E+001                  8.3723303034990929E-095                  1.0000000000000002E-099                  9.9969927364497113E-001                  8.1639374799151200E-007                  1.3591669983075967E-004                  5.0428741194722703E-005                  0.0000000000000000E+000                  1.9596617691106519E-001                 -1.1727674134841252E-014                  2.2105414065045721E-003                  2.0603032648320282E-006                  1.9369598964762294E-001                  3.1869477177551700E-007                  3.4286987590662288E-005                  3.9479712067014069E-006                  0.0000000000000000E+000                  1.8415692456833702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596617691105028E-001                  4.8557139969250013E-002                  1.9596617691097593E-001                  4.8517029555824522E-002                  2.4222889571010228E+002                  7.8684021050353408E+007                  8.3108959553192616E+009                  2.3266296631731304E-001                  2.3266296631731304E-001                  4.3688581003083825E-028                  1.0375615101152535E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596616814155363E-001                  4.6820146557646394E-002                  2.3579431021901623E-001                  3.1592056214500269E+011                 -2.2844879825628026E+000                  5.7902250036927869E+000                  1.0819886293604422E+014                  1.7618217402407875E+001                  2.5433461964893454E+008                  1.6657042960700656E+000                  3.9631163043366535E-001                  8.3747678591781582E-001                  6.6138714936509668E-001                  3.1555527722445483E+011                  3.6528492054787469E+008                  1.9820156348304679E-001                  1.9820156348304679E-001                  0.0000000000000000E+000                  9.9214876987366303E+000                  5.0225409598770556E-015                  5.0225409598770556E-015                  1.4798795695277099E-060                  0.0000000000000000E+000                  2.8699636051727902E-016                  0.0000000000000000E+000                 -1.3307999201394876E+000                  3.6061365180811145E-001                  6.3908562778988565E-001                  4.4257814089154548E-005                  1.7394459755227243E-005                  1.4003522279576434E-004                  3.1316793252508304E-007                  9.2839132104349131E-005                 -7.0307969566598709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596616793484267E-001                  4.6811620596606117E-002                  2.3579431036145279E-001                  3.2725287556087244E+011                 -2.2722176860172416E+000                  5.7932751654116030E+000                  1.0882959251473202E+014                  1.7596957279725512E+001                  2.5432776955643466E+008                  1.6657237089727046E+000                  3.9631559341438011E-001                  8.3746970061580950E-001                  6.6135358395047084E-001                  3.2687718317685406E+011                  3.7569238401835126E+008                  1.9833537171693291E-001                  1.9833537171693291E-001                  0.0000000000000000E+000                  9.8583700132904504E+000                  5.6848208373901363E-015                  5.6848208373901371E-015                  2.3059114171416730E-060                  0.0000000000000000E+000                  3.2248566495218278E-016                  0.0000000000000000E+000                 -1.2940276844047198E+000                  3.6061365180788585E-001                  6.3908562779011124E-001                  4.4257814089154548E-005                  1.7394459755227243E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104349117E-005                 -7.0131067484708849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596616752142076E-001                  4.6795034811901538E-002                  2.3579431063845185E-001                  3.5185725585049463E+011                 -2.2470244982928218E+000                  5.7995940472257752E+000                  1.1015182161570936E+014                  1.7552462628687504E+001                  2.5431537586435971E+008                  1.6657649718122698E+000                  3.9632364546692622E-001                  8.3745855810600689E-001                  6.6181249277662735E-001                  3.5145904974143109E+011                  3.9820610906353933E+008                  1.9856205641480626E-001                  1.9856205641480626E-001                  0.0000000000000000E+000                  9.7266263511207498E+000                  7.3370950732520516E-015                  7.3370950732520516E-015                  5.7580224375002698E-060                  0.0000000000000000E+000                  4.1008778085656078E-016                  0.0000000000000000E+000                 -1.2223599467106401E+000                  3.6061365180766303E-001                  6.3908562779033418E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576439E-004                  3.1316793252508309E-007                  9.2839132104349171E-005                 -6.9761384661277850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596616659063934E-001                  4.6759758889829875E-002                  2.3579431122755412E-001                  3.7748838347743872E+011                 -2.2224736302152985E+000                  5.8056149919448066E+000                  1.1143008041050830E+014                  1.7508417480447232E+001                  2.5430490300212729E+008                  1.6658045301802535E+000                  3.9632721949804822E-001                  8.3745935977415942E-001                  6.6230424421357292E-001                  3.7706747109957452E+011                  4.2091237786420459E+008                  1.9909801089623130E-001                  1.9909801089623130E-001                  0.0000000000000000E+000                  9.6138743627022567E+000                  9.3602322990100031E-015                  9.3602322990100015E-015                  1.3737125526816027E-059                  0.0000000000000000E+000                  5.1582706887607878E-016                  0.0000000000000000E+000                 -1.1536959340263830E+000                  3.6061365180743349E-001                  6.3908562779056377E-001                  4.4257814089154554E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349158E-005                 -6.9396453953966661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596616612524867E-001                  4.6743071819367460E-002                  2.3579431150555974E-001                  3.9084448076268646E+011                 -2.2103548139516622E+000                  5.8086141730528222E+000                  1.1207351098305648E+014                  1.7487172514846979E+001                  2.5430012903587314E+008                  1.6658214463571774E+000                  3.9632820109325473E-001                  8.3746381599628661E-001                  6.6234848696795745E-001                  3.9041177924172461E+011                  4.3270152096187353E+008                  1.9939784019030135E-001                  1.9939784019030135E-001                  0.0000000000000000E+000                  9.5572286503912505E+000                  1.0558039958235841E-014                  1.0558039958235841E-014                  2.1147702259793739E-059                  0.0000000000000000E+000                  5.7794004938237306E-016                  0.0000000000000000E+000                 -1.1209853951857434E+000                  3.6061365180680321E-001                  6.3908562779119393E-001                  4.4257814089154548E-005                  1.7394459755227239E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349144E-005                 -6.9220538435553003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596616586409080E-001                  4.6733960392274856E-002                  2.3579431165714113E-001                  4.0045442262398633E+011                 -2.2018992280510443E+000                  5.8107190918556189E+000                  1.1252815090655252E+014                  1.7472556979947569E+001                  2.5429685797198984E+008                  1.6658329528907521E+000                  3.9632921488402073E-001                  8.3746774313362082E-001                  6.6228774469862450E-001                  4.0001325046568512E+011                  4.4117215830122083E+008                  1.9954573531506140E-001                  1.9954573531506140E-001                  0.0000000000000000E+000                  9.5172066250580620E+000                  1.1488721519583059E-014                  1.1488721519583059E-014                  2.8606530979374683E-059                  0.0000000000000000E+000                  6.2579760332750273E-016                  0.0000000000000000E+000                 -1.0992695938247870E+000                  3.6061365180680321E-001                  6.3908562779119393E-001                  4.4257814089154548E-005                  1.7394459755227239E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349144E-005                 -6.9099591206347633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596616560293292E-001                  4.6725021194184792E-002                  2.3579431180578608E-001                  4.1487977856773077E+011                 -2.1895966131516915E+000                  5.8138023358853053E+000                  1.1319756303380508E+014                  1.7451615784004794E+001                  2.5429224564311531E+008                  1.6658501826161143E+000                  3.9633127138381014E-001                  8.3747399728634353E-001                  6.6208449932930935E-001                  4.1442589853961578E+011                  4.5388002811499399E+008                  1.9967860276498839E-001                  1.9967860276498839E-001                  0.0000000000000000E+000                  9.4581314415941140E+000                  1.2996563447898494E-014                  1.2996563447898495E-014                  4.4482994905960346E-059                  0.0000000000000000E+000                  7.0287712662440948E-016                  0.0000000000000000E+000                 -1.0692612657558969E+000                  3.6061365180666827E-001                  6.3908562779132883E-001                  4.4257814089154541E-005                  1.7394459755227239E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349144E-005                 -6.8925855662802498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596616508061718E-001                  4.6707632352228391E-002                  2.3579431209496046E-001                  4.3534884994146436E+011                 -2.1728473022250907E+000                  5.8179877051944624E+000                  1.1411487104317212E+014                  1.7423214083586753E+001                  2.5428616912587929E+008                  1.6658747233450415E+000                  3.9633459983238661E-001                  8.3748339319364917E-001                  6.6168199516397508E-001                  4.3487713183090460E+011                  4.7171811055972767E+008                  1.9993573462688533E-001                  1.9993573462688533E-001                  0.0000000000000000E+000                  9.3805700716621025E+000                  1.5360413146234502E-014                  1.5360413146234502E-014                  8.0878072125738075E-059                  0.0000000000000000E+000                  8.2272676347121217E-016                  0.0000000000000000E+000                 -1.0293143188055109E+000                  3.6061365180629434E-001                  6.3908562779170286E-001                  4.4257814089154548E-005                  1.7394459755227239E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104349171E-005                 -6.8690284762005316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596616449297852E-001                  4.6688794324380230E-002                  2.3579431240814624E-001                  4.5705430215100757E+011                 -2.1559242709611564E+000                  5.8222182805332183E+000                  1.1505043262552170E+014                  1.7394363498785324E+001                  2.5428043349466297E+008                  1.6659006924147026E+000                  3.9633661396707115E-001                  8.3749399151772175E-001                  6.6134560621124805E-001                  4.5656384073044464E+011                  4.9046142056290603E+008                  2.0023357298651012E-001                  2.0023357298651012E-001                  0.0000000000000000E+000                  9.3041478337110526E+000                  1.8170499987633199E-014                  1.8170499987633199E-014                  1.4772965141343714E-058                  0.0000000000000000E+000                  9.6424291961177880E-016                  0.0000000000000000E+000                 -9.6815194185593689E-001                  3.6061365180570609E-001                  6.3908562779229106E-001                  4.4257814089154548E-005                  1.7394459755227239E-005                  1.4003522279576436E-004                  3.1316793252508298E-007                  9.2839132104349185E-005                 -6.8451067003805672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596616390533983E-001                  4.6670661882334999E-002                  2.3579431270272097E-001                  4.7336123157932172E+011                 -2.1437236464351215E+000                  5.8252567595502605E+000                  1.1572799699915850E+014                  1.7373190121636259E+001                  2.5427652324123025E+008                  1.6659188783576622E+000                  3.9633737733279756E-001                  8.3750200653959739E-001                  6.6128834889330557E-001                  4.7285685052196283E+011                  5.0438105735885721E+008                  2.0053911640473657E-001                  2.0053911640473657E-001                  0.0000000000000000E+000                  9.2511945357778202E+000                  2.0490997729746739E-014                  2.0490997729746739E-014                  2.2747839648743932E-058                  0.0000000000000000E+000                  1.0805172843833194E-015                  0.0000000000000000E+000                 -9.2073284293276125E-001                  3.6061365180497018E-001                  6.3908562779302713E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576439E-004                  3.1316793252508304E-007                  9.2839132104349226E-005                 -6.8275704296839432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596616361152053E-001                  4.6661841722052344E-002                  2.3579431284279465E-001                  4.8424065723424847E+011                 -2.1358245171403616E+000                  5.8272370734478711E+000                  1.1617136433899522E+014                  1.7359323426353374E+001                  2.5427405745183149E+008                  1.6659298827933249E+000                  3.9633780725305606E-001                  8.3750645979644345E-001                  6.6135545461004419E-001                  4.8372699217691040E+011                  5.1366505733809286E+008                  2.0068937378849414E-001                  2.0068937378849414E-001                  0.0000000000000000E+000                  9.2163744104486316E+000                  2.2167278174708721E-014                  2.2167278174708721E-014                  3.0119232010586199E-058                  0.0000000000000000E+000                  1.1634690465221041E-015                  0.0000000000000000E+000                 -8.9470653889753793E-001                  3.6061365180497018E-001                  6.3908562779302713E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576439E-004                  3.1316793252508304E-007                  9.2839132104349226E-005                 -6.8161302857014103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596616331770120E-001                  4.6653177290368580E-002                  2.3579431297890915E-001                  5.0189991029817303E+011                 -2.1233937983558042E+000                  5.8303778904076529E+000                  1.1687899439504658E+014                  1.7337338607808384E+001                  2.5427017505757359E+008                  1.6659465589946325E+000                  3.9633890387437987E-001                  8.3751222783181589E-001                  6.6159759019341557E-001                  5.0137116892914740E+011                  5.2874136902565795E+008                  2.0082305390450159E-001                  2.0082305390450159E-001                  0.0000000000000000E+000                  9.1604022856889937E+000                  2.5094149722698599E-014                  2.5094149722698599E-014                  4.6958933984185552E-058                  0.0000000000000000E+000                  1.3077485058276623E-015                  0.0000000000000000E+000                 -8.6136050797355157E-001                  3.6061365180462474E-001                  6.3908562779337263E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576442E-004                  3.1316793252508309E-007                  9.2839132104349226E-005                 -6.7980420925104275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596616265835176E-001                  4.6634271219142619E-002                  2.3579431327297501E-001                  5.2636916869400482E+011                 -2.1068549097733018E+000                  5.8345350010371355E+000                  1.1782394666206897E+014                  1.7307847383888394E+001                  2.5426478087102231E+008                  1.6659692339058887E+000                  3.9634094174607826E-001                  8.3751587096532554E-001                  6.6199966011040434E-001                  5.2581979009982056E+011                  5.4937859418429399E+008                  2.0111291322460867E-001                  2.0111291322460867E-001                  0.0000000000000000E+000                  9.0893519803978418E+000                  2.9574297612389505E-014                  2.9574297612389505E-014                  8.4416554995964298E-058                  0.0000000000000000E+000                  1.5263702802429896E-015                  0.0000000000000000E+000                 -8.1116049339573137E-001                  3.6061365180443666E-001                  6.3908562779356037E-001                  4.4257814089154534E-005                  1.7394459755227239E-005                  1.4003522279576436E-004                  3.1316793252508298E-007                  9.2839132104349198E-005                 -6.7737928855986080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596616199900235E-001                  4.6616057103390902E-002                  2.3579431354990243E-001                  5.5241319452770349E+011                 -2.0900889884145064E+000                  5.8387631192449527E+000                  1.1879253706308106E+014                  1.7278356896458387E+001                  2.5425866644606316E+008                  1.6659933504038213E+000                  3.9634351996008610E-001                  8.3751359335963493E-001                  6.6219995187605463E-001                  5.5184199977841565E+011                  5.7119474928789747E+008                  2.0140782774658703E-001                  2.0140782774658703E-001                  0.0000000000000000E+000                  9.0180717335087550E+000                  3.4935469560912973E-014                  3.4935469560912973E-014                  1.5298260752860582E-057                  0.0000000000000000E+000                  1.7853039320034216E-015                  0.0000000000000000E+000                 -7.6422758616874709E-001                  3.6061365180411675E-001                  6.3908562779388045E-001                  4.4257814089154541E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508304E-007                  9.2839132104349226E-005                 -6.7495129809242806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596616125708918E-001                  4.6596322283425418E-002                  2.3579431384347826E-001                  5.8003743864491382E+011                 -2.0731497088621511E+000                  5.8430373491186947E+000                  1.1978227859536822E+014                  1.7249237262730471E+001                  2.5425175818232176E+008                  1.6660193890625179E+000                  3.9634674613325771E-001                  8.3750622590871215E-001                  6.6202662342142027E-001                  5.7944330913216614E+011                  5.9412951274765837E+008                  2.0172898603189413E-001                  2.0172898603189413E-001                  0.0000000000000000E+000                  8.9478355283385955E+000                  4.1318309057423857E-014                  4.1318309057423857E-014                  2.7852366164624005E-057                  0.0000000000000000E+000                  2.0908338747853212E-015                  0.0000000000000000E+000                 -7.1832918111494348E-001                  3.6061365180384886E-001                  6.3908562779414835E-001                  4.4257814089154541E-005                  1.7394459755227239E-005                  1.4003522279576436E-004                  3.1316793252508309E-007                  9.2839132104349212E-005                 -6.7254645472423649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596616051517601E-001                  4.6577326602303910E-002                  2.3579431411942256E-001                  6.0770665302277075E+011                 -2.0569822517043685E+000                  5.8471256124083988E+000                  1.2073676484379425E+014                  1.7221961964509390E+001                  2.5424464815461019E+008                  1.6660427202138848E+000                  3.9635090249533045E-001                  8.3749671098258549E-001                  6.6162538994569597E-001                  6.0708972545243835E+011                  6.1692757033236015E+008                  2.0204342785622811E-001                  2.0204342785622811E-001                  0.0000000000000000E+000                  8.8819110351475956E+000                  4.8501129586718486E-014                  4.8501129586718479E-014                  4.9314062182441806E-057                  0.0000000000000000E+000                  2.4307485426133642E-015                  0.0000000000000000E+000                 -6.7714175119313658E-001                  3.6061365180357186E-001                  6.3908562779442535E-001                  4.4257814089154548E-005                  1.7394459755227243E-005                  1.4003522279576439E-004                  3.1316793252508314E-007                  9.2839132104349226E-005                 -6.7028582534899286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596615977326284E-001                  4.6559010404944111E-002                  2.3579431437954432E-001                  6.3711399170949194E+011                 -2.0405971763849537E+000                  5.8512820528132004E+000                  1.2171676214966028E+014                  1.7194451415952884E+001                  2.5423745081371519E+008                  1.6660646067040372E+000                  3.9635578076079170E-001                  8.3748858400526494E-001                  6.6123010410449323E-001                  6.3647298888851074E+011                  6.4100282098119938E+008                  2.0234569983722037E-001                  2.0234569983722037E-001                  0.0000000000000000E+000                  8.8159083877793432E+000                  5.7027630121815404E-014                  5.7027630121815404E-014                  8.7984992511828460E-057                  0.0000000000000000E+000                  2.8316025692715734E-015                  0.0000000000000000E+000                 -6.3862543257076998E-001                  3.6061365180300803E-001                  6.3908562779498923E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576442E-004                  3.1316793252508304E-007                  9.2839132104349226E-005                 -6.6800066249872758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596615894067110E-001                  4.6539200385662928E-002                  2.3579431465485445E-001                  6.6826711341907202E+011                 -2.0240471953769887E+000                  5.8554833589770388E+000                  1.2271741069278417E+014                  1.7166526811900219E+001                  2.5423069212539819E+008                  1.6660860022999786E+000                  3.9636016492934484E-001                  8.3748500931320413E-001                  6.6103118019047524E-001                  6.6760082054975977E+011                  6.6629286931223524E+008                  2.0267543498548168E-001                  2.0267543498548168E-001                  0.0000000000000000E+000                  8.7509090191168521E+000                  6.7175294827499955E-014                  6.7175294827499955E-014                  1.5768179381901122E-056                  0.0000000000000000E+000                  3.3026167250544517E-015                  0.0000000000000000E+000                 -6.0108025127865550E-001                  3.6061365180281929E-001                  6.3908562779517797E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576442E-004                  3.1316793252508304E-007                  9.2839132104349239E-005                 -6.6566908388846739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596615810807935E-001                  4.6520115134522165E-002                  2.3579431491397876E-001                  7.0142282622272998E+011                 -2.0072693566195330E+000                  5.8597565715451445E+000                  1.2374556363219717E+014                  1.7137949862729624E+001                  2.5422480825117445E+008                  1.6661077928969683E+000                  3.9636324433964459E-001                  8.3748693146497466E-001                  6.6110227220163009E-001                  7.0072978667857983E+011                  6.9303954415010917E+008                  2.0299553083600047E-001                  2.0299553083600047E-001                  0.0000000000000000E+000                  8.6857749318371908E+000                  7.9229638809381824E-014                  7.9229638809381811E-014                  2.8486636765021836E-056                  0.0000000000000000E+000                  3.8600842897855058E-015                  0.0000000000000000E+000                 -5.6643506408394995E-001                  3.6061365180198490E-001                  6.3908562779601230E-001                  4.4257814089154541E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508298E-007                  9.2839132104349226E-005                 -6.6327298254007543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596615717126997E-001                  4.6499437045352539E-002                  2.3579431518873356E-001                  7.3659633239809094E+011                 -1.9903195614060598E+000                  5.8640765809091207E+000                  1.2479578830700216E+014                  1.7108946441124257E+001                  2.5422023907872528E+008                  1.6661299800675275E+000                  3.9636508015980942E-001                  8.3749275312891192E-001                  6.6136839197828978E-001                  7.3587516173219568E+011                  7.2117066589532006E+008                  2.0334144349672334E-001                  2.0334144349672334E-001                  0.0000000000000000E+000                  8.6214391846872580E+000                  9.3613070708712594E-014                  9.3613070708712594E-014                  5.1700692710974558E-056                  0.0000000000000000E+000                  4.5173826737161726E-015                  0.0000000000000000E+000                 -5.4885160022894142E-001                  3.6061365180133159E-001                  6.3908562779666578E-001                  4.4257814089154548E-005                  1.7394459755227246E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349212E-005                 -6.6082347109610335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596615623446056E-001                  4.6479533078718750E-002                  2.3579431545495927E-001                  7.7183074106091748E+011                 -1.9741403723169619E+000                  5.8682087937700915E+000                  1.2581091843549453E+014                  1.7081340646067265E+001                  2.5421705566311556E+008                  1.6661510959395356E+000                  3.9636619181931332E-001                  8.3749956136686243E-001                  6.6159752846109210E-001                  7.7108159430253516E+011                  7.4914675838235295E+008                  2.0367650257386444E-001                  2.0367650257386444E-001                  0.0000000000000000E+000                  8.5610136826756715E+000                  1.0982091627693380E-013                  1.0982091627693382E-013                  9.1265435082978704E-056                  0.0000000000000000E+000                  5.2481548872938551E-015                  0.0000000000000000E+000                 -5.3245866897502880E-001                  3.6061365180111560E-001                  6.3908562779688161E-001                  4.4257814089154548E-005                  1.7394459755227246E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349239E-005                 -6.5848932614596052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596615529765113E-001                  4.6460340834943548E-002                  2.3579431571323334E-001                  8.0927279097605139E+011                 -1.9577461776178013E+000                  5.8724095807180507E+000                  1.2685231094361755E+014                  1.7053740877214327E+001                  2.5421449118378994E+008                  1.6661717652133188E+000                  3.9636729809056720E-001                  8.3750655231554905E-001                  6.6160193466177109E-001                  8.0849409119528906E+011                  7.7869978076237953E+008                  2.0399454093278011E-001                  2.0399454093278011E-001                  0.0000000000000000E+000                  8.5003303356517304E+000                  1.2905507474345475E-013                  1.2905507474345475E-013                  1.6232968973652167E-055                  0.0000000000000000E+000                  6.1092156100517922E-015                  0.0000000000000000E+000                 -5.1644801320198963E-001                  3.6061365180061383E-001                  6.3908562779738343E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104349280E-005                 -6.5616209543869566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596615424653921E-001                  4.6439586793167571E-002                  2.3579431599430647E-001                  8.3902537877751013E+011                 -1.9452413711455789E+000                  5.8755980350834118E+000                  1.2765053290167542E+014                  1.7032869952926685E+001                  2.5421278712088031E+008                  1.6661874161198962E+000                  3.9636813334940191E-001                  8.3751144439617964E-001                  6.6139735152074963E-001                  8.3822347202613135E+011                  8.0190675137872326E+008                  2.0434886505658467E-001                  2.0434886505658467E-001                  0.0000000000000000E+000                  8.4562157844998787E+000                  1.4577621823150422E-013                  1.4577621823150419E-013                  2.5106453170506326E-055                  0.0000000000000000E+000                  6.8551153255286182E-015                  0.0000000000000000E+000                 -5.0413333154995088E-001                  3.6061365180014060E-001                  6.3908562779785649E-001                  4.4257814089154541E-005                  1.7394459755227236E-005                  1.4003522279576439E-004                  3.1316793252508293E-007                  9.2839132104349239E-005                 -6.5441379596118230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596615372098322E-001                  4.6429497602868013E-002                  2.3579431613149196E-001                  8.5887400285468103E+011                 -1.9371535903387596E+000                  5.8776750165309606E+000                  1.2817349059977422E+014                  1.7019558558219206E+001                  2.5421172741729209E+008                  1.6661969655653717E+000                  3.9636865996708315E-001                  8.3751391126261432E-001                  6.6118348762534718E-001                  8.5805660819559338E+011                  8.1739465908768141E+008                  2.0452243330794856E-001                  2.0452243330794856E-001                  0.0000000000000000E+000                  8.4271180167504127E+000                  1.5778103912173490E-013                  1.5778103912173488E-013                  3.3331398813560824E-055                  0.0000000000000000E+000                  7.3874269996611874E-015                  0.0000000000000000E+000                 -4.9643532089783948E-001                  3.6061365179983979E-001                  6.3908562779815759E-001                  4.4257814089154548E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508304E-007                  9.2839132104349280E-005                 -6.5330150555814965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
