                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1018                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3690773149736438E+011                  3.8868289124283739E+006                  1.4164489777673463E+004                  4.6716761686222824E-002                  3.5941262729708962E-002                  3.1743906131608242E+001                  8.3723303034991128E-095                  1.0000000000000002E-099                  9.9969927364497113E-001                  8.1639374799151200E-007                  1.3591669983075965E-004                  5.0428741194722703E-005                  0.0000000000000000E+000                  1.9596231070077774E-001                 -1.7229148354972472E-015                  1.3393841234127116E-003                  1.7078639660618378E-006                  1.9456363306410732E-001                  2.9769336898386080E-007                  3.4341420710714390E-005                  3.8979618443139314E-006                  0.0000000000000000E+000                  1.8549476658955438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596231070077269E-001                  3.5930181158351795E-002                  1.9596231070074968E-001                  3.5913542414135330E-002                  1.5411229658288860E+002                  5.3685695124616402E+008                  4.1946895210112289E+010                  4.5997730769598039E-002                  4.5997730769598011E-002                  1.3648240391357088E-032                  1.6296190845836306E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596231046263496E-001                  3.5460059033355959E-002                  4.6716763090695633E-002                  2.6539955756591175E+010                 -3.0840462331863034E+000                  5.5143999423794288E+000                  6.5555124131994164E+013                  1.8678118417520650E+001                  2.5496786746030861E+008                  1.6651337187830719E+000                  3.9577104085398707E-001                  8.3772129319497679E-001                  6.6246001747279937E-001                  2.6511159800738693E+010                  2.8795955852481056E+007                  1.7823015411212748E-001                  1.7823015411212748E-001                  0.0000000000000000E+000                  4.2256055030429373E+001                  6.1280298442018156E-020                  6.1280298442018156E-020                  1.6172884440766219E-079                  0.0000000000000000E+000                  5.9611365362352900E-021                  0.0000000000000000E+000                 -4.1391883197104429E+000                  3.6061364464428219E-001                  6.3908563495371495E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.9177475210897459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231045585361E-001                  3.5456985763554848E-002                  4.6716763105229368E-002                  2.7335073189039211E+010                 -3.0734935871321669E+000                  5.5166877027375785E+000                  6.5804214871707148E+013                  1.8658227475372911E+001                  2.5496402652251551E+008                  1.6651561318567478E+000                  3.9577318282088347E-001                  8.3772503956831290E-001                  6.6234822523111003E-001                  2.7305664034431770E+010                  2.9409154607441384E+007                  1.7837481738724248E-001                  1.7837481738724248E-001                  0.0000000000000000E+000                  4.1935225120522638E+001                  6.8544621403328767E-020                  6.8544621403328767E-020                  2.4379296643039874E-079                  0.0000000000000000E+000                  6.6347445174996060E-021                  0.0000000000000000E+000                 -4.0386424947450594E+000                  3.6061364464428219E-001                  6.3908563495371495E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.9015153530423010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231044831736E-001                  3.5453651764805791E-002                  4.6716763120988741E-002                  2.8172123272910114E+010                 -3.0627103964880349E+000                  5.5190267033700469E+000                  6.6060308595195828E+013                  1.8638321020939856E+001                  2.5496029822434521E+008                  1.6651795754864100E+000                  3.9577522881937982E-001                  8.3772863728052538E-001                  6.6214439676091530E-001                  2.8142073683448753E+010                  3.0049589461361427E+007                  1.7853165436576163E-001                  1.7853165436576163E-001                  0.0000000000000000E+000                  4.1611850798309220E+001                  7.6850470743298997E-020                  7.6850470743298997E-020                  3.7062652748947276E-079                  0.0000000000000000E+000                  7.4009469869115277E-021                  0.0000000000000000E+000                 -3.9385097762906676E+000                  3.6061364464428214E-001                  6.3908563495371506E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576428E-004                  3.1316793252508272E-007                  9.2839132104347315E-005                 -7.8850420616162262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231044078108E-001                  3.5450398923109354E-002                  4.6716763136357253E-002                  2.9428438870380215E+010                 -3.0471400618417932E+000                  5.5224319901419374E+000                  6.6435624551241250E+013                  1.8609680033557417E+001                  2.5495503011328754E+008                  1.6652147649416702E+000                  3.9577869458366566E-001                  8.3773262828012285E-001                  6.6180968131702789E-001                  2.9397431874602642E+010                  3.1006995777570751E+007                  1.7867494426357119E-001                  1.7867494426357119E-001                  0.0000000000000000E+000                  4.1137939942901028E+001                  9.0723390747350411E-020                  9.0723390747350411E-020                  6.8090754333642328E-079                  0.0000000000000000E+000                  8.6723076327609020E-021                  0.0000000000000000E+000                 -3.7985103400629772E+000                  3.6061364464428214E-001                  6.3908563495371495E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.8613889134641743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231042570852E-001                  3.5444120662282398E-002                  4.6716763166001651E-002                  3.1196850753229366E+010                 -3.0262993329769903E+000                  5.5269709587523081E+000                  6.6939446535011320E+013                  1.8570934594417512E+001                  2.5494840997532779E+008                  1.6652636257977436E+000                  3.9578379595217322E-001                  8.3773676624548643E-001                  6.6154274083865061E-001                  3.1164520019221031E+010                  3.2330734008334294E+007                  1.7893935339910558E-001                  1.7893935339910558E-001                  0.0000000000000000E+000                  4.0525896232713116E+001                  1.1315271339541396E-019                  1.1315271339541396E-019                  1.5285201237287670E-078                  0.0000000000000000E+000                  1.0709448390023675E-020                  0.0000000000000000E+000                 -3.6186277604547379E+000                  3.6061364464428219E-001                  6.3908563495371495E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508261E-007                  9.2839132104347288E-005                 -7.8294240473970254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231040898196E-001                  3.5437477450177036E-002                  4.6716763197341506E-002                  3.2593057873589993E+010                 -3.0106435630225090E+000                  5.5303585148842593E+000                  6.7318662700227508E+013                  1.8541226658217827E+001                  2.5494370471365219E+008                  1.6652998503613210E+000                  3.9578735015950778E-001                  8.3774076342041481E-001                  6.6160555163340962E-001                  3.2559702501547852E+010                  3.3355372042139214E+007                  1.7925023297572243E-001                  1.7925023297572243E-001                  0.0000000000000000E+000                  4.0086210559533015E+001                  1.3341961989274764E-019                  1.3341961989274764E-019                  2.7908460164260147E-078                  0.0000000000000000E+000                  1.2534077715219121E-020                  0.0000000000000000E+000                 -3.4888679057486818E+000                  3.6061364464428214E-001                  6.3908563495371506E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576428E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.8050068536504353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231040061865E-001                  3.5434272560811407E-002                  4.6716763212449532E-002                  3.3524066622835262E+010                 -3.0005881286517084E+000                  5.5325530502605851E+000                  6.7565812608557773E+013                  1.8521975429401419E+001                  2.5494049992025471E+008                  1.6653225892212729E+000                  3.9578960540763491E-001                  8.3774421981765035E-001                  6.6176345073133058E-001                  3.3490030198407089E+010                  3.4036424428173751E+007                  1.7939940609026320E-001                  1.7939940609026320E-001                  0.0000000000000000E+000                  3.9798915434944853E+001                  1.4839356657418390E-019                  1.4839356657418393E-019                  4.1179383575075135E-078                  0.0000000000000000E+000                  1.3873658921140583E-020                  0.0000000000000000E+000                 -3.4081856953131142E+000                  3.6061364464428214E-001                  6.3908563495371495E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.7892328336839984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231039225537E-001                  3.5431140463289504E-002                  4.6716763227208094E-002                  3.5022450055486168E+010                 -2.9850016275249116E+000                  5.5359848595358985E+000                  6.7954635237104102E+013                  1.8492143611145803E+001                  2.5493501565705806E+008                  1.6653570071173271E+000                  3.9579338246900214E-001                  8.3775065083598987E-001                  6.6209009171903521E-001                  3.4987320620262169E+010                  3.5129435224000074E+007                  1.7952427571779475E-001                  1.7952427571779475E-001                  0.0000000000000000E+000                  3.9346893758063175E+001                  1.7514699380479442E-019                  1.7514699380479442E-019                  7.5540798673498695E-078                  0.0000000000000000E+000                  1.6251466109067438E-020                  0.0000000000000000E+000                 -3.2870920703390749E+000                  3.6061364464428214E-001                  6.3908563495371495E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.7647479955891949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231037371284E-001                  3.5424439143055500E-002                  4.6716763258767176E-002                  3.7207747536885574E+010                 -2.9634035936755891E+000                  5.5407158055304961E+000                  6.8494866657030203E+013                  1.8451270768767994E+001                  2.5492618581394142E+008                  1.6654074114858735E+000                  3.9579967312098979E-001                  8.3775856257457870E-001                  6.6232434183786792E-001                  3.7171053545753044E+010                  3.6693991132533856E+007                  1.7979255350662582E-001                  1.7979255350662582E-001                  0.0000000000000000E+000                  3.8749316340858776E+001                  2.2005534138277713E-019                  2.2005534138277713E-019                  1.7397704534432735E-077                  0.0000000000000000E+000                  2.0205870975694739E-020                  0.0000000000000000E+000                 -3.1260380584956056E+000                  3.6061364464428214E-001                  6.3908563495371495E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.7309833073648822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231035304526E-001                  3.5417329431622638E-002                  4.6716763292219660E-002                  3.9513190390262375E+010                 -2.9419568184098637E+000                  5.5454171510892731E+000                  6.9037143258546883E+013                  1.8411784230552481E+001                  2.5491517956516689E+008                  1.6654603565278356E+000                  3.9580794046875517E-001                  8.3776184460392822E-001                  6.6197089355734517E-001                  3.9474872610765526E+010                  3.8317779496847972E+007                  1.8011711327693780E-001                  1.8011711327693780E-001                  0.0000000000000000E+000                  3.8174821840708766E+001                  2.7591086437401664E-019                  2.7591086437401664E-019                  3.9746129481516520E-077                  0.0000000000000000E+000                  2.5071643792398640E-020                  0.0000000000000000E+000                 -2.9732636509664987E+000                  3.6061364464428214E-001                  6.3908563495371495E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.6982762165038272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231033237776E-001                  3.5410559638586053E-002                  4.6716763324037201E-002                  4.1308515911625885E+010                 -2.9260924478872683E+000                  5.5488811099117932E+000                  6.9439887850357938E+013                  1.8382830049674666E+001                  2.5490662541147503E+008                  1.6654991113511997E+000                  3.9581368065526001E-001                  8.3776237136735943E-001                  6.6149338875202135E-001                  4.1268955921985275E+010                  3.9559989640609533E+007                  1.8046709247370574E-001                  1.8046709247370574E-001                  0.0000000000000000E+000                  3.7770699307094858E+001                  3.2587479247658771E-019                  3.2587479247658771E-019                  7.2938257841707301E-077                  0.0000000000000000E+000                  2.9384339907205524E-020                  0.0000000000000000E+000                 -2.8647570419710413E+000                  3.6061364464428214E-001                  6.3908563495371495E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.6743824546524024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231032088213E-001                  3.5406928172768554E-002                  4.6716763341088804E-002                  4.2592386163234680E+010                 -2.9151830216759511E+000                  5.5512823918591083E+000                  6.9720957636025164E+013                  1.8362958832821342E+001                  2.5490080182662851E+008                  1.6655250656671843E+000                  3.9581723801070917E-001                  8.3776257295382617E-001                  6.6120923774049900E-001                  4.2551941493164101E+010                  4.0444670070576154E+007                  1.8066683186873531E-001                  1.8066683186873531E-001                  0.0000000000000000E+000                  3.7491281701053254E+001                  3.6558410188518593E-019                  3.6558410188518598E-019                  1.1097973365734454E-076                  0.0000000000000000E+000                  3.2788847855684924E-020                  0.0000000000000000E+000                 -2.7923502083162730E+000                  3.6061364464428214E-001                  6.3908563495371495E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.6579854522483579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231030938652E-001                  3.5403386075167381E-002                  4.6716763357709426E-002                  4.3876612726671776E+010                 -2.9045958174019728E+000                  5.5536157750440038E+000                  6.9995693280448914E+013                  1.8343463945352102E+001                  2.5489561505044857E+008                  1.6655499638255393E+000                  3.9582011352218199E-001                  8.3776268127525166E-001                  6.6104717402696189E-001                  4.3835289442508125E+010                  4.1323284163647123E+007                  1.8085954056958281E-001                  1.8085954056958281E-001                  0.0000000000000000E+000                  3.7224750240548119E+001                  4.0872804383397395E-019                  4.0872804383397390E-019                  1.6674770972543726E-076                  0.0000000000000000E+000                  3.6467753820872899E-020                  0.0000000000000000E+000                 -2.7238093062723290E+000                  3.6061364464428214E-001                  6.3908563495371495E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.6419389891607628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231029789088E-001                  3.5399928599092641E-002                  4.6716763373922013E-002                  4.5161653232454445E+010                 -2.8943103556616783E+000                  5.5558851564340976E+000                  7.0264556010688211E+013                  1.8324369919738036E+001                  2.5489115167392296E+008                  1.6655733566456665E+000                  3.9582265049938764E-001                  8.3776233708349901E-001                  6.6101649918484873E-001                  4.5119457128334793E+010                  4.2196104119653769E+007                  1.8105431620637852E-001                  1.8105431620637852E-001                  0.0000000000000000E+000                  3.6969488921412989E+001                  4.5549257789872942E-019                  4.5549257789872951E-019                  2.4758718040112895E-076                  0.0000000000000000E+000                  4.0434327108087126E-020                  0.0000000000000000E+000                 -2.6588388624187425E+000                  3.6061364464428214E-001                  6.3908563495371495E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.6261812328846714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231028639530E-001                  3.5396551392944703E-002                  4.6716763389747937E-002                  4.7230480135472549E+010                 -2.8783775327258287E+000                  5.5594348745902984E+000                  7.0687988925550594E+013                  1.8294601451875984E+001                  2.5488543931608728E+008                  1.6656089305243944E+000                  3.9582669293760347E-001                  8.3776065122455001E-001                  6.6117943775326937E-001                  4.7186881667574524E+010                  4.3598467898023173E+007                  1.8123772921689493E-001                  1.8123772921689493E-001                  0.0000000000000000E+000                  3.6568107246525081E+001                  5.3925501316081907E-019                  5.3925501316081907E-019                  4.5867795354206884E-076                  0.0000000000000000E+000                  4.7490447023635973E-020                  0.0000000000000000E+000                 -2.5613578147409326E+000                  3.6061364464428214E-001                  6.3908563495371495E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.6015749724187520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231026088476E-001                  3.5389324661829320E-002                  4.6716763423580360E-002                  5.0085055280045158E+010                 -2.8574812441221993E+000                  5.5640627924969328E+000                  7.1246358072886234E+013                  1.8255185966554798E+001                  2.5488148888253462E+008                  1.6656533559952147E+000                  3.9583229355962191E-001                  8.3775766082926795E-001                  6.6152269133558428E-001                  5.0039558265522491E+010                  4.5497014522663474E+007                  1.8162739818587159E-001                  1.8162739818587159E-001                  0.0000000000000000E+000                  3.6067468124050180E+001                  6.7198428664601032E-019                  6.7198428664601032E-019                  1.0226735347566135E-075                  0.0000000000000000E+000                  5.8556974489283065E-020                  0.0000000000000000E+000                 -2.4387743967215560E+000                  3.6061364464347517E-001                  6.3908563495452209E-001                  4.4257814089154500E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104347301E-005                 -7.5689535907265491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231023537425E-001                  3.5382434667785234E-002                  4.6716763455793460E-002                  5.3096883496864769E+010                 -2.8367038559912139E+000                  5.5686830185968059E+000                  7.1811006379328422E+013                  1.8216439849398682E+001                  2.5488042411027414E+008                  1.6656957470586131E+000                  3.9583714606403358E-001                  8.3775439629129822E-001                  6.6162496728496212E-001                  5.3049408624705536E+010                  4.7474872159235984E+007                  1.8201090199159792E-001                  1.8201090199159792E-001                  0.0000000000000000E+000                  3.5573819723802970E+001                  8.3637397500089576E-019                  8.3637397500089576E-019                  2.2705660595995990E-075                  0.0000000000000000E+000                  7.2120193159039594E-020                  0.0000000000000000E+000                 -2.3225962192101863E+000                  3.6061364464306417E-001                  6.3908563495493298E-001                  4.4257814089154487E-005                  1.7394459755227222E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.5368666867321314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231020709978E-001                  3.5375152001597895E-002                  4.6716763489795983E-002                  5.5473710209719185E+010                 -2.8211031765030237E+000                  5.5721310825071777E+000                  7.2236251092055109E+013                  1.8187753874338352E+001                  2.5488121576680663E+008                  1.6657271113853360E+000                  3.9583824053980582E-001                  8.3775245715453617E-001                  6.6141595806301801E-001                  5.5424703441958817E+010                  4.9006767760368131E+007                  1.8241309590250696E-001                  1.8241309590250696E-001                  0.0000000000000000E+000                  3.5218067380352224E+001                  9.8455505997346420E-019                  9.8455505997346440E-019                  4.1115634469112392E-075                  0.0000000000000000E+000                  8.4238439208417286E-020                  0.0000000000000000E+000                 -2.2390483587127203E+000                  3.6061364464306417E-001                  6.3908563495493298E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104347274E-005                 -7.5131261525623030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231019296259E-001                  3.5371638078326995E-002                  4.6716763506185706E-002                  5.7147024030435860E+010                 -2.8105332903995666E+000                  5.5744891178447711E+000                  7.2529524366166781E+013                  1.8168570598534231E+001                  2.5488207797949308E+008                  1.6657475774436126E+000                  3.9583786759230077E-001                  8.3775190413331413E-001                  6.6114402361905167E-001                  5.7096941276590736E+010                  5.0082753845122606E+007                  1.8259717491372596E-001                  1.8259717491372596E-001                  0.0000000000000000E+000                  3.4970028926012105E+001                  1.1002880314604719E-018                  1.1002880314604719E-018                  6.1642075805910000E-075                  0.0000000000000000E+000                  9.3639037061460495E-020                  0.0000000000000000E+000                 -2.1844202234888939E+000                  3.6061364464306417E-001                  6.3908563495493298E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.4973381459740711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231017725313E-001                  3.5367826469480196E-002                  4.6716763523953750E-002                  5.9790447126122398E+010                 -2.7944769011682449E+000                  5.5780997525457492E+000                  7.2981671132431344E+013                  1.8139681602529237E+001                  2.5488368112535948E+008                  1.6657773814911094E+000                  3.9583592618908947E-001                  8.3775315645648829E-001                  6.6064335365413052E-001                  5.9738670858578598E+010                  5.1776267543801956E+007                  1.8276057894497280E-001                  1.8276057894497280E-001                  0.0000000000000000E+000                  3.4584697102016946E+001                  1.3036437523508474E-018                  1.3036437523508473E-018                  1.1440493097780036E-074                  0.0000000000000000E+000                  1.1004013305724353E-019                  0.0000000000000000E+000                 -2.1042901624830428E+000                  3.6061364464306417E-001                  6.3908563495493298E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.4736343705588366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231014583429E-001                  3.5360477626327935E-002                  4.6716763558186360E-002                  6.2435882710004143E+010                 -2.7790666636617614E+000                  5.5815213089693474E+000                  7.3413251652887312E+013                  1.8111608993661374E+001                  2.5488625634616074E+008                  1.6658056106675809E+000                  3.9583298523478028E-001                  8.3775619348981578E-001                  6.6027881226674245E-001                  6.2382448798675529E+010                  5.3433911328616060E+007                  1.8306705273511831E-001                  1.8306705273511831E-001                  0.0000000000000000E+000                  3.4236449274631234E+001                  1.5311474788432466E-018                  1.5311474788432465E-018                  2.0536519863438541E-074                  0.0000000000000000E+000                  1.2824198001064749E-019                  0.0000000000000000E+000                 -2.0300858519620264E+000                  3.6061364464306417E-001                  6.3908563495493298E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.4505866552839670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231013012486E-001                  3.5356930206658810E-002                  4.6716763574699102E-002                  6.4297633377152008E+010                 -2.7686251036916945E+000                  5.5838605754639836E+000                  7.3709866626722938E+013                  1.8092365750185607E+001                  2.5488809056695503E+008                  1.6658242778192027E+000                  3.9583115005194830E-001                  8.3775814283362959E-001                  6.6019299464876469E-001                  6.4243035716935524E+010                  5.4597660216483913E+007                  1.8321781239942148E-001                  1.8321781239942148E-001                  0.0000000000000000E+000                  3.3995100307454180E+001                  1.7084630766688696E-018                  1.7084630766688698E-018                  3.0603472964622730E-074                  0.0000000000000000E+000                  1.4233273813865038E-019                  0.0000000000000000E+000                 -1.9813944134429700E+000                  3.6061364464306428E-001                  6.3908563495493309E-001                  4.4257814089154507E-005                  1.7394459755227229E-005                  1.4003522279576428E-004                  3.1316793252508277E-007                  9.2839132104347328E-005                 -7.4347767276136754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231011268239E-001                  3.5353084202814716E-002                  4.6716763592593739E-002                  6.7237630256789574E+010                 -2.7527589521813001E+000                  5.5874419147988403E+000                  7.4167013087486625E+013                  1.8062864722444527E+001                  2.5489099062266505E+008                  1.6658527583876803E+000                  3.9582872555978027E-001                  8.3776059015865190E-001                  6.6032033470591422E-001                  6.7181201642076294E+010                  5.6428614713277899E+007                  1.8335556301327044E-001                  1.8335556301327044E-001                  0.0000000000000000E+000                  3.3623372039922906E+001                  2.0193907099376205E-018                  2.0193907099376208E-018                  5.6272822601078415E-074                  0.0000000000000000E+000                  1.6686722137741001E-019                  0.0000000000000000E+000                 -1.9098576545061701E+000                  3.6061364464306417E-001                  6.3908563495493298E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.4103956517671854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596231007779744E-001                  3.5345665773921661E-002                  4.6716763627090964E-002                  7.1381595230013626E+010                 -2.7315203846568665E+000                  5.5922160627092419E+000                  7.4780761776253812E+013                  1.8023022197620705E+001                  2.5489502754580602E+008                  1.6658908154420646E+000                  3.9582576647648499E-001                  8.3776430106717925E-001                  6.6065307012486962E-001                  7.1322630002254074E+010                  5.8965227759550519E+007                  1.8361620648294719E-001                  1.8361620648294719E-001                  0.0000000000000000E+000                  3.3146120743856962E+001                  2.5228150267884219E-018                  2.5228150267884219E-018                  1.2646525262283730E-073                  0.0000000000000000E+000                  2.0620293770814345E-019                  0.0000000000000000E+000                 -1.8179765479014618E+000                  3.6061364464306417E-001                  6.3908563495493298E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576423E-004                  3.1316793252508267E-007                  9.2839132104347288E-005                 -7.3773547874550180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
