                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9593219292641195E-001                  2.0653429405489115E-002                  3.1066119395150683E-006                  2.6567438131194684E+016                  2.2660973261400983E+000                  5.1129197060540426E+000                  1.8069471965832150E+014                  4.3464380104568257E+000                  9.3511309118575394E+007                  1.7588922715576825E+000                  3.5115707460062345E-001                  1.0353300176204427E+000                  6.7875687427497844E-001                  2.6567438130481156E+016                  7.1352723365885380E+005                  5.8510340962195095E-001                  3.5136448435251921E-001                  5.7220568984236849E+001                  5.0855107642277915E-002                  6.8141261993199891E-023                  6.8141261993199891E-023                  1.1533235922405026E-086                  0.0000000000000000E+000                  3.6482544058395181E-024                  0.0000000000000000E+000                  9.8134145625616176E-006                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.8228917853997089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6364532070263227E+000 
                 1.9593119808326320E-001                  2.0647493649122810E-002                  3.1066068844742932E-006                  2.8008417706794360E+016                  2.2793304099472680E+000                  5.1210146201064308E+000                  1.8508532351752962E+014                  4.3465754876215019E+000                  9.3548292472967207E+007                  1.7503532480418706E+000                  3.5054644741720647E-001                  1.0353300827972773E+000                  6.7875687499126802E-001                  2.8008417706025600E+016                  7.6875899433578178E+005                  5.6856392400232869E-001                  3.5095353481038766E-001                  5.5991950915625004E+001                  4.9818898091069291E-002                  7.4783633073906686E-023                  7.4783633073906686E-023                  1.5685051115197776E-086                  0.0000000000000000E+000                  4.0026490100733168E-024                  0.0000000000000000E+000                  9.9971301392391552E-006                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.8326454331370172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6334390525383462E+000 
                 1.9592920837934361E-001                  2.0635968564868525E-002                  3.1065965850321816E-006                  2.9452579267615720E+016                  2.2919437643129825E+000                  5.1286194144455610E+000                  1.8935145076129362E+014                  4.3464680596734491E+000                  9.3563934114259452E+007                  1.7404151071705625E+000                  3.5009953090419493E-001                  1.0353302825722928E+000                  6.7875687570755749E-001                  2.9452579266791184E+016                  8.2453555429810751E+005                  5.3821112940860472E-001                  3.5024850512921912E-001                  5.3530812754521243E+001                  4.8823103511539331E-002                  8.1761322257210241E-023                  8.1761322257210241E-023                  2.1077412081864002E-086                  0.0000000000000000E+000                  4.3747918363354764E-024                  0.0000000000000000E+000                  1.0175832789805646E-005                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.8434396599218779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6260445151957672E+000 
                 1.9592821351940923E-001                  2.0630366286595675E-002                  3.1065913432173381E-006                  3.0416476886636484E+016                  2.3000286682795075E+000                  5.1335140418987892E+000                  1.9213173622557928E+014                  4.3464465721985999E+000                  9.3554258297193736E+007                  1.7332977849255460E+000                  3.4995963273435948E-001                  1.0353304219880199E+000                  6.7875687570755749E-001                  3.0416476885773928E+016                  8.6255718500417459E+005                  5.2425078110389689E-001                  3.5002958314103155E-001                  5.2291298625832553E+001                  4.8199831757348467E-002                  8.6596967174600373E-023                  8.6596967174600373E-023                  2.5504558093587012E-086                  0.0000000000000000E+000                  4.6326120724188088E-024                  0.0000000000000000E+000                  1.0291542535925235E-005                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.8500969012746609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6216161078511284E+000 
                 1.9592721865572690E-001                  2.0624864355258444E-002                  3.1065860417796181E-006                  3.1863767624798700E+016                  2.3117090745810982E+000                  5.1406145144852831E+000                  1.9621301493887578E+014                  4.3465288990526023E+000                  9.3497657440448254E+007                  1.7223235210543113E+000                  3.5007859886641229E-001                  1.0353305767975816E+000                  6.7875687565695941E-001                  3.1863767623877848E+016                  9.2085189782193163E+005                  5.1118849505769082E-001                  3.4999928904691119E-001                  5.1052339028554407E+001                  4.7319979192427412E-002                  9.4129374594928044E-023                  9.4129374594928056E-023                  3.3650748133620560E-086                  0.0000000000000000E+000                  5.0340909591066791E-024                  0.0000000000000000E+000                  1.0455762379940069E-005                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.8593380913726811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6167898809511421E+000 
                 1.9592522891411066E-001                  2.0614143992758956E-002                  3.1065752696466648E-006                  3.3313937676486736E+016                  2.3229078310015172E+000                  5.1473549928097233E+000                  2.0019348573977366E+014                  4.3464380221624452E+000                  9.3388379536982790E+007                  1.7116584229231182E+000                  3.5060402344367181E-001                  1.0353306377532319E+000                  6.7875687499126802E-001                  3.3313937675506904E+016                  9.7983218491946755E+005                  4.8692989007234844E-001                  3.5042888214359097E-001                  4.8515993770090894E+001                  4.6475448809755002E-002                  1.0201021708978979E-022                  1.0201021708978979E-022                  4.3979385810365824E-086                  0.0000000000000000E+000                  5.4539893147208720E-024                  0.0000000000000000E+000                  1.0621474977945681E-005                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.8691222211871008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6052968796899361E+000 
                 1.9592423403672091E-001                  2.0608916185473242E-002                  3.1065697981834995E-006                  3.4281698423264944E+016                  2.3301181807268043E+000                  5.1517183790833956E+000                  2.0279541935162972E+014                  4.3464300291400706E+000                  9.3297624749746144E+007                  1.7051074027444058E+000                  3.5109618652303853E-001                  1.0353306612912550E+000                  6.7875687499126802E-001                  3.4281698422244932E+016                  1.0200119173415335E+006                  4.7564129235290392E-001                  3.5085010552919182E-001                  4.7212098991158911E+001                  4.5944769094238377E-002                  1.0745456596074660E-022                  1.0745456596074660E-022                  5.2304411159941578E-086                  0.0000000000000000E+000                  5.7439831073943890E-024                  0.0000000000000000E+000                  1.0730804623080257E-005                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.8751138974851273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5985381013541407E+000 
                 1.9592323915617180E-001                  2.0603771851298466E-002                  3.1065642703851304E-006                  3.5735191148791852E+016                  2.3405776481096776E+000                  5.1580815511505600E+000                  2.0662286888919516E+014                  4.3464982698438819E+000                  9.3152355655352861E+007                  1.6966497976051371E+000                  3.5193513471707361E-001                  1.0353307144008972E+000                  6.7875687427497844E-001                  3.5735191147710272E+016                  1.0815782223909807E+006                  4.6498974125494791E-001                  3.5137583565905917E-001                  4.5895316163888182E+001                  4.5193177427265308E-002                  1.1590974856607903E-022                  1.1590974856607903E-022                  6.7354719677686763E-086                  0.0000000000000000E+000                  6.1942172469976400E-024                  0.0000000000000000E+000                  1.0885981506816433E-005                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.8833682829873922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5912021648904791E+000 
                 1.9592124938292443E-001                  2.0593720541357642E-002                  3.1065530548464377E-006                  3.7676424567237496E+016                  2.3539150246620202E+000                  5.1661791645496367E+000                  2.1159523258138350E+014                  4.3465119223836268E+000                  9.2967637259519100E+007                  1.6884918938123996E+000                  3.5310010483863957E-001                  1.0353307653999471E+000                  6.7875687499126802E-001                  3.7676424566072168E+016                  1.1653285531005021E+006                  4.4511736111587713E-001                  3.5251761887677885E-001                  4.3169287186030822E+001                  4.4248474753530831E-002                  1.2773359867751259E-022                  1.2773359867751259E-022                  9.3213274371466210E-086                  0.0000000000000000E+000                  6.8235772291786735E-024                  0.0000000000000000E+000                  1.1087833819934762E-005                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.8941311428311998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5741002594912956E+000 
                 1.9591925959833786E-001                  2.0583963784361534E-002                  3.1065416312796777E-006                  3.9621321549026760E+016                  2.3666185990158350E+000                  5.1739086872975752E+000                  2.1642989650531506E+014                  4.3465407708203463E+000                  9.2808925475704238E+007                  1.6834861796271607E+000                  3.5417811466533822E-001                  1.0353307494902941E+000                  6.7875687427497844E-001                  3.9621321547775448E+016                  1.2513145046767711E+006                  4.2686315040078460E-001                  3.5363910895584827E-001                  4.0262336019436184E+001                  4.3370194083174947E-002                  1.4019630394402775E-022                  1.4019630394402775E-022                  1.2734883486426557E-085                  0.0000000000000000E+000                  7.4866430534383405E-024                  0.0000000000000000E+000                  1.1288586648951095E-005                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.9041691026825610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5528055300761441E+000 
                 1.9591726980312130E-001                  2.0574479377052066E-002                  3.1065300008172388E-006                  4.1570065169467136E+016                  2.3787461291369620E+000                  5.1813008201692119E+000                  2.2113712244556691E+014                  4.3465690362559366E+000                  9.2690008108276904E+007                  1.6812837239381626E+000                  3.5499669788087262E-001                  1.0353307436743358E+000                  6.7875687499126802E-001                  4.1570065168127656E+016                  1.3394762272041400E+006                  4.1010812143490299E-001                  3.5458740577854964E-001                  3.7119270838121203E+001                  4.2550520862253111E-002                  1.5330794856360150E-022                  1.5330794856360150E-022                  1.7194431253419715E-085                  0.0000000000000000E+000                  8.1839268582059318E-024                  0.0000000000000000E+000                  1.1478298032043451E-005                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.9135887195780114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5260403528362350E+000 
                 1.9591527999793465E-001                  2.0565247714778245E-002                  3.1065181748318023E-006                  4.3522260859713240E+016                  2.3903498801398375E+000                  5.1883794020669507E+000                  2.2572637834065866E+014                  4.3465626123841394E+000                  9.2618880384933963E+007                  1.6815123666500873E+000                  3.5545223187436253E-001                  1.0353307358283281E+000                  6.7875687499126802E-001                  4.3522260858283528E+016                  1.4297145528566909E+006                  3.9467529049789607E-001                  3.5522446476118830E-001                  3.3631766279897377E+001                  4.1781491496220825E-002                  1.6708122160888463E-022                  1.6708122160888463E-022                  2.2966184968604943E-085                  0.0000000000000000E+000                  8.9160790358738553E-024                  0.0000000000000000E+000                  1.1666200479241445E-005                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.9225296385269104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4913209883493259E+000 
                 1.9591329018338946E-001                  2.0556251431243736E-002                  3.1065061551901168E-006                  4.5477867506276504E+016                  2.4014711485056779E+000                  5.1951647438116701E+000                  2.3020268806199359E+014                  4.3465305384358723E+000                  9.2590019553706869E+007                  1.6831121172125445E+000                  3.5560010463294606E-001                  1.0353307397513318E+000                  6.7875687499126802E-001                  4.5477867504754584E+016                  1.5219160769950273E+006                  3.8041854513679574E-001                  3.5552616847728358E-001                  2.9572162954275935E+001                  4.1057426155981236E-002                  1.8152345098707240E-022                  1.8152345098707240E-022                  3.0369066117949298E-085                  0.0000000000000000E+000                  9.6834647485655276E-024                  0.0000000000000000E+000                  1.1851384177100006E-005                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.9310939279025675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4432192298233648E+000 
                 1.9591130036442200E-001                  2.0547474992676267E-002                  3.1064939447208707E-006                  4.7436648857235920E+016                  2.4121483379924342E+000                  5.2016756660073193E+000                  2.3457272963117241E+014                  4.3465083995646996E+000                  9.2598776584659785E+007                  1.6851924772524667E+000                  3.5549446475339869E-001                  1.0353307515203434E+000                  6.7875687499126802E-001                  4.7436648855619944E+016                  1.6159740915697338E+006                  3.6721611703393842E-001                  3.5554728498742533E-001                  2.4388677007628154E+001                  4.0373082584761202E-002                  1.9664434343514714E-022                  1.9664434343514716E-022                  3.9786272448577813E-085                  0.0000000000000000E+000                  1.0486575530197666E-023                  0.0000000000000000E+000                  1.2030966669476753E-005                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.9393716923365375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3669549677209556E+000 
                 1.9590931053707122E-001                  2.0538904424661105E-002                  3.1064815491688261E-006                  4.9398769245955360E+016                  2.4224160071665377E+000                  5.2079230575750941E+000                  2.3884257973566153E+014                  4.3464683142908660E+000                  9.2636748529863656E+007                  1.6872243643321494E+000                  3.5519569486071351E-001                  1.0353307713530002E+000                  6.7875687504186599E-001                  4.9398769244243672E+016                  1.7116854533208364E+006                  3.5496309198242931E-001                  3.5496309198242931E-001                  1.5728900026143487E+001                  3.9722401667130085E-002                  2.1245450327422509E-022                  2.1245450327422509E-022                  5.1675393264509614E-085                  0.0000000000000000E+000                  1.1325950388720551E-023                  0.0000000000000000E+000                  1.2232637063858442E-005                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987824E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287834E-007                  9.2839132104356246E-005                  5.9475423899381759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1835892655668783E+000 
                 1.9590732070179723E-001                  2.0530527164042991E-002                  3.1064689457799667E-006                  5.2346721405548024E+016                  2.4371180635845739E+000                  5.2166299015292115E+000                  2.4506792290289219E+014                  4.3458920592695964E+000                  9.2710822307800040E+007                  1.6894686183199146E+000                  3.5460003837585879E-001                  1.0353307475973395E+000                  6.7875687432557652E-001                  5.2346721403693416E+016                  1.8546046129546317E+006                  3.4376354501518225E-001                  3.4376354501518225E-001                  0.0000000000000000E+000                  3.8762366388819462E-002                  2.3748951589241992E-022                  2.3748951589241996E-022                  7.5363196175324397E-085                  0.0000000000000000E+000                  1.2654409043311236E-023                  0.0000000000000000E+000                  1.2996772358992525E-005                  3.5760415676619201E-001                  6.4209512282137204E-001                  4.4257729462987810E-005                  1.7394507186992535E-005                  1.4003522279570885E-004                  3.1316792986287818E-007                  9.2839132104356219E-005                  5.9625364788411446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9590334101624213E-001                  2.0514310859978208E-002                  3.1064421643142790E-006                  5.5304063891448864E+016                  2.4510865082538418E+000                  5.2243141260840638E+000                  2.5109713976575606E+014                  4.3439298973078664E+000                  9.2766958972925082E+007                  1.6899308572107248E+000                  3.5404827628045277E-001                  1.0353307280628632E+000                  6.7875687632265091E-001                  5.5304063889458248E+016                  1.9906194074498927E+006                  3.2402666002704866E-001                  3.2402666002704866E-001                  0.0000000000000000E+000                  3.7759589186857276E-002                  2.6419652771287626E-022                  2.6419652771287626E-022                  1.0821050637648934E-084                  0.0000000000000000E+000                  1.4070751420002096E-023                  0.0000000000000000E+000                  1.3667535321100925E-005                  3.5760415676619206E-001                  6.4209512282137204E-001                  4.4257729462987837E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287818E-007                  9.2839132104356205E-005                  5.9849171934309332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9590135116315843E-001                  2.0506450084846094E-002                  3.1064280824189417E-006                  5.7278551542071144E+016                  2.4600121940744133E+000                  5.2291170431571761E+000                  2.5501697277909222E+014                  4.3424100070773264E+000                  9.2787061478212461E+007                  1.6895141744127113E+000                  3.5376212645008787E-001                  1.0353307536309357E+000                  6.7875687826912723E-001                  5.7278551539990488E+016                  2.0806541747380809E+006                  3.1527835101576912E-001                  3.1527835101576912E-001                  0.0000000000000000E+000                  3.7112204228882097E-002                  2.8292067792929530E-022                  2.8292067792929525E-022                  1.3657977155048534E-084                  0.0000000000000000E+000                  1.5063262511496109E-023                  0.0000000000000000E+000                  1.4088524853129655E-005                  3.5760415676619212E-001                  6.4209512282137216E-001                  4.4257729462987783E-005                  1.7394507186992542E-005                  1.4003522279570891E-004                  3.1316792986287839E-007                  9.2839132104356151E-005                  6.0007478656092886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9589936130680985E-001                  2.0498743355724082E-002                  3.1064135667507383E-006                  5.9256005198430712E+016                  2.4686562466336426E+000                  5.2336457012692996E+000                  2.5886169368174203E+014                  4.3406580746038781E+000                  9.2792011617300391E+007                  1.6890114242307277E+000                  3.5356212353385313E-001                  1.0353307475973397E+000                  6.7875687965110820E-001                  5.9256005196261440E+016                  2.1692746174424230E+006                  3.0725118680082958E-001                  3.0725118680082958E-001                  0.0000000000000000E+000                  3.6473268141918806E-002                  3.0240303130126822E-022                  3.0240303130126822E-022                  1.7133847098119499E-084                  0.0000000000000000E+000                  1.6095569968697483E-023                  0.0000000000000000E+000                  1.4488668321807268E-005                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987837E-005                  1.7394507186992545E-005                  1.4003522279570893E-004                  3.1316792986287818E-007                  9.2839132104356219E-005                  6.0178111361197182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9589737144734462E-001                  2.0491182861616070E-002                  3.1063986387894457E-006                  6.1236448126588304E+016                  2.4770351561285757E+000                  5.2379257160922226E+000                  2.6263441052911500E+014                  4.3386779911402673E+000                  9.2781269117638588E+007                  1.6887393277052685E+000                  3.5345942225841703E-001                  1.0353307475973397E+000                  6.7875687698834231E-001                  6.1236448124331808E+016                  2.2564961346732765E+006                  2.9980427317598579E-001                  2.9980427317598579E-001                  0.0000000000000000E+000                  3.5844283356032514E-002                  3.2265303133151262E-022                  3.2265303133151262E-022                  2.1370491784249116E-084                  0.0000000000000000E+000                  1.7168148877992703E-023                  0.0000000000000000E+000                  1.4863354177593378E-005                  3.5760415676619212E-001                  6.4209512282137216E-001                  4.4257729462987817E-005                  1.7394507186992542E-005                  1.4003522279570893E-004                  3.1316792986287855E-007                  9.2839132104356219E-005                  6.0359291535680036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9589538158490138E-001                  2.0483761399922883E-002                  3.1063833247657230E-006                  6.4211298213712376E+016                  2.4891352597317180E+000                  5.2439931812411764E+000                  2.6816726800611075E+014                  4.3355512571275243E+000                  9.2735839621173978E+007                  1.6892156374908434E+000                  3.5350037012124841E-001                  1.0353307436743358E+000                  6.7875686905064292E-001                  6.4211298211326192E+016                  2.3861868856394128E+006                  2.9291897094141151E-001                  2.9291897094141151E-001                  0.0000000000000000E+000                  3.4934841317983446E-002                  3.5447721257840286E-022                  3.5447721257840286E-022                  2.9463506346371836E-084                  0.0000000000000000E+000                  1.8852992806354490E-023                  0.0000000000000000E+000                  1.5399855365017385E-005                  3.5760415676619212E-001                  6.4209512282137204E-001                  4.4257729462987851E-005                  1.7394507186992545E-005                  1.4003522279570896E-004                  3.1316792986287844E-007                  9.2839132104356178E-005                  6.0637696919933362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9589140184868406E-001                  2.0469310851380932E-002                  3.1063515911087267E-006                  6.8188631855418512E+016                  2.5044825480069979E+000                  5.2513119962508741E+000                  2.7532579603315797E+014                  4.3306362661795914E+000                  9.2635147114609748E+007                  1.6915154328967543E+000                  3.5383179484897143E-001                  1.0353307475973395E+000                  6.7875685763269233E-001                  6.8188631852865928E+016                  2.5525820714133447E+006                  2.8046591333860371E-001                  2.8046591333860371E-001                  0.0000000000000000E+000                  3.3749778766575193E-002                  3.9971978982483068E-022                  3.9971978982483064E-022                  4.4433504900124745E-084                  0.0000000000000000E+000                  2.1246359806977494E-023                  0.0000000000000000E+000                  1.6039281152202373E-005                  3.5760415676619228E-001                  6.4209512282137193E-001                  4.4257729462987796E-005                  1.7394507186992549E-005                  1.4003522279570896E-004                  3.1316792986287865E-007                  9.2839132104356219E-005                  6.1045706479444704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9588742209670676E-001                  2.0455342610370075E-002                  3.1063185397190736E-006                  7.2177361512558944E+016                  2.5190132410662809E+000                  5.2579615840194123E+000                  2.8225790164974575E+014                  4.3252570675048032E+000                  9.2509419995648086E+007                  1.6952848259077531E+000                  3.5435003163236084E-001                  1.0353307475973397E+000                  6.7875686700297055E-001                  7.2177361509845136E+016                  2.7138014215884497E+006                  2.6942124523009953E-001                  2.6942124523009953E-001                  0.0000000000000000E+000                  3.2618255407006164E-002                  4.4985184035506379E-022                  4.4985184035506379E-022                  6.5800552120660714E-084                  0.0000000000000000E+000                  2.3810936378772336E-023                  0.0000000000000000E+000                  1.6620432462921200E-005                  3.5760415676619234E-001                  6.4209512282137182E-001                  4.4257729462987817E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287839E-007                  9.2839132104356205E-005                  6.1474108567504864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9588344233495317E-001                  2.0441815786076664E-002                  3.1062842907007027E-006                  7.5176683397954592E+016                  2.5294271637085863E+000                  5.2625272433256143E+000                  2.8732153569434088E+014                  4.3208940569719028E+000                  9.2408849616328359E+007                  1.6988076068875364E+000                  3.5479376596796514E-001                  1.0353307494097510E+000                  6.7875688697371439E-001                  7.5176683395124240E+016                  2.8303536451516193E+006                  2.5954932407020709E-001                  2.5954932407020709E-001                  0.0000000000000000E+000                  3.1798295061391459E-002                  5.0212579031487314E-022                  5.0212579031487324E-022                  8.7376320199069953E-084                  0.0000000000000000E+000                  2.5849789871519602E-023                  0.0000000000000000E+000                  1.7017019175877161E-005                  3.5760415676619217E-001                  6.4209512282137204E-001                  4.4257729462987844E-005                  1.7394507186992552E-005                  1.4003522279570888E-004                  3.1316792986287839E-007                  9.2839132104356463E-005                  6.1811411836755241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9588145244956578E-001                  2.0435206102046903E-002                  3.1062667575424024E-006                  7.7178587928622176E+016                  2.5361517898234043E+000                  5.2654379486352472E+000                  2.9063757937984100E+014                  4.3179853063697848E+000                  9.2341599148850635E+007                  1.7013284181933652E+000                  3.5509524074444732E-001                  1.0353307475973399E+000                  6.7875691991464981E-001                  7.7178587925714912E+016                  2.9072576641963273E+006                  2.5501672001540343E-001                  2.5501672001540343E-001                  0.0000000000000000E+000                  3.1273657066761329E-002                  5.4581188026272185E-022                  5.4581188026272185E-022                  1.0503922448647532E-083                  0.0000000000000000E+000                  2.7264089367234791E-023                  0.0000000000000000E+000                  1.7266268617864457E-005                  3.5760415676619189E-001                  6.4209512282137216E-001                  4.4257729462987769E-005                  1.7394507186992535E-005                  1.4003522279570888E-004                  3.1316792986287812E-007                  9.2839132104356314E-005                  6.2035613119242171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
