                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9551476107447333E-001                  3.1695035672733303E-002                  1.8401601550492658E-001                  6.1598799501698552E+016                  1.8864782385370160E+000                  6.9027958456015117E+000                  1.1948611148961422E+015                  1.0746062343263514E+001                  2.4479753698714340E+008                  1.6694188245403951E+000                  3.9554494136125412E-001                  8.3685893901429720E-001                  6.7919840472918169E-001                  6.1588497654310032E+016                  1.0301847388518088E+013                  2.2716188121418168E-001                  2.2716188121418168E-001                  0.0000000000000000E+000                  2.1019798279530293E+000                  6.4652193962263171E-001                  6.4652072734553911E-001                  1.2122770926489112E-006                  4.7245961559567905E-057                  6.9005215314850961E-003                  0.0000000000000000E+000                  4.1130238622774595E-002                  3.6107991977807363E-001                  6.3861935856655017E-001                  4.4247653655863288E-005                  1.7400186497059562E-005                  1.4003522273951796E-004                  3.1316468364545306E-007                  9.2839132104351679E-005                 -1.1421848250742712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9550606672405343E-001                  3.1642169324727742E-002                  1.8401291987054366E-001                  6.3118079407822272E+016                  1.8945350854763756E+000                  6.9051988465630085E+000                  1.2017249045239450E+015                  1.0733950545379836E+001                  2.4469672812236026E+008                  1.6694183217573551E+000                  3.9554325120272532E-001                  8.3684396513216475E-001                  6.7947147447614209E-001                  6.3107547013366240E+016                  1.0532394456030826E+013                  2.2717847039999203E-001                  2.2717847039999203E-001                  0.0000000000000000E+000                  2.0973529429639051E+000                  6.4223515317766466E-001                  6.4223375591546172E-001                  1.3972622029108358E-006                  6.8706730124840832E-057                  7.2293266088229871E-003                  0.0000000000000000E+000                  4.1461375159894259E-002                  3.6109689963775082E-001                  6.3860237851248558E-001                  4.4246078023749560E-005                  1.7401075579497862E-005                  1.4003522272875346E-004                  3.1316406457729849E-007                  9.2839132104351489E-005                 -1.1304384041399453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9549737237363363E-001                  3.1590102308945468E-002                  1.8400984204348031E-001                  6.4646557251306168E+016                  1.9024445464313713E+000                  6.9075600163952737E+000                  1.2085086437737155E+015                  1.0722042297169978E+001                  2.4459578102229431E+008                  1.6694176540650516E+000                  3.9554165290184329E-001                  8.3683189124942126E-001                  6.7966386199440443E-001                  6.4635793298247896E+016                  1.0763953058271643E+013                  2.2718753989440213E-001                  2.2718753989440213E-001                  0.0000000000000000E+000                  2.0927844240569562E+000                  6.3756971949668440E-001                  6.3756811339108499E-001                  1.6061055994471809E-006                  9.9201599707821248E-057                  7.5668257854466401E-003                  0.0000000000000000E+000                  4.1698695528027567E-002                  3.6111061619159313E-001                  6.3858866173850726E-001                  4.4244293755569821E-005                  1.7402082640509796E-005                  1.4003522271618870E-004                  3.1316334445226121E-007                  9.2839132104351475E-005                 -1.1190221988762277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9548867802321379E-001                  3.1538807405185755E-002                  1.8400678415066823E-001                  6.7339132873259872E+016                  1.9159104441940467E+000                  6.9116131194696040E+000                  1.2202323718031012E+015                  1.0702065921613784E+001                  2.4442013207305193E+008                  1.6694159057905922E+000                  3.9553985878950559E-001                  8.3681741858686831E-001                  6.7976016042456966E-001                  6.7327959502565152E+016                  1.1173370694717299E+013                  2.2718165331063814E-001                  2.2718165331063814E-001                  0.0000000000000000E+000                  2.0845501190300273E+000                  6.3008087089353826E-001                  6.3007883263498221E-001                  2.0382585561037188E-006                  1.8597782278285973E-056                  8.1795708210205213E-003                  0.0000000000000000E+000                  4.1988322450055258E-002                  3.6112694211633439E-001                  6.3857233535536451E-001                  4.4240578575522781E-005                  1.7404180361482532E-005                  1.4003522268890179E-004                  3.1316178932889226E-007                  9.2839132104351543E-005                 -1.1000754490470712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9546694214716417E-001                  3.1413788079654857E-002                  1.8399922044135930E-001                  7.0074698407401840E+016                  1.9290999965216569E+000                  6.9155156373840505E+000                  1.2316431571724730E+015                  1.0682430312236976E+001                  2.4424024840969214E+008                  1.6694149354045225E+000                  3.9553860286948173E-001                  8.3681108246295954E-001                  6.7954984007234231E-001                  7.0063116121551824E+016                  1.1582285850016662E+013                  2.2718577920551250E-001                  2.2718577920551250E-001                  0.0000000000000000E+000                  2.0773240592411577E+000                  6.2501656764013203E-001                  6.2501400367220517E-001                  2.5639679268498483E-006                  3.4046000769430406E-056                  8.8193279773279495E-003                  0.0000000000000000E+000                  4.2408585502230103E-002                  3.6113387839394534E-001                  6.3856539852135763E-001                  4.4236069728129949E-005                  1.7406727635606494E-005                  1.4003522265412804E-004                  3.1315982291944513E-007                  9.2839132104351801E-005                 -1.0817399342176306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9545824779674434E-001                  3.1365007225575260E-002                  1.8399621586389545E-001                  7.2040889221120104E+016                  1.9382405085064847E+000                  6.9182514281956964E+000                  1.2397046869147248E+015                  1.0669025883575289E+001                  2.4411323237793282E+008                  1.6694138125084379E+000                  3.9553825551239119E-001                  8.3681118547008249E-001                  6.7925156356016736E-001                  7.2029011381899536E+016                  1.1877839220567602E+013                  2.2719310165545029E-001                  2.2719310165545029E-001                  0.0000000000000000E+000                  2.0718997463926283E+000                  6.2382597630467851E-001                  6.2382296683057126E-001                  3.0094741072789702E-006                  5.1937321870645113E-056                  9.2942384786070514E-003                  0.0000000000000000E+000                  4.2697899798052670E-002                  3.6113353018435307E-001                  6.3856574625638762E-001                  4.4232224540591259E-005                  1.7408901192520941E-005                  1.4003522262320627E-004                  3.1315808741328159E-007                  9.2839132104351584E-005                 -1.0693852119274783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9544520627111459E-001                  3.1293083581511255E-002                  1.8399171508363307E-001                  7.4024805138626160E+016                  1.9472288116518177E+000                  6.9209262144985972E+000                  1.2476410203007168E+015                  1.0655856892958068E+001                  2.4398539956452280E+008                  1.6694128145456721E+000                  3.9553760034327229E-001                  8.3681506543080797E-001                  6.7888214898191246E-001                  7.4012631046398000E+016                  1.2174092228154516E+013                  2.2718987992010783E-001                  2.2718987992010783E-001                  0.0000000000000000E+000                  2.0667681295371843E+000                  6.2507168150442982E-001                  6.2506816215729477E-001                  3.5193471350579217E-006                  7.8449063515866099E-056                  9.7839240106286484E-003                  0.0000000000000000E+000                  4.2903895974350681E-002                  3.6112905883487256E-001                  6.3857021706151340E-001                  4.4227814442226668E-005                  1.7411395415028858E-005                  1.4003522258652161E-004                  3.1315604251403637E-007                  9.2839132104351475E-005                 -1.0572856553913117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9543651192069472E-001                  3.1245937632173631E-002                  1.8398870802827152E-001                  7.6419919771421824E+016                  1.9577436976269500E+000                  6.9240806826370953E+000                  1.2570603286065728E+015                  1.0640467648096841E+001                  2.4383391752586383E+008                  1.6694105728435322E+000                  3.9553636997868058E-001                  8.3682400931009260E-001                  6.7843116299811679E-001                  7.6407386788147200E+016                  1.2532983274619695E+013                  2.2718410115784135E-001                  2.2718410115784135E-001                  0.0000000000000000E+000                  2.0604322902016410E+000                  6.2998859092045822E-001                  6.2998436063255014E-001                  4.2302879080807821E-006                  1.2740402041751132E-055                  1.0392008544163375E-002                  0.0000000000000000E+000                  4.3099810959435027E-002                  3.6111876082910555E-001                  6.3858051430528506E-001                  4.4221642213421991E-005                  1.7414888616095061E-005                  1.4003522253325059E-004                  3.1315309698838118E-007                  9.2839132104351841E-005                 -1.0432307939945140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9541912321985505E-001                  3.1153489057426778E-002                  1.8398264788432228E-001                  7.9258907645971344E+016                  1.9698074562780610E+000                  6.9276724679061541E+000                  1.2678717779023588E+015                  1.0622489222842052E+001                  2.4365636348309258E+008                  1.6694082725277852E+000                  3.9553392128478754E-001                  8.3683995276483047E-001                  6.7800927217641449E-001                  7.9245953117758224E+016                  1.2954528213118135E+013                  2.2716736920570710E-001                  2.2716736920570710E-001                  0.0000000000000000E+000                  2.0535123492195764E+000                  6.4076539820646017E-001                  6.4076018292194492E-001                  5.2152845151767128E-006                  2.2112153877076919E-055                  1.1132449207004584E-002                  0.0000000000000000E+000                  4.3280843374135437E-002                  3.6110048505105968E-001                  6.3859878902535483E-001                  4.4213074680767367E-005                  1.7419741945625743E-005                  1.4003522245612077E-004                  3.1314887588571394E-007                  9.2839132104351922E-005                 -1.0268131092181760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9540595242201736E-001                  3.1085031052887395E-002                  1.8397798299599655E-001                  8.1751700483566336E+016                  1.9800476567561049E+000                  6.9307280918644665E+000                  1.2771439978885458E+015                  1.0606945125666579E+001                  2.4350387686959824E+008                  1.6694057287565647E+000                  3.9553130935212633E-001                  8.3685787502048936E-001                  6.7780990038941302E-001                  8.1738376192935200E+016                  1.3324290631129475E+013                  2.2716280635942468E-001                  2.2716280635942468E-001                  0.0000000000000000E+000                  2.0475537057181779E+000                  6.5456621063205533E-001                  6.5455998141656402E-001                  6.2292154912829767E-006                  3.5303137915005529E-055                  1.1802889338211499E-002                  0.0000000000000000E+000                  4.3593933038450730E-002                  3.6107973078429539E-001                  6.3861954219894490E-001                  4.4204224812993510E-005                  1.7424760637801322E-005                  1.4003522237308457E-004                  3.1314438098441033E-007                  9.2839132104351516E-005                 -1.0126320486290910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9539252307976393E-001                  3.1016554825327006E-002                  1.8397312839557470E-001                  8.5138266105556960E+016                  1.9934520164648173E+000                  6.9347468310954676E+000                  1.2894376630699600E+015                  1.0586337781058596E+001                  2.4330244006426373E+008                  1.6694020445827444E+000                  3.9552790228250556E-001                  8.3688719808708767E-001                  6.7780569584592421E-001                  8.5124439389194576E+016                  1.3826716362389658E+013                  2.2714610207685576E-001                  2.2714610207685576E-001                  0.0000000000000000E+000                  2.0395187613520958E+000                  6.7948634590241352E-001                  6.7947848228693719E-001                  7.8636154763628336E-006                  6.5198167861360656E-055                  1.2744559167941634E-002                  0.0000000000000000E+000                  4.4074846251241140E-002                  3.6104551425727305E-001                  6.3865375695444604E-001                  4.4189889306223551E-005                  1.7432901795361813E-005                  1.4003522223237817E-004                  3.1313686282133731E-007                  9.2839132104351787E-005                 -9.9370747155765682E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9537014084267487E-001                  3.0905253060390540E-002                  1.8396474302121912E-001                  8.8573268202505920E+016                  2.0065419361451076E+000                  6.9386327703931387E+000                  1.3014393089306472E+015                  1.0565682086021321E+001                  2.4310195697061223E+008                  1.6693992104904578E+000                  3.9552469966566189E-001                  8.3692161067553261E-001                  6.7801937641735421E-001                  8.8558937654077200E+016                  1.4330548428724148E+013                  2.2713111858566840E-001                  2.2713111858566840E-001                  0.0000000000000000E+000                  2.0321714904186297E+000                  7.1104224858706933E-001                  7.1103239910567240E-001                  9.8494813969356421E-006                  1.1788665565100371E-054                  1.3730893243350261E-002                  0.0000000000000000E+000                  4.4314991701050299E-002                  3.6100514561083308E-001                  6.3869412344795828E-001                  4.4172477399060716E-005                  1.7442808975064851E-005                  1.4003522205294040E-004                  3.1312742216124947E-007                  9.2839132104351922E-005                 -9.7470620619095183E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9535671150042139E-001                  3.0840083826664706E-002                  1.8395949070536946E-001                  9.1603322750843392E+016                  2.0176581907911899E+000                  6.9419572554105349E+000                  1.3118052985425988E+015                  1.0548214827472648E+001                  2.4293000431404799E+008                  1.6693956965727903E+000                  3.9552262350464412E-001                  8.3695529515309641E-001                  6.7824807191050829E-001                  9.1588546619215952E+016                  1.4776131627440439E+013                  2.2712594052048898E-001                  2.2712594052048898E-001                  0.0000000000000000E+000                  2.0256452780837568E+000                  7.4373832521121197E-001                  7.4372639029507159E-001                  1.1934916140250298E-005                  1.9534006382925441E-054                  1.4632511258602394E-002                  0.0000000000000000E+000                  4.4503926559619995E-002                  3.6096532711182189E-001                  6.3873393967483250E-001                  4.4154113537866938E-005                  1.7453280293443804E-005                  1.4003522185492394E-004                  3.1311716324611555E-007                  9.2839132104351651E-005                 -9.5855788934024888E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9533880571075010E-001                  3.0754973632563038E-002                  1.8395218273313405E-001                  9.4229644447444944E+016                  2.0270117688794440E+000                  6.9447351240838850E+000                  1.3205279250042742E+015                  1.0533558698957142E+001                  2.4278246010575733E+008                  1.6693932781022927E+000                  3.9552102023025038E-001                  8.3698676372380643E-001                  6.7838544553410696E-001                  9.4214485389051440E+016                  1.5159058393509338E+013                  2.2711721444381441E-001                  2.2711721444381441E-001                  0.0000000000000000E+000                  2.0204118557065152E+000                  7.7511429641667728E-001                  7.7510028470270587E-001                  1.4011713971474158E-005                  2.9773701167308566E-054                  1.5433763920298074E-002                  0.0000000000000000E+000                  4.4630359569549409E-002                  3.6092824802137868E-001                  6.3877101649720658E-001                  4.4135795091889520E-005                  1.7463748523586591E-005                  1.4003522164973136E-004                  3.1310667934194953E-007                  9.2839132104351462E-005                 -9.4495414940886846E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9532985281591450E-001                  3.0713153058447427E-002                  1.8394838271407105E-001                  9.6870285705980432E+016                  2.0361379786475338E+000                  6.9474706100653538E+000                  1.3291824287243820E+015                  1.0519520519082217E+001                  2.4263691716572344E+008                  1.6693898511701653E+000                  3.9551979239688284E-001                  8.3702032673313242E-001                  6.7842300915800335E-001                  9.6854739866830896E+016                  1.5545839149529506E+013                  2.2711202912470774E-001                  2.2711202912470774E-001                  0.0000000000000000E+000                  2.0150162510270802E+000                  8.0926856942434044E-001                  8.0925216680526635E-001                  1.6402619074247012E-005                  4.5034278685479348E-054                  1.6262536021136621E-002                  0.0000000000000000E+000                  4.4955809169318732E-002                  3.6088866356171384E-001                  6.3881059833932274E-001                  4.4114669666647118E-005                  1.7475848992166890E-005                  1.4003522140465212E-004                  3.1309432514049923E-007                  9.2839132104351651E-005                 -9.3191024631927188E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9531194702624322E-001                  3.0630919643282149E-002                  1.8394046300658382E-001                  1.0042848443588837E+017                  2.0480661200255632E+000                  6.9510280906162754E+000                  1.3405235070521610E+015                  1.0501332157950346E+001                  2.4244220076960608E+008                  1.6693855165683975E+000                  3.9551830842247221E-001                  8.3706814130441576E-001                  6.7831330504665655E-001                  1.0041242079110378E+017                  1.6063644784592600E+013                  2.2709298467477571E-001                  2.2709298467477571E-001                  0.0000000000000000E+000                  2.0081987852457424E+000                  8.5861165616619117E-001                  8.5859152538775518E-001                  2.0130778435882159E-005                  7.7073103046534848E-054                  1.7409965214026844E-002                  0.0000000000000000E+000                  4.5342647938349023E-002                  3.6083229269670258E-001                  6.3886696511327623E-001                  4.4081685744061192E-005                  1.7494801968260381E-005                  1.4003522100625651E-004                  3.1307456961599448E-007                  9.2839132104351787E-005                 -9.1502930795699822E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9529404123657193E-001                  3.0550488086199319E-002                  1.8393208224173246E-001                  1.0402441571460536E+017                  2.0596963462575326E+000                  6.9544969567588613E+000                  1.3516815196014252E+015                  1.0483764356746264E+001                  2.4224794564126500E+008                  1.6693812193288351E+000                  3.9551715884826483E-001                  8.3711943934486965E-001                  6.7807193159592360E-001                  1.0400783055876814E+017                  1.6585155837222393E+013                  2.2708541977115626E-001                  2.2708541977115626E-001                  0.0000000000000000E+000                  2.0015930620300697E+000                  9.1173831286457940E-001                  9.1171373800374411E-001                  2.4574860835275247E-005                  1.2999046544958958E-053                  1.8606787174731892E-002                  0.0000000000000000E+000                  4.5720211890957464E-002                  3.6077207902346098E-001                  6.3892717389882769E-001                  4.4042333075946140E-005                  1.7517509904165829E-005                  1.4003522050901954E-004                  3.1305038573785213E-007                  9.2839132104352343E-005                 -8.9878076022611142E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9527613544690064E-001                  3.0471772886683662E-002                  1.8392320542712140E-001                  1.0721618891274475E+017                  2.0696905491652955E+000                  6.9574726277571299E+000                  1.3613220081356802E+015                  1.0468677194401323E+001                  2.4207742510050839E+008                  1.6693777067179005E+000                  3.9551651912422708E-001                  8.3716698033869807E-001                  6.7781607560651558E-001                  1.0719914292230314E+017                  1.7045990441610396E+013                  2.2708268456175074E-001                  2.2708268456175074E-001                  0.0000000000000000E+000                  1.9960062457242524E+000                  9.6114467947985016E-001                  9.6111552102802833E-001                  2.9158451821579751E-005                  2.0336070016440415E-053                  1.9699598301550526E-002                  0.0000000000000000E+000                  4.5947467473704665E-002                  3.6071614758909148E-001                  6.3898310028231797E-001                  4.4001728356383474E-005                  1.7541048701208831E-005                  1.4003521997420665E-004                  3.1302485871347515E-007                  9.2839132104351922E-005                 -8.8487287891577804E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9526257327165514E-001                  3.0413245911571636E-002                  1.8391613342691668E-001                  1.1072291357467461E+017                  2.0803201559029452E+000                  6.9606541343494222E+000                  1.3717220970619602E+015                  1.0452587193133839E+001                  2.4189344288265455E+008                  1.6693742757166938E+000                  3.9551633837507694E-001                  8.3722162110367437E-001                  6.7756317266792343E-001                  1.1070536069939709E+017                  1.7552875277523037E+013                  2.2707699521111663E-001                  2.2707699521111663E-001                  0.0000000000000000E+000                  1.9898906673580454E+000                  1.0176358645402646E+000                  1.0176008650499369E+000                  3.4999490327738022E-005                  3.2772223772966026E-053                  2.0936169202399376E-002                  0.0000000000000000E+000                  4.6348174325765309E-002                  3.6065203708772020E-001                  6.3904720433758688E-001                  4.3949998327223111E-005                  1.7571195778935220E-005                  1.4003521926463566E-004                  3.1299163550819674E-007                  9.2839132104351706E-005                 -8.7010397778034054E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9524183150981067E-001                  3.0325478731111549E-002                  1.8390470663142830E-001                  1.1465447438634603E+017                  2.0918568537518261E+000                  6.9640904574295508E+000                  1.3830435022436310E+015                  1.0434819355449957E+001                  2.4168972701073188E+008                  1.6693715664946052E+000                  3.9551662781831876E-001                  8.3728527644778883E-001                  6.7738388506210989E-001                  1.1463635708286251E+017                  1.8117303483523496E+013                  2.2706809509063064E-001                  2.2706809509063064E-001                  0.0000000000000000E+000                  1.9834807993264545E+000                  1.0831813077658656E+000                  1.0831386740371705E+000                  4.2633728695124901E-005                  5.4830522623855599E-053                  2.2361926099649817E-002                  0.0000000000000000E+000                  4.6593900158895085E-002                  3.6057725642416094E-001                  6.3912197656747771E-001                  4.3882471608710821E-005                  1.7610815632663289E-005                  1.4003521829671783E-004                  3.1294729385506561E-007                  9.2839132104352153E-005                 -8.5382681102211222E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9522454670827363E-001                  3.0253881492062689E-002                  1.8389459549109147E-001                  1.1874304719854835E+017                  2.1034299390881985E+000                  6.9675510944700934E+000                  1.3945476871761325E+015                  1.0416696395095745E+001                  2.4148212407917091E+008                  1.6693690245122204E+000                  3.9551710758200070E-001                  8.3735451781044912E-001                  6.7734381688935275E-001                  1.1872434312905382E+017                  1.8704069494529668E+013                  2.2706309929276786E-001                  2.2706309929276786E-001                  0.0000000000000000E+000                  1.9769283071974013E+000                  1.1537787774100676E+000                  1.1537267779302227E+000                  5.1999479845011762E-005                  9.1940656845736429E-053                  2.3893105005150985E-002                  0.0000000000000000E+000                  4.6877966966990162E-002                  3.6049613302148115E-001                  6.3920308961631755E-001                  4.3799806674414345E-005                  1.7659727201644809E-005                  1.4003521705526102E-004                  3.1289177224004550E-007                  9.2839132104351828E-005                 -8.3728417771023356E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9520265262632669E-001                  3.0165107063587708E-002                  1.8388098451402779E-001                  1.2202794988241589E+017                  2.1124623908518885E+000                  6.9702305008947709E+000                  1.4035157929063538E+015                  1.0402232662873253E+001                  2.4131633221727940E+008                  1.6693676735638467E+000                  3.9551683642349289E-001                  8.3741185992294798E-001                  6.7740942986453201E-001                  1.2200877848662955E+017                  1.9171395786337891E+013                  2.2706542329579821E-001                  2.2706542329579821E-001                  0.0000000000000000E+000                  1.9720889029949948E+000                  1.2119911761391269E+000                  1.2119305177376765E+000                  6.0658401450513241E-005                  1.3713184559573014E-052                  2.5154503065188051E-002                  0.0000000000000000E+000                  4.7049240973151045E-002                  3.6042880652369652E-001                  6.3927040654264566E-001                  4.3723617631278642E-005                  1.7705204764416690E-005                  1.4003521586251555E-004                  3.1283960124480948E-007                  9.2839132104351706E-005                 -8.2410191469358129E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9519343406550693E-001                  3.0128345101887829E-002                  1.8387497490118132E-001                  1.2496245966310608E+017                  2.1203080003310006E+000                  6.9725806809173143E+000                  1.4114281266942732E+015                  1.0389659073830096E+001                  2.4117058481855088E+008                  1.6693662553123543E+000                  3.9551600915747714E-001                  8.3746475182903490E-001                  6.7752106442903393E-001                  1.2494286876015541E+017                  1.9590902950664832E+013                  2.2706561334945327E-001                  2.2706561334945327E-001                  0.0000000000000000E+000                  1.9676275297770511E+000                  1.2653309073736418E+000                  1.2652614846046415E+000                  6.9422769000559439E-005                  1.9453316994480783E-052                  2.6310697705809887E-002                  0.0000000000000000E+000                  4.7237434988317416E-002                  3.6036677416136803E-001                  6.3933242922111611E-001                  4.3646755615122062E-005                  1.7751469006956464E-005                  1.4003521461630964E-004                  3.1278612871846962E-007                  9.2839132104351516E-005                 -8.1263204117150478E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9517499694386745E-001                  3.0055875156665478E-002                  1.8386244467986490E-001                  1.2989955078041814E+017                  2.1331094389998206E+000                  6.9764125776524617E+000                  1.4244184649730700E+015                  1.0368903044451622E+001                  2.4092674456954598E+008                  1.6693636527591178E+000                  3.9551269535935663E-001                  8.3755678157235203E-001                  6.7776008271574839E-001                  1.2987925610825621E+017                  2.0294672161933590E+013                  2.2705168408237802E-001                  2.2705168408237802E-001                  0.0000000000000000E+000                  1.9604307977420030E+000                  1.3575486392124245E+000                  1.3574621060983108E+000                  8.6533114113795839E-005                  3.4364310998940314E-052                  2.8311535643484011E-002                  0.0000000000000000E+000                  4.7679753422196415E-002                  3.6025882974863022E-001                  6.3944035475267591E-001                  4.3497525140460529E-005                  1.7842391421868048E-005                  1.4003521208729141E-004                  3.1268028294080779E-007                  9.2839132104351611E-005                 -7.9378668503563377E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9514734126140815E-001                  2.9949698363442794E-002                  1.8384232250150850E-001                  1.3490574678354654E+017                  2.1456275927457540E+000                  6.9801305628034180E+000                  1.4371238435244002E+015                  1.0348480513396796E+001                  2.4067934845033577E+008                  1.6693613297468266E+000                  3.9550664343958292E-001                  8.3765381838261366E-001                  6.7797139326789491E-001                  1.3488474510626126E+017                  2.1001677285278598E+013                  2.2705106391198671E-001                  2.2705106391198671E-001                  0.0000000000000000E+000                  1.9537617498597115E+000                  1.4538837637423470E+000                  1.4537765338278650E+000                  1.0722991448193282E-004                  5.9637383343829040E-052                  3.0405491204273872E-002                  0.0000000000000000E+000                  4.8223546181542759E-002                  3.6014520572700587E-001                  6.3955395599233422E-001                  4.3318553114627763E-005                  1.7953335103369016E-005                  1.4003520888650417E-004                  3.1255040620113413E-007                  9.2839132104351326E-005                 -7.7525042008431577E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
