                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1036                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3659882925091211E+011                  2.4650534839234077E+006                  1.5272157955822895E+004                  7.1509191994457266E-002                  3.8250662143438266E-002                  2.9079942226248264E+001                  8.3723303034991128E-095                  1.0000000000000002E-099                  9.9969927364497113E-001                  8.1639374799151200E-007                  1.3591669983075967E-004                  5.0428741194722703E-005                  0.0000000000000000E+000                  1.9596298730418951E-001                 -2.8041277214841729E-015                  1.5112868602288221E-003                  1.6957263870392462E-006                  1.9439241940971327E-001                  3.0105088822998258E-007                  3.4335690450296535E-005                  3.9011709061729177E-006                  0.0000000000000000E+000                  1.8518051266041261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596298730418310E-001                  3.8236483675162788E-002                  1.9596298730415299E-001                  3.8215981793192126E-002                  1.6920180125352337E+002                  3.2955417150080079E+008                  2.7403887785416279E+010                  7.0464015510700057E-002                  7.0464015510700084E-002                  2.1098665983988644E-031                  2.6251520318713493E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596298730299214E-001                  3.8121607308194853E-002                  7.1509191810228481E-002                  1.0076798430071339E+008                 -5.0114355572084763E+000                  5.0198241984119907E+000                  3.2971628060388438E+013                  2.1930369955462403E+001                  2.7367612642609239E+008                  1.6270920725006430E+000                  3.7701429498257794E-001                  8.3953601629611663E-001                  6.7111569676864813E-001                  1.0046527307736281E+008                  3.0271122335057944E+005                  2.4519942614784934E-001                  2.4519942614784934E-001                  0.0000000000000000E+000                  1.0535554054396025E+002                  2.8658661430007967E-033                  2.8658661430007964E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2470708644501021E-034                  0.0000000000000000E+000                 -2.7554288703305588E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0634449347678384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730295453E-001                  3.8120359924077883E-002                  7.1509191815593190E-002                  1.0396107506539626E+008                 -5.0012626868422396E+000                  5.0231618945224570E+000                  3.3097522825765492E+013                  2.1916997218889787E+001                  2.7293787513074368E+008                  1.6286311753232314E+000                  3.7777949096080271E-001                  8.3945749926317059E-001                  6.7152818708943673E-001                  1.0364891358788565E+008                  3.1216147751061956E+005                  2.4633916270431919E-001                  2.4633916270431919E-001                  0.0000000000000000E+000                  1.0580020924877515E+002                  2.9340824599964663E-033                  2.9340824599964667E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3481640481286114E-034                  0.0000000000000000E+000                 -2.6767616767519019E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0621955427574044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730291531E-001                  3.8119088901906815E-002                  7.1509191821029022E-002                  1.0748216535943019E+008                 -4.9904179190584612E+000                  5.0267447037470063E+000                  3.3233463132925547E+013                  2.1902913485988883E+001                  2.7218365981238717E+008                  1.6302095598253996E+000                  3.7856515571625243E-001                  8.3937404892265766E-001                  6.7205100591471156E-001                  1.0715953105335386E+008                  3.2263430607633636E+005                  2.4748620083758330E-001                  2.4748620083758330E-001                  0.0000000000000000E+000                  1.0628286543476392E+002                  3.0085973383151157E-033                  3.0085973383151157E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4585913859329552E-034                  0.0000000000000000E+000                 -2.5954153422629031E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0608620846566593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730286985E-001                  3.8117651122962323E-002                  7.1509191827141480E-002                  1.1246618031735043E+008                 -4.9756970178765840E+000                  5.0316608236578420E+000                  3.3421495670158531E+013                  2.1884166094423875E+001                  2.7120937231314671E+008                  1.6322586589663359E+000                  3.7958603175062539E-001                  8.3926426431893730E-001                  6.7270963862109701E-001                  1.1212860162684748E+008                  3.3757869050295360E+005                  2.4874082220609306E-001                  2.4874082220609306E-001                  0.0000000000000000E+000                  1.0694265128033234E+002                  3.1127890569046992E-033                  3.1127890569046992E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6129983227047690E-034                  0.0000000000000000E+000                 -2.4890189522599135E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0590786363057951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730279543E-001                  3.8115377295620645E-002                  7.1509191836730643E-002                  1.1738600457684182E+008                 -4.9617875066307091E+000                  5.0363026979330563E+000                  3.3600572195933441E+013                  2.1866491997945143E+001                  2.7035390483994317E+008                  1.6340667242000524E+000                  3.8048657394247820E-001                  8.3917008751170363E-001                  6.7306477693551492E-001                  1.1703368033886974E+008                  3.5232423797207692E+005                  2.5068866613743340E-001                  2.5068866613743340E-001                  0.0000000000000000E+000                  1.0761019559886007E+002                  3.2145587980357460E-033                  3.2145587980357460E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7638160095307564E-034                  0.0000000000000000E+000                 -2.3917189677531471E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0574301975078901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730275152E-001                  3.8114077360011232E-002                  7.1509191842169348E-002                  1.2125495451489745E+008                 -4.9512850840911504E+000                  5.0398503125353580E+000                  3.3738397262511301E+013                  2.1853171090931053E+001                  2.6973698655732906E+008                  1.6353760831072928E+000                  3.8113868250713340E-001                  8.3910523376255941E-001                  6.7305882620001833E-001                  1.2089092803199530E+008                  3.6402648290216172E+005                  2.5177985421057281E-001                  2.5177985421057281E-001                  0.0000000000000000E+000                  1.0811078256872175E+002                  3.2936041672717735E-033                  3.2936041672717735E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8809573091940117E-034                  0.0000000000000000E+000                 -2.3210477811865002E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0562377824248044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730270242E-001                  3.8112658550924730E-002                  7.1509191848070613E-002                  1.2558090891426463E+008                 -4.9399455483396268E+000                  5.0437033550019610E+000                  3.3889141809236469E+013                  2.1838879823046394E+001                  2.6910207160100973E+008                  1.6367279320178449E+000                  3.8181175987829757E-001                  8.3904354785593160E-001                  6.7275209350227583E-001                  1.2520373195971048E+008                  3.7717695455415663E+005                  2.5291997376438308E-001                  2.5291997376438308E-001                  0.0000000000000000E+000                  1.0865860633098283E+002                  3.3811387362323689E-033                  3.3811387362323689E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0106791799703885E-034                  0.0000000000000000E+000                 -2.2474431836614224E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0550006996203786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730264752E-001                  3.8111112932427950E-002                  7.1509191854459586E-002                  1.3113352911553869E+008                 -4.9259868004024785E+000                  5.0484911663015257E+000                  3.4078120072086707E+013                  2.1821174547565409E+001                  2.6836072893425798E+008                  1.6383115303726690E+000                  3.8260073944133738E-001                  8.3897529372294577E-001                  6.7211221977406976E-001                  1.3073934747308873E+008                  3.9418164244996087E+005                  2.5411365727653984E-001                  2.5411365727653984E-001                  0.0000000000000000E+000                  1.0933566129545379E+002                  3.4921006653368960E-033                  3.4921006653368953E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1751192314759218E-034                  0.0000000000000000E+000                 -2.1602089201070606E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0535289532368715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730256892E-001                  3.8108970821672576E-002                  7.1509191863247681E-002                  1.3663343340904304E+008                 -4.9127306885552269E+000                  5.0530401483559295E+000                  3.4259086088318543E+013                  2.1804082345583286E+001                  2.6770381848607191E+008                  1.6397180557633064E+000                  3.8330238748237361E-001                  8.3891650454174460E-001                  6.7149111566121378E-001                  1.3622238561391932E+008                  4.1104779512373847E+005                  2.5572190275334772E-001                  2.5572190275334772E-001                  0.0000000000000000E+000                  1.1000775505094518E+002                  3.6008545873191914E-033                  3.6008545873191921E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3362871264153754E-034                  0.0000000000000000E+000                 -2.0801665232448781E+002                  3.6061364727439282E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0521344899973688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730251532E-001                  3.8107553237876436E-002                  7.1509191869020938E-002                  1.4046716621261382E+008                 -4.9038184679436299E+000                  5.0561206594466812E+000                  3.4382624909112086E+013                  2.1792591452090580E+001                  2.6728265976559287E+008                  1.6406218578167708E+000                  3.8375402540228398E-001                  8.3887901791026809E-001                  6.7119604196850469E-001                  1.4004428891802928E+008                  4.2287729458453198E+005                  2.5676051750738271E-001                  2.5676051750738271E-001                  0.0000000000000000E+000                  1.1046035488522124E+002                  3.6758731090791518E-033                  3.6758731090791518E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4474608387113831E-034                  0.0000000000000000E+000                 -2.0282550776825514E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0511877134174371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730247680E-001                  3.8106555034426642E-002                  7.1509191873066674E-002                  1.4546451277243254E+008                 -4.8925947583345648E+000                  5.0600473615821109E+000                  3.4541219542898660E+013                  2.1778227659387696E+001                  2.6677116689209947E+008                  1.6417212776598142E+000                  3.8430464957977967E-001                  8.3883336462738067E-001                  6.7108934238980111E-001                  1.4502606166042519E+008                  4.3845111200735596E+005                  2.5744852845942551E-001                  2.5744852845942551E-001                  0.0000000000000000E+000                  1.1101581823500902E+002                  3.7725815052195407E-033                  3.7725815052195407E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5907778643856800E-034                  0.0000000000000000E+000                 -1.9654071232534807E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0499736473190715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730239528E-001                  3.8104495738126458E-002                  7.1509191881365494E-002                  1.5065045936992431E+008                 -4.8813332380124370E+000                  5.0639688846883626E+000                  3.4700434212346703E+013                  2.1763714825123198E+001                  2.6628893735427788E+008                  1.6427583483883590E+000                  3.8482475483987982E-001                  8.3879105046334856E-001                  6.7134030870370898E-001                  1.5019588256865561E+008                  4.5457680126869120E+005                  2.5882367464358186E-001                  2.5882367464358186E-001                  0.0000000000000000E+000                  1.1160237672941406E+002                  3.8721792800797407E-033                  3.8721792800797407E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7383768053920118E-034                  0.0000000000000000E+000                 -1.9040537176666942E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0486981553495410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730235223E-001                  3.8103436981057198E-002                  7.1509191885607268E-002                  1.5444147301404712E+008                 -4.8733632339518733E+000                  5.0667709060689496E+000                  3.4815032615731234E+013                  2.1753584060145585E+001                  2.6596011403367454E+008                  1.6434667023174931E+000                  3.8518056748126556E-001                  8.3876208537417218E-001                  6.7167896112197556E-001                  1.5397501199810839E+008                  4.6646101593873318E+005                  2.5951316659669865E-001                  2.5951316659669865E-001                  0.0000000000000000E+000                  1.1200790513477024E+002                  3.9442554735882019E-033                  3.9442554735882019E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8451901337876381E-034                  0.0000000000000000E+000                 -1.8622169780417119E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0477815297149601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730230424E-001                  3.8102276748023807E-002                  7.1509191890237411E-002                  1.6067282499798420E+008                 -4.8607096350287922E+000                  5.0712640540070337E+000                  3.5000194905392125E+013                  2.1737803087805393E+001                  2.6545974337107527E+008                  1.6445477258027128E+000                  3.8572357335490637E-001                  8.3871654107550919E-001                  6.7232845022008414E-001                  1.6018665523399445E+008                  4.8616976398974820E+005                  2.6021224226722206E-001                  2.6021224226722206E-001                  0.0000000000000000E+000                  1.1263704773376536E+002                  4.0614603673881557E-033                  4.0614603673881557E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0188819479864484E-034                  0.0000000000000000E+000                 -1.7983499951215484E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0463264382523404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730220260E-001                  3.8099891407790687E-002                  7.1509191899700980E-002                  1.6727295848434210E+008                 -4.8478132475515689E+000                  5.0758179016392591E+000                  3.5189392150846336E+013                  2.1721829544210998E+001                  2.6498708915242267E+008                  1.6455700594413345E+000                  3.8623693493116662E-001                  8.3866900695226521E-001                  6.7291197050828622E-001                  1.6676596388151541E+008                  5.0699460282667138E+005                  2.6159774295948829E-001                  2.6159774295948829E-001                  0.0000000000000000E+000                  1.1330959031352688E+002                  4.1845076981014693E-033                  4.1845076981014693E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2012319626572914E-034                  0.0000000000000000E+000                 -1.7352658726188750E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154487E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0448459092389468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730214576E-001                  3.8098596459050019E-002                  7.1509191904807243E-002                  1.7214171176963905E+008                 -4.8386421928951764E+000                  5.0790873150076603E+000                  3.5326324442305031E+013                  2.1710798233577474E+001                  2.6466732699360931E+008                  1.6462633078646811E+000                  3.8658485413895360E-001                  8.3863128812170606E-001                  6.7317149626053496E-001                  1.7161921815229133E+008                  5.2249361734771612E+005                  2.6232217347996750E-001                  2.6232217347996750E-001                  0.0000000000000000E+000                  1.1377396337568017E+002                  4.2742782472048424E-033                  4.2742782472048424E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3342674446227578E-034                  0.0000000000000000E+000                 -1.6923470965310432E+002                  3.6061364727439271E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508282E-007                  9.2839132104347437E-005                 -1.0438266311314127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730208569E-001                  3.8097256680720955E-002                  7.1509191910069186E-002                  1.7993618698242089E+008                 -4.8245298568679127E+000                  5.0841742506861731E+000                  3.5541533051097789E+013                  2.1694338729741329E+001                  2.6420113387170386E+008                  1.6472764695381616E+000                  3.8709299245415385E-001                  8.3856421418002169E-001                  6.7321609093348500E-001                  1.7938863074278501E+008                  5.4755623963587510E+005                  2.6299155720557721E-001                  2.6299155720557721E-001                  0.0000000000000000E+000                  1.1445643598818509E+002                  4.4162026573345847E-033                  4.4162026573345854E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5445923506510476E-034                  0.0000000000000000E+000                 -1.6294310920687352E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508282E-007                  9.2839132104347423E-005                 -1.0423275182715219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730195866E-001                  3.8094512597168305E-002                  7.1509191920787418E-002                  1.8818707158788773E+008                 -4.8102119762192332E+000                  5.0892955499889627E+000                  3.5760463670434695E+013                  2.1677661695358896E+001                  2.6376857728816184E+008                  1.6482158845667083E+000                  3.8756430819923388E-001                  8.3849042963276510E-001                  6.7295296461943888E-001                  1.8761306889546713E+008                  5.7400269242061360E+005                  2.6427008804771640E-001                  2.6427008804771640E-001                  0.0000000000000000E+000                  1.1517556071582953E+002                  4.5650239055165384E-033                  4.5650239055165384E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7651380271154957E-034                  0.0000000000000000E+000                 -1.5680133989890268E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508282E-007                  9.2839132104347423E-005                 -1.0408360703474056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730188769E-001                  3.8093029384629974E-002                  7.1509191926548615E-002                  1.9426813161372444E+008                 -4.8000834479960206E+000                  5.0929551413188010E+000                  3.5918492498318031E+013                  2.1665925590786095E+001                  2.6347887284696445E+008                  1.6488460195740267E+000                  3.8788118050692805E-001                  8.3843745985409757E-001                  6.7271453023386907E-001                  1.9367445178289646E+008                  5.9367983082798414E+005                  2.6491067358612130E-001                  2.6491067358612130E-001                  0.0000000000000000E+000                  1.1565405696824173E+002                  4.6733277318175431E-033                  4.6733277318175431E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9256389026762194E-034                  0.0000000000000000E+000                 -1.5267474330479101E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0398007382181561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730181277E-001                  3.8091499172884305E-002                  7.1509191932472058E-002                  2.0089539933593798E+008                 -4.7894101952253720E+000                  5.0968250793735637E+000                  3.6086710296112906E+013                  2.1653441030412910E+001                  2.6318825100648198E+008                  1.6494779372443511E+000                  3.8820013894367872E-001                  8.3838524144506521E-001                  6.7251789093079295E-001                  2.0028017706700623E+008                  6.1522226893176127E+005                  2.6548181683639516E-001                  2.6548181683639516E-001                  0.0000000000000000E+000                  1.1614117187394405E+002                  4.7902455745146837E-033                  4.7902455745146837E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0989053214397453E-034                  0.0000000000000000E+000                 -1.4853627265901119E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0387067210021675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730172873E-001                  3.8089824410159075E-002                  7.1509191938935721E-002                  2.0965532379447669E+008                 -4.7758518044711957E+000                  5.1017709007149783E+000                  3.6303705342615609E+013                  2.1637168276708923E+001                  2.6283692823217860E+008                  1.6502412274135227E+000                  3.8858734177793525E-001                  8.3832930051486998E-001                  6.7246974476417209E-001                  2.0901142837977588E+008                  6.4389541470079462E+005                  2.6601707757848841E-001                  2.6601707757848841E-001                  0.0000000000000000E+000                  1.1672142119004614E+002                  4.9430073075781320E-033                  4.9430073075781320E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3252906002083270E-034                  0.0000000000000000E+000                 -1.4356390671315850E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154487E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0373002093615046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730160264E-001                  3.8087389219238404E-002                  7.1509191948306558E-002                  2.2077998239918688E+008                 -4.7594258385678447E+000                  5.1077633768465782E+000                  3.6569555063062086E+013                  2.1616634771051793E+001                  2.6243873480290821E+008                  1.6511059072824565E+000                  3.8902793292929511E-001                  8.3828020777621814E-001                  6.7273283751783908E-001                  2.2009954960467845E+008                  6.8043279450842075E+005                  2.6665670301158162E-001                  2.6665670301158162E-001                  0.0000000000000000E+000                  1.1739063637594701E+002                  5.1346372363231390E-033                  5.1346372363231383E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6092766088072431E-034                  0.0000000000000000E+000                 -1.3786826766332658E+002                  3.6061364727439282E-001                  6.3908563232360438E-001                  4.4257814089154500E-005                  1.7394459755227229E-005                  1.4003522279576428E-004                  3.1316793252508282E-007                  9.2839132104347450E-005                 -1.0355543552142157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730146197E-001                  3.8084772117424982E-002                  7.1509191958349302E-002                  2.3102577833456442E+008                 -4.7450045455678067E+000                  5.1130141685040185E+000                  3.6805044373715719E+013                  2.1598312334189202E+001                  2.6211403427897912E+008                  1.6518095776741386E+000                  3.8938748698588743E-001                  8.3824828677787855E-001                  6.7307602250309762E-001                  2.3031163003973484E+008                  7.1414829482957313E+005                  2.6722245449454107E-001                  2.6722245449454107E-001                  0.0000000000000000E+000                  1.1795005858779103E+002                  5.3090127360448911E-033                  5.3090127360448904E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8676924131011340E-034                  0.0000000000000000E+000                 -1.3313904356673655E+002                  3.6061364727439277E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347437E-005                 -1.0340014061886327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596298730135708E-001                  3.8082883945491072E-002                  7.1509191965581809E-002                  2.3978079907741842E+008                 -4.7331924032383927E+000                  5.1173353855293078E+000                  3.7000906935951484E+013                  2.1583429591181755E+001                  2.6186392313985017E+008                  1.6523522441415484E+000                  3.8966508042448134E-001                  8.3822528969814736E-001                  6.7329513229090254E-001                  2.3903765457102844E+008                  7.4314450638998917E+005                  2.6752973312581724E-001                  2.6752973312581724E-001                  0.0000000000000000E+000                  1.1836572061731610E+002                  5.4562553187331847E-033                  5.4562553187331847E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0858985859431935E-034                  0.0000000000000000E+000                 -1.2949276993172228E+002                  3.6061364727439282E-001                  6.3908563232360438E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104347423E-005                 -1.0327433323868469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
