                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      646                  2.0000000000000001E-001                  2.9999999999999997E-004                  7.1732611376070557E+005                  1.0692222651087141E+004                  4.0145402493920406E+003                  2.4941125742291687E-001                  1.0338207136820512E+000                 -2.4511158117505536E+000                  7.5909999999998357E-001                  2.5604682307280185E-005                  2.4057439531770916E-001                  5.1005022625684214E-005                  1.5063056338577884E-005                  1.4003522653352140E-004                  0.0000000000000000E+000                  1.9999904027092180E-001                 -2.6161535533836744E-013                  1.5181927146965352E-001                  5.1209118878978583E-006                  4.8114648177299199E-002                  1.0200955574133492E-005                  3.0125968112623999E-006                  2.8006910910825409E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999903395417964E-001                  1.0327357454402741E+000                  1.9999902871835723E-001                  1.0322293290201665E+000                  2.3533550818653403E+004                  3.6414477341882121E+006                  8.0188457544958086E+009                  7.9662457064859374E-010                  7.9662457064859374E-010                  0.0000000000000000E+000                  3.1864284997098327E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9999901662054176E-001                  1.0313981976997955E+000                  2.4941125667281441E-001                  4.1941352978196866E+006                 -5.1088381962395086E+000                  3.9015554135085591E+000                  2.4417590424042036E+012                  1.7050648118575523E+001                  1.9114503139270583E+008                  1.5789728655193227E+000                  3.6099521329507972E-001                  1.2302129178420027E+000                  8.4419771063158123E-004                  4.1941251129990858E+006                  1.0184820600934829E+001                  1.7338571473586907E+002                  3.8103425307536026E-001                  7.0861069181034967E+004                  1.9122374039899633E+001                  8.6559738450414606E-033                  8.6559738450414606E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5031305953515919E-033                  0.0000000000000000E+000                  2.9281036366323912E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.7202006938341146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2692969381352270E+001 
                 1.9999901525479755E-001                  1.0313207397924584E+000                  2.4941125665210823E-001                  4.4103997697437201E+006                 -5.0953577143238276E+000                  3.9097725240197918E+000                  2.4599888813132812E+012                  1.7052771330168543E+001                  1.9355828886024740E+008                  1.5700017114286773E+000                  3.5702443346473389E-001                  1.2298221183212839E+000                  1.0159804510889987E-003                  4.4103887841932001E+006                  1.0985550519632568E+001                  2.0603667634808033E+002                  3.7638570688980644E-001                  6.9885346292717659E+004                  2.3192489373041898E+001                  8.9299913925955184E-033                  8.9299913925955184E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507143989501303E-033                  0.0000000000000000E+000                  2.9257090904023234E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.6708323984006977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2695497605864809E+001 
                 1.9999901388905331E-001                  1.0312456381350925E+000                  2.4941125663141905E-001                  4.6267305444757380E+006                 -5.0824248112681261E+000                  3.9174962349199909E+000                  2.4777545123926221E+012                  1.7054260532556338E+001                  1.9624620206563964E+008                  1.5606134948402688E+000                  3.5277240034507396E-001                  1.2294147937646505E+000                  1.2048392616954310E-003                  4.6267187489672014E+006                  1.1795508536175319E+001                  2.4219054130614310E+002                  3.7146516991774475E-001                  6.8927980143252586E+004                  2.7772863418760004E+001                  9.2010449052105286E-033                  9.2010449052105300E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5977834907805764E-033                  0.0000000000000000E+000                  2.9228427964920905E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.6232770658144137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2697546483221801E+001 
                 1.9999901252330907E-001                  1.0311727295029134E+000                  2.4941125661075003E-001                  4.8491577275582002E+006                 -5.0696496096070041E+000                  3.9249686107037056E+000                  2.4956063115649438E+012                  1.7055540172893998E+001                  1.9926017254996410E+008                  1.5506855188770288E+000                  3.4818342214449810E-001                  1.2289850153646913E+000                  1.4168716527784854E-003                  4.8491450916584302E+006                  1.2635899770390042E+001                  2.8184819217574670E+002                  3.6635116265677525E-001                  6.7990418243990964E+004                  3.3015434882120985E+001                  9.4768868117630542E-033                  9.4768868117630542E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6456840986898955E-033                  0.0000000000000000E+000                  3.0114506311457023E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.5766970207507439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2699171923474241E+001 
                 1.9999901108139490E-001                  1.0310979752371643E+000                  2.4941125658826682E-001                  5.0776747293287273E+006                 -5.0570157120462698E+000                  3.9321836718215284E+000                  2.5134965491662246E+012                  1.7056803676952388E+001                  2.0257601646589968E+008                  1.5403893209161816E+000                  3.4332921152146401E-001                  1.2285364225478974E+000                  1.6525709340156158E-003                  5.0776612252047369E+006                  1.3504123990065599E+001                  3.2736128148312702E+002                  3.6082330671563700E-001                  6.7023504697805576E+004                  3.8949894091246676E+001                  9.7578271352755416E-033                  9.7578271352755416E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944700589186603E-033                  0.0000000000000000E+000                  3.0411382345144133E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.5316968871268964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2700480505316275E+001 
                 1.9999900963948067E-001                  1.0310253539141565E+000                  2.4941125656556198E-001                  5.4205594723705370E+006                 -5.0390238714875100E+000                  3.9423321467633956E+000                  2.5398744636604097E+012                  1.7059650500054470E+001                  2.0796054463137734E+008                  1.5248870424733225E+000                  3.3583621345912890E-001                  1.2278399946434733E+000                  2.0428458156601229E-003                  5.4205446451305607E+006                  1.4827239976572573E+001                  3.7743702411841622E+002                  3.5520440535426778E-001                  6.6083172966636252E+004                  4.9007764902013520E+001                  1.0172379344353465E-032                  1.0172379344353465E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7664580431709215E-033                  0.0000000000000000E+000                  2.8323962208792696E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.4693158837473305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2701484824963918E+001 
                 1.9999900675565230E-001                  1.0308859767538494E+000                  2.4941125652326912E-001                  5.7636386792995073E+006                 -5.0217257810896072E+000                  3.9514396912623631E+000                  2.5648418204028687E+012                  1.7061053297447771E+001                  2.1351847615075836E+008                  1.5102500094864959E+000                  3.2855687866273647E-001                  1.2271415230408920E+000                  2.4569615515010503E-003                  5.7636225546421576E+006                  1.6124657349291535E+001                  4.8632163247340930E+002                  3.4411087693086378E-001                  6.4281597016787753E+004                  6.0063732881948702E+001                  1.0587581428887860E-032                  1.0587581428887859E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8385588798531681E-033                  0.0000000000000000E+000                  2.9821486227335998E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.4153482782313819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2702509098398757E+001 
                 1.9999900531373810E-001                  1.0308189959338752E+000                  2.4941125650100460E-001                  5.9924054556275578E+006                 -5.0107176894103773E+000                  3.9571648967561397E+000                  2.5812287662160522E+012                  1.7061743312840591E+001                  2.1739475145433679E+008                  1.5007363816182500E+000                  3.2372737498703869E-001                  1.2266553501833755E+000                  2.7534753335079556E-003                  5.9923884578822879E+006                  1.6997745270228727E+001                  5.4509712693339793E+002                  3.3871109188741766E-001                  6.3421982854670772E+004                  6.8169851889961180E+001                  1.0860606911882354E-032                  1.0860606911882354E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8859704090644699E-033                  0.0000000000000000E+000                  2.9982183977921607E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.3826413588573587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2702618719468388E+001 
                 1.9999900387182387E-001                  1.0307536831636279E+000                  2.4941125647862014E-001                  6.2212325190101583E+006                 -5.0000417380019728E+000                  3.9625907391879385E+000                  2.5973173082842383E+012                  1.7061612991396693E+001                  2.2134265889105690E+008                  1.4915644860989672E+000                  3.1900103482859332E-001                  1.2261568306027759E+000                  3.0627457558274770E-003                  6.2212146502390262E+006                  1.7868771131774992E+001                  6.0814159621575504E+002                  3.3341109917626438E-001                  6.2592347444102918E+004                  7.6789758930542504E+001                  1.1132133365696908E-032                  1.1132133365696907E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9331216282674700E-033                  0.0000000000000000E+000                  3.0858631669943924E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.3526998892750052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2702592513297128E+001 
                 1.9999900242990973E-001                  1.0306899483785164E+000                  2.4941125645558135E-001                  6.4501011302082371E+006                 -4.9896786884196658E+000                  3.9677410071934136E+000                  2.6131040027894277E+012                  1.7061151059110191E+001                  2.2534723423679620E+008                  1.4827508744109348E+000                  3.1439357533297940E-001                  1.2256457716468256E+000                  3.3837442740080989E-003                  6.4500823933936870E+006                  1.8736814549950711E+001                  6.7448473419342292E+002                  3.2825692671398005E-001                  6.1791230432587559E+004                  8.5909662313810088E+001                  1.1402207995331169E-032                  1.1402207995331169E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9800207347234455E-033                  0.0000000000000000E+000                  3.1651060134531263E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.3253434392171723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2702406261437037E+001 
                 1.9999900098799553E-001                  1.0306277088122930E+000                  2.4941125643195092E-001                  6.8062227929469924E+006                 -4.9742178265319836E+000                  3.9753326402676143E+000                  2.6373632596912617E+012                  1.7061252158730362E+001                  2.3175236547620237E+008                  1.4695955287819804E+000                  3.0738938339222432E-001                  1.2248146800692086E+000                  3.9096814502848319E-003                  6.8062026991370292E+006                  2.0093809963666569E+001                  7.4504096445973119E+002                  3.2324536782477276E-001                  6.1018935655234854E+004                  1.0122238783518047E+002                  1.1817395275160785E-032                  1.1817395275160785E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0521190005334673E-033                  0.0000000000000000E+000                  3.0726345328332318E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.2871461315822721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2702126905188754E+001 
                 1.9999899794433945E-001                  1.0305009023125453E+000                  2.4941125638352812E-001                  7.2897119729089979E+006                 -4.9541410930666583E+000                  3.9846638614744005E+000                  2.6689253165231245E+012                  1.7064266080180875E+001                  2.4045825147691712E+008                  1.4533736507604045E+000                  2.9852234199178085E-001                  1.2236578822546895E+000                  4.6445612904606965E-003                  7.2896900757800704E+006                  2.1897128927538702E+001                  9.0409106442146253E+002                  3.1318924352855487E-001                  5.9475084076425424E+004                  1.2355556504914253E+002                  1.2379236131346244E-032                  1.2379236131346247E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1496840112169705E-033                  0.0000000000000000E+000                  3.0208757635054293E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.2442082137394621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2701166729040915E+001 
                 1.9999899490068343E-001                  1.0303797953081297E+000                  2.4941125633592112E-001                  7.6569675676783295E+006                 -4.9395523749698187E+000                  3.9911141012082951E+000                  2.6919537647668384E+012                  1.7068094730900150E+001                  2.4703530409459996E+008                  1.4422230271688357E+000                  2.9227215205668727E-001                  1.2227652661091775E+000                  5.2141247486973087E-003                  7.6569443302461971E+006                  2.3237432132923995E+001                  1.0727311341865905E+003                  3.0388146814847100E-001                  5.8038301603494561E+004                  1.4161493808360746E+002                  1.2804223546458786E-032                  1.2804223546458786E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2234840939972893E-033                  0.0000000000000000E+000                  3.1933633923357164E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.2172689945018883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2699685727652586E+001 
                 1.9999899332296986E-001                  1.0303190811810203E+000                  2.4941125630983435E-001                  7.9077529679601770E+006                 -4.9299589544905089E+000                  3.9953037316227271E+000                  2.7074912737164683E+012                  1.7070699423118004E+001                  2.5156970095032179E+008                  1.4350225596688138E+000                  2.8816941728932172E-001                  1.2221430336703216E+000                  5.6150225274350599E-003                  7.9077288163185371E+006                  2.4151641640215303E+001                  1.1652389198698431E+003                  2.9934074905617447E-001                  5.7334580437185978E+004                  1.5464415454215117E+002                  1.3091632326564775E-032                  1.3091632326564775E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2733933172104405E-033                  0.0000000000000000E+000                  3.2711740043448026E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.2009617578039938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2698814903981100E+001 
                 1.9999899174525634E-001                  1.0302596865809204E+000                  2.4941125628311189E-001                  8.2840673500483697E+006                 -4.9160846450248066E+000                  4.0012911345845010E+000                  2.7305271029143042E+012                  1.7073518348046949E+001                  2.5840962612693626E+008                  1.4248383614341025E+000                  2.8227678920929955E-001                  1.2211949367127275E+000                  6.2345704686288103E-003                  8.2840418291317932E+006                  2.5520916576301317E+001                  1.2628877803181124E+003                  2.9499159254531060E-001                  5.6659139905782642E+004                  1.7523531355106687E+002                  1.3518770640192800E-032                  1.3518770640192800E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475669086710354E-033                  0.0000000000000000E+000                  3.2116290782767593E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.1792809320741165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2697952965806968E+001 
                 1.9999898858982926E-001                  1.0301446128498297E+000                  2.4941125623063984E-001                  8.7952097692733686E+006                 -4.8979852005518811E+000                  4.0087517834227233E+000                  2.7605886300174287E+012                  1.7073477347505744E+001                  2.6746320789671147E+008                  1.4124773107598596E+000                  2.7498224770785612E-001                  1.2199184598103001E+000                  7.0860730763614068E-003                  8.7951824330280479E+006                  2.7336245320206945E+001                  1.4678801146323112E+003                  2.8687644816629837E-001                  5.5384566498194763E+004                  2.0450121287660215E+002                  1.4097056811627863E-032                  1.4097056811627863E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4479876877462031E-033                  0.0000000000000000E+000                  3.2458766288813681E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.1549576783587746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2696114287533472E+001 
                 1.9999898531853905E-001                  1.0300301579345437E+000                  2.4941125617566109E-001                  9.3158132620516252E+006                 -4.8804353021828470E+000                  4.0157240961263421E+000                  2.7901236336731558E+012                  1.7071949192646596E+001                  2.7645982539262229E+008                  1.4012858595258102E+000                  2.6824582425750931E-001                  1.2186082238612679E+000                  7.9675261377963134E-003                  9.3157841127526909E+006                  2.9149298933743239E+001                  1.6914605192116474E+003                  2.7924453211089834E-001                  5.4161952993529681E+004                  2.3592053000534068E+002                  1.4681458846029085E-032                  1.4681458846029085E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5494705010774030E-033                  0.0000000000000000E+000                  3.3046482037571545E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.1350318704018569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2694051617634079E+001 
                 1.9999898204724878E-001                  1.0299202120026849E+000                  2.4941125611968692E-001                  9.8511610588190537E+006                 -4.8632478221136060E+000                  4.0223347065725532E+000                  2.8194886651569766E+012                  1.7071189102600620E+001                  2.8547545323751241E+008                  1.3910301527543676E+000                  2.6195593053254274E-001                  1.2172400670562167E+000                  8.8823523503719932E-003                  9.8511300795935597E+006                  3.0979225494015267E+001                  1.9274516298928377E+003                  2.7233120093165070E-001                  5.3032603032869309E+004                  2.6978750569155000E+002                  1.5277330597543197E-032                  1.5277330597543200E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6529450582634997E-033                  0.0000000000000000E+000                  3.2519307275538027E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.1187994841874241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2691958092302974E+001 
                 1.9999897859360644E-001                  1.0298086173494958E+000                  2.4941125606153519E-001                  1.0263742584316008E+007                 -4.8504955209669216E+000                  4.0270449351221353E+000                  2.8412505577387319E+012                  1.7071453925307541E+001                  2.9218040196461785E+008                  1.3839681715958001E+000                  2.5755220026578574E-001                  1.2161871484895967E+000                  9.5800929657125534E-003                  1.0263710231546028E+007                  3.2352769980823538E+001                  2.1873460397538670E+003                  2.6571239233560995E-001                  5.1929035584676400E+004                  2.9659138491616073E+002                  1.5735056484814491E-032                  1.5735056484814491E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7324302551665410E-033                  0.0000000000000000E+000                  3.3860601062626811E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.1086925769364617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2689700197564029E+001 
                 1.9999897686678528E-001                  1.0297544258703351E+000                  2.4941125603126002E-001                  1.0538843123419704E+007                 -4.8422635976817903E+000                  4.0300618308424259E+000                  2.8556083481004160E+012                  1.7072219209507669E+001                  2.9662622932685620E+008                  1.3795294035374506E+000                  2.5475176146851863E-001                  1.2154763207483961E+000                  1.0049188325623272E-002                  1.0538809859068833E+007                  3.3264350870171917E+001                  2.3218246100057795E+003                  2.6263761171415018E-001                  5.1408541732334736E+004                  3.1502375161076878E+002                  1.6037807768120278E-032                  1.6037807768120278E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7850037408168457E-033                  0.0000000000000000E+000                  3.4537147713067783E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.1027057849489420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2688576211468661E+001 
                 1.9999897513996409E-001                  1.0297012463561888E+000                  2.4941125600038005E-001                  1.0951615679821806E+007                 -4.8302952644858763E+000                  4.0344149684459882E+000                  2.8769338642667920E+012                  1.7074159157107960E+001                  3.0325687424668700E+008                  1.3732457346466647E+000                  2.5074173107966646E-001                  1.2144021881524878E+000                  1.0757645078946948E-002                  1.0951581054676602E+007                  3.4625145204136224E+001                  2.4609628535131510E+003                  2.5970538681295013E-001                  5.0908435090029663E+004                  3.4349102755683651E+002                  1.6488425838614551E-032                  1.6488425838614554E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8632546483084324E-033                  0.0000000000000000E+000                  3.4081531418838851E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.0945261747624873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2687502190959307E+001 
                 1.9999897168632175E-001                  1.0295977626191486E+000                  2.4941125593943458E-001                  1.1502131015748294E+007                 -4.8148833924070473E+000                  4.0398293356953925E+000                  2.9044146126734399E+012                  1.7076586254362322E+001                  3.1181285014724910E+008                  1.3656915889586321E+000                  2.4584568324658715E-001                  1.2129950089736659E+000                  1.1688883115913025E-002                  1.1502094620132456E+007                  3.6395615838295804E+001                  2.7478833057919114E+003                  2.5422483656568912E-001                  4.9960685770788878E+004                  3.8223707119649509E+002                  1.7087448641127379E-032                  1.7087448641127379E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9672763930498592E-033                  0.0000000000000000E+000                  3.4514697598982409E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.0846932679858437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2685369456629848E+001 
                 1.9999896823267937E-001                  1.0294978670975354E+000                  2.4941125587771451E-001                  1.2068145120209644E+007                 -4.7997053124988360E+000                  4.0450301224635323E+000                  2.9318913967910898E+012                  1.7078876917323161E+001                  3.2036836068958837E+008                  1.3587014572323335E+000                  2.4123947654481614E-001                  1.2115687427319850E+000                  1.2641376534325380E-002                  1.2068106938777048E+007                  3.8181432594879304E+001                  3.0447263518915033E+003                  2.4921386594210862E-001                  4.9075896286470619E+004                  4.2327726483442189E+002                  1.7698711800971166E-032                  1.7698711800971168E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0734237051662913E-033                  0.0000000000000000E+000                  3.4823418853711929E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.0752456087869529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2683232664839224E+001 
                 1.9999896458773880E-001                  1.0293960393522086E+000                  2.4941125581199336E-001                  1.2649669199175745E+007                 -4.7847506387844394E+000                  4.0500240658834166E+000                  2.9592531993814844E+012                  1.7080732402210035E+001                  3.2885259837186986E+008                  1.3522579327590305E+000                  2.3693138887490747E-001                  1.2101307647890620E+000                  1.3612415064134695E-002                  1.2649629220537867E+007                  3.9978637878448602E+001                  3.3701302538038194E+003                  2.4438961283298177E-001                  4.8205019400507685E+004                  4.6657069302644032E+002                  1.8322422949899052E-032                  1.8322422949899049E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1817326404090907E-033                  0.0000000000000000E+000                  3.4881219797586127E-002                  7.5909999999998357E-001                  2.4060000000001641E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352140E-004                  3.1597727572753970E-007                  9.2839132202849359E-005                 -1.0661298403883658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2681028779372525E+001 
