                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     764                                      711                  2.0000000000000001E-001                  2.9999999999999997E-004                  3.4820650622990477E+008                  4.1476183004612736E+007                  4.2387122173124035E+003                  1.0994361793837185E-002                  1.9470449835019307E-001                  7.3105412062206765E-001                  7.5868681693033357E-001                  4.3860984172166146E-004                  2.4057457340513078E-001                  5.1004942873255439E-005                  1.5063060514802262E-005                  1.4003522653465057E-004                  0.0000000000000000E+000                  1.9999753767535633E-001                 -2.1407442942513266E-015                  1.5173549525304664E-001                  8.7720888118736831E-005                  4.8114322308325061E-002                  1.0200862983923392E-005                  3.0125750128153333E-006                  2.8006700494740842E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999753748599722E-001                  1.9466797130491648E-001                  1.9999753717932228E-001                  1.9464360140673598E-001                  1.9234691498960556E+003                  4.3861434053650177E+008                  1.8190918347571899E+011                  1.0995816269343150E-002                  1.0995816269343154E-002                  1.8789104959620400E-064                  4.3923255175432041E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9999744494101990E-001                  1.9426439179483179E-001                  1.0994361792944371E-002                  1.2150191544483377E+010                 -2.0783656226472651E+000                  4.3234015638337606E+000                  4.4259636957219971E+012                  1.3365881608888763E+001                  3.9224486399925160E+008                  1.3328665809655225E+000                  2.2071065385672087E-001                  1.9749111452366612E+000                  8.3956467792372952E-002                  1.2150191048647457E+010                  4.9583591952158253E+002                  7.1807963638859708E+005                  2.2184277638889130E-001                  6.3179531304976081E+003                  2.8879928861130527E+004                  1.0892926510068708E-029                  1.0892926510068710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0791355995365209E-030                  0.0000000000000000E+000                  6.1819297889454261E-007                  7.5868681693247852E-001                  2.4101318324470741E-001                  5.1004942873256117E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -3.5441749304253531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0620697889683585E+001 
                 1.9999743689175231E-001                  1.9425239567741329E-001                  1.0994361792941791E-002                  1.2918980957335331E+010                 -2.0582823633010952E+000                  4.3292138940094871E+000                  4.4931292048143936E+012                  1.3370183009717119E+001                  3.9716724884430569E+008                  1.3318107172123763E+000                  2.1934676655103244E-001                  1.9770947631595257E+000                  8.8814559122237610E-002                  1.2918980434232216E+010                  5.2310311427261979E+002                  7.7463664350505394E+005                  2.1985360197530032E-001                  6.1691664534323163E+003                  3.0250409294932670E+004                  1.1478979366720988E-029                  1.1478979366720986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1909956544399975E-030                  0.0000000000000000E+000                  2.1350326764149955E-007                  7.5868681693247841E-001                  2.4101318324470758E-001                  5.1004942873256117E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -3.4607894661736234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0619318528399155E+001 
                 1.9999743271948409E-001                  1.9424645804377264E-001                  1.0994361792941332E-002                  1.3443950498326313E+010                 -2.0452811379632032E+000                  4.3330016105766491E+000                  4.5378915181847480E+012                  1.3373344296065632E+001                  4.0036133877436686E+008                  1.3314190072785452E+000                  2.1853482128805116E-001                  1.9782303359799289E+000                  9.2083462431048022E-002                  1.3443949956652086E+010                  5.4167422652983760E+002                  8.0222883480122720E+005                  2.1898055176453957E-001                  6.0983941264025161E+003                  3.1131004926605438E+004                  1.1875988563916319E-029                  1.1875988563916319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2667728989178017E-030                  0.0000000000000000E+000                  1.6950987763236329E-007                  7.5868681693247819E-001                  2.4101318324470775E-001                  5.1004942873256117E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -3.4071321567783865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0618629705935129E+001 
                 1.9999742854721586E-001                  1.9424069518028264E-001                  1.0994361792940966E-002                  1.3978665253893467E+010                 -2.0325492005986812E+000                  4.3366982631409883E+000                  4.5822442621816387E+012                  1.3376547903823500E+001                  4.0345017020492887E+008                  1.3313025821066333E+000                  2.1781045778289188E-001                  1.9792302700305218E+000                  9.5354787469268912E-002                  1.3978664693459070E+010                  5.6043439648003812E+002                  8.2861726615194988E+005                  2.1821756593615493E-001                  6.0321018978176644E+003                  3.1974801964042865E+004                  1.2278808117897743E-029                  1.2278808117897743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3436591676443977E-030                  0.0000000000000000E+000                  1.5033449256336028E-007                  7.5868681693247808E-001                  2.4101318324470791E-001                  5.1004942873256117E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -3.3550376228342249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0618069362066800E+001 
                 1.9999742422193650E-001                  1.9423489322744622E-001                  1.0994361792940631E-002                  1.4523033511449671E+010                 -2.0200748580969772E+000                  4.3403070330911353E+000                  4.6261456241122139E+012                  1.3379641957460638E+001                  4.0642881573761028E+008                  1.3314726047488041E+000                  2.1717465652261700E-001                  1.9801061784524381E+000                  9.8627489346812702E-002                  1.4523032932074524E+010                  5.7937514731666090E+002                  8.5473921898845013E+005                  2.1752965866643473E-001                  5.9673502968494840E+003                  3.2780189404034485E+004                  1.2687460001829363E-029                  1.2687460001829363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4216586546430976E-030                  0.0000000000000000E+000                  8.9223283153778579E-008                  7.5868681693247786E-001                  2.4101318324470808E-001                  5.1004942873256117E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -3.3044200499677014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0617554217451962E+001 
                 1.9999741989665717E-001                  1.9422925522278658E-001                  1.0994361792940431E-002                  1.5359642461055759E+010                 -2.0018495777756589E+000                  4.3456234250356438E+000                  4.6920472165152031E+012                  1.3384448932119714E+001                  4.1074870188571215E+008                  1.3322665398875084E+000                  2.1637019191296014E-001                  1.9810045518960306E+000                  1.0358972381822011E-001                  1.5359641852605011E+010                  6.0845074849451987E+002                  8.7957425380411698E+005                  2.1694879015891380E-001                  5.9066732849651598E+003                  3.3932590095736290E+004                  1.3310477536394296E-029                  1.3310477536394296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5405741668382916E-030                  0.0000000000000000E+000                  3.6772759746590284E-007                  7.5868681693247764E-001                  2.4101318324470825E-001                  5.1004942873256110E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -3.2308003962954617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0617165248559530E+001 
                 1.9999741092900802E-001                  1.9421804530904527E-001                  1.0994361792938724E-002                  1.6214074257288212E+010                 -1.9841467564315611E+000                  4.3506667402583652E+000                  4.7555595863754219E+012                  1.3388153965576761E+001                  4.1472139304140991E+008                  1.3336819643965556E+000                  2.1576903891516766E-001                  1.9819756723115485E+000                  1.0845144198285016E-001                  1.6214073619907831E+010                  6.3738037970811786E+002                  9.2728172467819031E+005                  2.1600668823790065E-001                  5.7907205398602964E+003                  3.4961179432163466E+004                  1.3946602423966877E-029                  1.3946602423966877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6619914827708653E-030                  0.0000000000000000E+000                  7.0338789576909579E-007                  7.5868681693247764E-001                  2.4101318324470844E-001                  5.1004942873256110E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -3.1606419044908902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0616451646926496E+001 
                 1.9999740632272331E-001                  1.9421251678704377E-001                  1.0994361792937047E-002                  1.6799373152671743E+010                 -1.9725968918630421E+000                  4.3539877189948690E+000                  4.7981466258881797E+012                  1.3390959473473117E+001                  4.1728991660638350E+008                  1.3349301965333948E+000                  2.1544702716146052E-001                  1.9823632421230326E+000                  1.1172505299416896E-001                  1.6799372495494366E+010                  6.5717737833026183E+002                  9.4987590464709629E+005                  2.1564208269067028E-001                  5.7357681160461088E+003                  3.5610063695191391E+004                  1.4378871133025304E-029                  1.4378871133025304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7444987190712602E-030                  0.0000000000000000E+000                  1.0724194455119194E-006                  7.5868681693247741E-001                  2.4101318324470858E-001                  5.1004942873256110E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -3.1151226618347096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0616133693022016E+001 
                 1.9999740163285681E-001                  1.9420703536163750E-001                  1.0994361792934443E-002                  1.7395289312660213E+010                 -1.9612560064188074E+000                  4.3572480866037351E+000                  4.8405207691260039E+012                  1.3393689006729408E+001                  4.1976605240721315E+008                  1.3363904747521433E+000                  2.1518744562274161E-001                  1.9826289691570385E+000                  1.1499093347058317E-001                  1.7395288635449100E+010                  6.7721111256411086E+002                  9.7152403541683243E+005                  2.1535001286334335E-001                  5.6831475976143493E+003                  3.6220020734077734E+004                  1.4817110908629829E-029                  1.4817110908629832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8281456543324171E-030                  0.0000000000000000E+000                  1.5292577792875755E-006                  7.5868681693247719E-001                  2.4101318324470877E-001                  5.1004942873256110E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -3.0707899872048490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0615930114367478E+001 
                 1.9999739685792012E-001                  1.9420159805065829E-001                  1.0994361792930661E-002                  1.8313838976210693E+010                 -1.9445894971276083E+000                  4.3620881337099711E+000                  4.9045232567517695E+012                  1.3398255145397723E+001                  4.2335839175679481E+008                  1.3389172290605047E+000                  2.1489482384427330E-001                  1.9826540634149217E+000                  1.1992699091986163E-001                  1.8313838268127537E+010                  7.0808315755062176E+002                  9.9221120770464756E+005                  2.1512233874010650E-001                  5.6326898300523890E+003                  3.7079158509554749E+004                  1.5486945665071678E-029                  1.5486945665071678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9559971813428882E-030                  0.0000000000000000E+000                  1.7453008842263226E-006                  7.5868681693247697E-001                  2.4101318324470897E-001                  5.1004942873256110E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -3.0060587604058777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0615835954417728E+001 
                 1.9999738704675127E-001                  1.9419084561130953E-001                  1.0994361792921797E-002                  1.9249195794406063E+010                 -1.9284078841578016E+000                  4.3667052914296356E+000                  4.9664520594758350E+012                  1.3402252919878542E+001                  4.2665038960877329E+008                  1.3416665491650506E+000                  2.1472073128634173E-001                  1.9826987154972222E+000                  1.2474090850597054E-001                  1.9249195055561817E+010                  7.3884424568396219E+002                  1.0309501045389805E+006                  2.1480875632637869E-001                  5.5363402679382234E+003                  3.7822824349402094E+004                  1.6168001478037206E-029                  1.6168001478037206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0859904742104249E-030                  0.0000000000000000E+000                  2.3516542201219916E-006                  7.5868681693247675E-001                  2.4101318324470916E-001                  5.1004942873256110E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.9443081506509241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0615713603828780E+001 
                 1.9999738200740916E-001                  1.9418552435190845E-001                  1.0994361792915661E-002                  1.9889827299205036E+010                 -1.9178167221635327E+000                  4.3697582529792802E+000                  5.0080497464386299E+012                  1.3405104121850476E+001                  4.2876937847043771E+008                  1.3435501197541238E+000                  2.1464429551949013E-001                  1.9825004840599556E+000                  1.2798048791198724E-001                  1.9889826539290520E+010                  7.5991451761198834E+002                  1.0489848997144157E+006                  2.1471098649907128E-001                  5.4902237608077594E+003                  3.8282371135607369E+004                  1.6630876869589773E-029                  1.6630876869589773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1743396156313999E-030                  0.0000000000000000E+000                  2.3395503243911122E-006                  7.5868681693247664E-001                  2.4101318324470936E-001                  5.1004942873256110E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.9040797159819065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0615677991089344E+001 
                 1.9999737687677610E-001                  1.9418023692829078E-001                  1.0994361792909446E-002                  2.0542191996919510E+010                 -1.9073919293580675E+000                  4.3727665331469696E+000                  5.0494697056066182E+012                  1.3408040539789315E+001                  4.3080739331148428E+008                  1.3454032513100049E+000                  2.1459346342300795E-001                  1.9821942859282891E+000                  1.3122060022783766E-001                  2.0542191215655422E+010                  7.8126408868650572E+002                  1.0660442991119591E+006                  2.1464647694570774E-001                  5.4456810349125999E+003                  3.8705945360800259E+004                  1.7100207062735412E-029                  1.7100207062735412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2639207866421912E-030                  0.0000000000000000E+000                  2.1782728539120631E-006                  7.5868681693247642E-001                  2.4101318324470955E-001                  5.1004942873256110E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.8647101552293992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0615725093178584E+001 
                 1.9999737165322784E-001                  1.9417498114380286E-001                  1.0994361792903553E-002                  2.1547486069221458E+010                 -1.8920204615214795E+000                  4.3772479256384980E+000                  5.1120855007177441E+012                  1.3412760721823407E+001                  4.3376122564055598E+008                  1.3480259051936760E+000                  2.1454397544459503E-001                  1.9814107456495034E+000                  1.3613429369605035E-001                  2.1547485255035831E+010                  8.1418562829610300E+002                  1.0821325318597865E+006                  2.1460388520041795E-001                  5.4025411482326781E+003                  3.9288024033960501E+004                  1.7818014082680206E-029                  1.7818014082680209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009287915511526E-030                  0.0000000000000000E+000                  1.4836225725105836E-006                  7.5868681693247619E-001                  2.4101318324470977E-001                  5.1004942873256110E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.8068977716061227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0615843428194857E+001 
                 1.9999736092074424E-001                  1.9416455711090572E-001                  1.0994361792895306E-002                  2.2571200763607742E+010                 -1.8770416860118218E+000                  4.3815470925962634E+000                  5.1728139166331455E+012                  1.3417052604179226E+001                  4.3647923201866686E+008                  1.3502801949824701E+000                  2.1451759094066153E-001                  1.9806518978242798E+000                  1.4095186876241431E-001                  2.2571199916536182E+010                  8.4707155837799428E+002                  1.1116256263441215E+006                  2.1455179248797840E-001                  5.3190274224888381E+003                  3.9765936661405896E+004                  1.8548283041413703E-029                  1.8548283041413703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5403154098245635E-030                  0.0000000000000000E+000                  2.0553577356666496E-006                  7.5868681693247597E-001                  2.4101318324470997E-001                  5.1004942873256110E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.7513492630162695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0616067710207044E+001 
                 1.9999735540841496E-001                  1.9415938429759624E-001                  1.0994361792889441E-002                  2.3272378392768173E+010                 -1.8672064997074755E+000                  4.3843973038667441E+000                  5.2136278214287471E+012                  1.3420225814214479E+001                  4.3823310284263510E+008                  1.3515462384606360E+000                  2.1449796893062037E-001                  1.9799445126307345E+000                  1.4419645153826696E-001                  2.3272377523165340E+010                  8.6960283117635061E+002                  1.1250205205025321E+006                  2.1453247687783322E-001                  5.2785059763798890E+003                  4.0049515509215431E+004                  1.9045007173825515E-029                  1.9045007173825515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6351252688547969E-030                  0.0000000000000000E+000                  1.9354542360641212E-006                  7.5868681693247575E-001                  2.4101318324471019E-001                  5.1004942873256110E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.7150111568931976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0616167353164807E+001 
                 1.9999734979638162E-001                  1.9415423557145342E-001                  1.0994361792883814E-002                  2.3986261014348686E+010                 -1.8575034833175752E+000                  4.3872122008900298E+000                  5.2543088742282305E+012                  1.3423351005574222E+001                  4.3991879891607070E+008                  1.3526061827472025E+000                  2.1447773100747558E-001                  1.9791439343940096E+000                  1.4743908569973702E-001                  2.3986260121905594E+010                  8.9244309384280780E+002                  1.1374306584299558E+006                  2.1451193765080809E-001                  5.2390057862106723E+003                  4.0298819156098529E+004                  1.9548914736049077E-029                  1.9548914736049080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7313062309246554E-030                  0.0000000000000000E+000                  1.7610183435503138E-006                  7.5868681693247564E-001                  2.4101318324471041E-001                  5.1004942873256110E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.6793518312795932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0616316658487381E+001 
                 1.9999734408287190E-001                  1.9414910928950863E-001                  1.0994361792878606E-002                  2.5086482835297337E+010                 -1.8431494644756508E+000                  4.3914146444942590E+000                  5.3158760632241260E+012                  1.3428511947852796E+001                  4.4234620256288069E+008                  1.3538195515946083E+000                  2.1444571588928812E-001                  1.9776581976463126E+000                  1.5234762833352383E-001                  2.5086481907634182E+010                  9.2766315485385542E+002                  1.1488553029730446E+006                  2.1449065912308904E-001                  5.2004740078163695E+003                  4.0620049508615157E+004                  2.0320499144109267E-029                  2.0320499144109267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8785787393146102E-030                  0.0000000000000000E+000                  1.1601629411490171E-006                  7.5868681693247542E-001                  2.4101318324471063E-001                  5.1004942873256110E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.6268097875848784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0616511399978684E+001 
                 1.9999733234417758E-001                  1.9413891869415220E-001                  1.0994361792871556E-002                  2.6206779085651199E+010                 -1.8291175112923916E+000                  4.3954607899774887E+000                  5.3757524882299482E+012                  1.3433081389414086E+001                  4.4454029974006623E+008                  1.3545953844747864E+000                  2.1442545017291537E-001                  1.9762040858952150E+000                  1.5715835866667535E-001                  2.6206778122765160E+010                  9.6288603810767415E+002                  1.1689859989256039E+006                  2.1445460977323430E-001                  5.1253910716157134E+003                  4.0846098820124840E+004                  2.1106122797216569E-029                  2.1106122797216569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0285309219079198E-030                  0.0000000000000000E+000                  1.6525267586915600E-006                  7.5868681693247519E-001                  2.4101318324471085E-001                  5.1004942873256110E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.5761006923646934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0616858279892503E+001 
                 1.9999732631529024E-001                  1.9413385089830174E-001                  1.0994361792866397E-002                  2.6974036784727539E+010                 -1.8198748229160915E+000                  4.3981482634806675E+000                  5.4160299268697012E+012                  1.3436275352073457E+001                  4.4592130627886140E+008                  1.3549038796490549E+000                  2.1441913051866821E-001                  1.9750606921710301E+000                  1.6039712438775694E-001                  2.6974035797710197E+010                  9.8701734231118905E+002                  1.1776957618243876E+006                  2.1444408557020936E-001                  5.0888123768853584E+003                  4.0963194609697151E+004                  2.1641205207961877E-029                  2.1641205207961874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1306622350897402E-030                  0.0000000000000000E+000                  1.7627242700776257E-006                  7.5868681693247497E-001                  2.4101318324471108E-001                  5.1004942873256110E-005                  1.5063060514802226E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.5428239854657506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0617009359016210E+001 
                 1.9999732017751989E-001                  1.9412879995466417E-001                  1.0994361792860795E-002                  2.7755061677853481E+010                 -1.8107343083194727E+000                  4.4008071146104690E+000                  5.4561927012861455E+012                  1.3439434570314440E+001                  4.4721552354864860E+008                  1.3550657680124314E+000                  2.1442357098262094E-001                  1.9738357608598407E+000                  1.6363916204913695E-001                  2.7755060666366756E+010                  1.0114867264820042E+003                  1.1854452533126338E+006                  2.1444259077520925E-001                  5.0531184055391477E+003                  4.1049031025926706E+004                  2.2184588714028964E-029                  2.2184588714028964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2343779804058194E-030                  0.0000000000000000E+000                  1.9143316271920123E-006                  7.5868681693247464E-001                  2.4101318324471130E-001                  5.1004942873256110E-005                  1.5063060514802224E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.5100593275920402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0617202476347922E+001 
                 1.9999731392893283E-001                  1.9412376464982478E-001                  1.0994361792854601E-002                  2.8958959062966331E+010                 -1.7971700124490821E+000                  4.4047839024658222E+000                  5.5169597003160088E+012                  1.3444326054879822E+001                  4.4900524015881073E+008                  1.3550845424292925E+000                  2.1445846030101579E-001                  1.9717518051941101E+000                  1.6855772637856586E-001                  2.8958958013744450E+010                  1.0492218819823670E+003                  1.1922638568884751E+006                  2.1445578954651207E-001                  5.0183071197177642E+003                  4.1129960837523569E+004                  2.3017890852787977E-029                  2.3017890852787977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3934305674458896E-030                  0.0000000000000000E+000                  1.7658793311103995E-006                  7.5868681693247442E-001                  2.4101318324471152E-001                  5.1004942873256110E-005                  1.5063060514802224E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.4615785865298707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0617437528896316E+001 
                 1.9999730109140171E-001                  1.9411373709943813E-001                  1.0994361792842864E-002                  3.0608263549024372E+010                 -1.7794346466221689E+000                  4.4099452827242303E+000                  5.5967675214603643E+012                  1.3450350262440390E+001                  4.5099598897012782E+008                  1.3548089763348381E+000                  2.1458125762004338E-001                  1.9688508174153012E+000                  1.7508240139272657E-001                  3.0608262448719944E+010                  1.1003044273321259E+003                  1.2033294059270150E+006                  2.1453864197002728E-001                  4.9508510085077205E+003                  4.1128593536274464E+004                  2.4158075741566209E-029                  2.4158075741566209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6110579415148489E-030                  0.0000000000000000E+000                  2.1753549914948810E-006                  7.5868681693247431E-001                  2.4101318324471166E-001                  5.1004942873256110E-005                  1.5063060514802224E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.3987298942188775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0617933610314713E+001 
                 1.9999728778653261E-001                  1.9410375933280916E-001                  1.0994361792827881E-002                  3.1882744911245861E+010                 -1.7663408399480955E+000                  4.4137297421702355E+000                  5.6558588319188770E+012                  1.3454462137154062E+001                  4.5217926245632643E+008                  1.3544532483456735E+000                  2.1474294724449910E-001                  1.9665742989882622E+000                  1.7997101095314819E-001                  3.1882743771912804E+010                  1.1393330567396843E+003                  1.2112054873464536E+006                  2.1470681573334219E-001                  4.8857133453851757E+003                  4.1053297060194280E+004                  2.5038431860255990E-029                  2.5038431860255987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7790917334389790E-030                  0.0000000000000000E+000                  2.8758413576438853E-006                  7.5868681693247408E-001                  2.4101318324471188E-001                  5.1004942873256110E-005                  1.5063060514802224E-005                  1.4003522653465057E-004                  3.1597726995859851E-007                  9.2839132202851934E-005                 -2.3526915366395018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0618359592941772E+001 
