                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                      979                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3863385401820410E+011                  1.8770548519412369E+007                  1.0908693531889283E+004                  1.2110775646851124E-002                  3.0853137462193890E-002                  4.1964364773820861E+001                  8.3723303034991128E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151210E-007                  1.3591669983075967E-004                  5.0428741194722703E-005                  0.0000000000000000E+000                  1.9596093090193140E-001                 -3.8554741630132003E-016                  9.5304524349089045E-004                  2.1706085481734369E-006                  1.9494812863893574E-001                  2.9129135100668244E-007                  3.4350526882876129E-005                  3.8962747650959554E-006                  0.0000000000000000E+000                  1.8707101888232563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596093090192865E-001                  3.0848443324271207E-002                  1.9596093090191849E-001                  3.0839489247108796E-002                  1.2257384954586875E+002                  2.4123884126523080E+009                  1.6180708537267178E+011                  1.1864475158737679E-002                  1.1864475158737687E-002                  9.9583531332054212E-037                  3.5281036196507418E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596093067958376E-001                  3.0513473586947216E-002                  1.2110775932497793E-002                  4.5906399769751419E+010                 -2.8310357022259680E+000                  5.5012691757473391E+000                  6.3692921040777141E+013                  1.7919847284752141E+001                  2.5620024549376890E+008                  1.6655005384926533E+000                  3.9476314507493521E-001                  8.3808244974960489E-001                  6.5858379375360010E-001                  4.5880884014216827E+010                  2.5515755534588505E+007                  1.7608499400254246E-001                  1.7608499400254246E-001                  0.0000000000000000E+000                  8.2505701859804518E+001                  7.2365933091538535E-020                  7.2365933091538547E-020                  3.4978803988926310E-080                  0.0000000000000000E+000                  6.7248089104863464E-021                  0.0000000000000000E+000                 -9.5683268794296672E-001                  3.6061363301325577E-001                  6.3908564658474143E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104346664E-005                 -7.2953507353840044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093066699710E-001                  3.0509171281596390E-002                  1.2110775938733540E-002                  4.7818805757937927E+010                 -2.8163837122368460E+000                  5.5043777664059048E+000                  6.4016635267753195E+013                  1.7892500159966112E+001                  2.5621141692351526E+008                  1.6655356812950808E+000                  3.9475898850678920E-001                  8.3809166522884149E-001                  6.5821432105877298E-001                  4.7792548897536736E+010                  2.6256860401195198E+007                  1.7637917732650957E-001                  1.7637917732650957E-001                  0.0000000000000000E+000                  8.1635981817361952E+001                  8.4455890023003724E-020                  8.4455890023003724E-020                  6.1515947911103219E-080                  0.0000000000000000E+000                  7.7931808201669667E-021                  0.0000000000000000E+000                 -9.2463317472318618E-001                  3.6061363301325577E-001                  6.3908564658474143E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104346651E-005                 -7.2728982864992266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093066070377E-001                  3.0507091057616297E-002                  1.2110775941746492E-002                  4.9094109482075356E+010                 -2.8069491029016702E+000                  5.5063954073779584E+000                  6.4228095421468695E+013                  1.7875186967252805E+001                  2.5621886397834945E+008                  1.6655566396695318E+000                  3.9475591268803034E-001                  8.3809750970113062E-001                  6.5789855949159726E-001                  4.9067360124327972E+010                  2.6749357747379940E+007                  1.7652245457307436E-001                  1.7652245457307436E-001                  0.0000000000000000E+000                  8.1067654027342911E+001                  9.3334121125628991E-020                  9.3334121125628991E-020                  8.8662476872461881E-080                  0.0000000000000000E+000                  8.5730323613344202E-021                  0.0000000000000000E+000                 -9.0449473576503980E-001                  3.6061363301325577E-001                  6.3908564658474143E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104346651E-005                 -7.2586030627524654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093065441048E-001                  3.0505055262425119E-002                  1.2110775944693819E-002                  5.0436651031264412E+010                 -2.7972821517161539E+000                  5.5084661616749253E+000                  6.4446206368092359E+013                  1.7857388876211402E+001                  2.5622706422622767E+008                  1.6655768489456810E+000                  3.9475201198655713E-001                  8.3810287759005608E-001                  6.5757668951205550E-001                  5.0409386604174187E+010                  2.7264427090222973E+007                  1.7665111828252167E-001                  1.7665111828252167E-001                  0.0000000000000000E+000                  8.0488346252860964E+001                  1.0340164011138795E-019                  1.0340164011138795E-019                  1.2894715341886311E-079                  0.0000000000000000E+000                  9.4531157009410785E-021                  0.0000000000000000E+000                 -8.8433803044147530E-001                  3.6061363301325577E-001                  6.3908564658474143E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104346651E-005                 -7.2439628103868383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093064745745E-001                  3.0502855257207286E-002                  1.2110775947877564E-002                  5.1846359430920181E+010                 -2.7874045011481927E+000                  5.5105826377298177E+000                  6.4669908455531656E+013                  1.7839129423808593E+001                  2.5623609881337491E+008                  1.6655967151244420E+000                  3.9474719133104225E-001                  8.3810730875514383E-001                  6.5731818708894363E-001                  5.1818558311678825E+010                  2.7801119241354551E+007                  1.7678863843701570E-001                  1.7678863843701570E-001                  0.0000000000000000E+000                  7.9903220037922537E+001                  1.1479996303958326E-019                  1.1479996303958326E-019                  1.8898234908994661E-079                  0.0000000000000000E+000                  1.0444658336650018E-020                  0.0000000000000000E+000                 -8.6422753141399644E-001                  3.6061363301325577E-001                  6.3908564658474143E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104346651E-005                 -7.2289101281829957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093064050440E-001                  3.0500704417691427E-002                  1.2110775950988903E-002                  5.3961643962852249E+010                 -2.7730947359499667E+000                  5.5136715903809277E+000                  6.4998853624168367E+013                  1.7812201240508021E+001                  2.5624985399552202E+008                  1.6656259152379231E+000                  3.9473900910973281E-001                  8.3811117687809344E-001                  6.5717800706639118E-001                  5.3933040534426254E+010                  2.8603428425995573E+007                  1.7691488832549246E-001                  1.7691488832549246E-001                  0.0000000000000000E+000                  7.9044941226936757E+001                  1.3366547669189861E-019                  1.3366547669189861E-019                  3.2970517163088646E-079                  0.0000000000000000E+000                  1.2075579087383543E-020                  0.0000000000000000E+000                 -8.3593764534088733E-001                  3.6061363301325577E-001                  6.3908564658474143E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104346651E-005                 -7.2068637053053095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093062659828E-001                  3.0496541305242722E-002                  1.2110775957007894E-002                  5.6930157957148582E+010                 -2.7539160581975488E+000                  5.5177952654396494E+000                  6.5441546056929484E+013                  1.7775202023972110E+001                  2.5627040207384282E+008                  1.6656658835722824E+000                  3.9472602072398089E-001                  8.3811296239836242E-001                  6.5741881489233911E-001                  5.6900447263498863E+010                  2.9710693649722937E+007                  1.7715140620089556E-001                  1.7715140620089556E-001                  0.0000000000000000E+000                  7.7934157752978209E+001                  1.6373222493056749E-019                  1.6373222493056749E-019                  6.9190764892748804E-079                  0.0000000000000000E+000                  1.4652837915250618E-020                  0.0000000000000000E+000                 -7.9940928091207775E-001                  3.6061363301325577E-001                  6.3908564658474143E-001                  4.4257814089154548E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104346651E-005                 -7.1766291481018394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093061124614E-001                  3.0492142607293920E-002                  1.2110775963362387E-002                  5.9267989451450470E+010                 -2.7394857769347065E+000                  5.5208789808240697E+000                  6.5774790948525875E+013                  1.7746989386839626E+001                  2.5628683195766181E+008                  1.6656956282932343E+000                  3.9471702879629306E-001                  8.3811399723716873E-001                  6.5773932793456913E-001                  5.9237422814914665E+010                  3.0566636535802051E+007                  1.7743323539173442E-001                  1.7743323539173442E-001                  0.0000000000000000E+000                  7.7133966201821835E+001                  1.9054070453833298E-019                  1.9054070453833301E-019                  1.2030013998453009E-078                  0.0000000000000000E+000                  1.6931692396062352E-020                  0.0000000000000000E+000                 -7.7292726551541213E-001                  3.6061363301325577E-001                  6.3908564658474132E-001                  4.4257814089154548E-005                  1.7394459755227253E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104346623E-005                 -7.1535978618423046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093060357009E-001                  3.0490014679827548E-002                  1.2110775966434381E-002                  6.0827118938336258E+010                 -2.7301893522531326E+000                  5.5228811752957814E+000                  6.5992562502728617E+013                  1.7728954185725740E+001                  2.5629679874045974E+008                  1.6657144246496012E+000                  3.9471306243110754E-001                  8.3811509707738385E-001                  6.5789641919288167E-001                  6.0795983396299141E+010                  3.1135542037114710E+007                  1.7757220649500796E-001                  1.7757220649500796E-001                  0.0000000000000000E+000                  7.6611572652670148E+001                  2.1018940409247423E-019                  2.1018940409247423E-019                  1.7213182572439015E-078                  0.0000000000000000E+000                  1.8591877157960788E-020                  0.0000000000000000E+000                 -7.5635078960582502E-001                  3.6061363301325577E-001                  6.3908564658474132E-001                  4.4257814089154548E-005                  1.7394459755227253E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104346623E-005                 -7.1388815223935564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093059589403E-001                  3.0487931530621955E-002                  1.2110775969440504E-002                  6.2466891335768456E+010                 -2.7206675979662602E+000                  5.5249351557741848E+000                  6.6216892995855875E+013                  1.7710655486087976E+001                  2.5630668518284965E+008                  1.6657339504700928E+000                  3.9471011261452998E-001                  8.3811712309434483E-001                  6.5796590789670772E-001                  6.2435161169148872E+010                  3.1730166619585309E+007                  1.7769784437176159E-001                  1.7769784437176159E-001                  0.0000000000000000E+000                  7.6079371497857721E+001                  2.3241926270615906E-019                  2.3241926270615906E-019                  2.4844434062916554E-078                  0.0000000000000000E+000                  2.0461132712419687E-020                  0.0000000000000000E+000                 -7.3976427577646797E-001                  3.6061363301325577E-001                  6.3908564658474143E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104346651E-005                 -7.1239567825300938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093058742589E-001                  3.0485682936913901E-002                  1.2110775972684104E-002                  6.4187933155993469E+010                 -2.7109376235169558E+000                  5.5270338327817470E+000                  6.6446795062145609E+013                  1.7692173534011435E+001                  2.5631644584079719E+008                  1.6657543033987918E+000                  3.9470753677231712E-001                  8.3811987575317881E-001                  6.5792268017047817E-001                  6.4155583694119156E+010                  3.2349461874313965E+007                  1.7783377729620087E-001                  1.7783377729620087E-001                  0.0000000000000000E+000                  7.5543070197653009E+001                  2.5753350356379941E-019                  2.5753350356379941E-019                  3.6126230688654524E-078                  0.0000000000000000E+000                  2.2562574273167975E-020                  0.0000000000000000E+000                 -7.2320588633826433E-001                  3.6061363301325577E-001                  6.3908564658474143E-001                  4.4257814089154561E-005                  1.7394459755227260E-005                  1.4003522279576455E-004                  3.1316793252508320E-007                  9.2839132104346664E-005                 -7.1088726914848568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093057895772E-001                  3.0483483839955850E-002                  1.2110775975855113E-002                  6.6769828378830940E+010                 -2.6968405876084400E+000                  5.5300980164889975E+000                  6.6784636216710891E+013                  1.7665826200386533E+001                  2.5632921533158568E+008                  1.6657859828719157E+000                  3.9470410242168880E-001                  8.3812516471815457E-001                  6.5765502785241037E-001                  6.6736552939699684E+010                  3.3275439131257270E+007                  1.7796004772941529E-001                  1.7796004772941529E-001                  0.0000000000000000E+000                  7.4755752511578422E+001                  2.9901410811954923E-019                  2.9901410811954923E-019                  6.2322437722836932E-078                  0.0000000000000000E+000                  2.6011844606333837E-020                  0.0000000000000000E+000                 -6.9986682926190291E-001                  3.6061363301325577E-001                  6.3908564658474143E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104346664E-005                 -7.0874119186775451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093056202138E-001                  3.0479225215527730E-002                  1.2110775981992446E-002                  6.9441794540061691E+010                 -2.6827867996351924E+000                  5.5331204218124501E+000                  6.7119808732948281E+013                  1.7639812100566953E+001                  2.5634202673151064E+008                  1.6658187412859267E+000                  3.9469829724949629E-001                  8.3813150903644673E-001                  6.5718894248311654E-001                  6.9407579786456940E+010                  3.4214753604754567E+007                  1.7821406534479473E-001                  1.7821406534479473E-001                  0.0000000000000000E+000                  7.4015495293780603E+001                  3.4650647616056364E-019                  3.4650647616056360E-019                  1.0663638269331267E-077                  0.0000000000000000E+000                  2.9933055648645075E-020                  0.0000000000000000E+000                 -6.7730101965657630E-001                  3.6061363301325577E-001                  6.3908564658474143E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104346651E-005                 -7.0662004418020663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093055268288E-001                  3.0476951335872138E-002                  1.2110775985267394E-002                  7.1341528155697266E+010                 -2.6731324908571037E+000                  5.5352111061275968E+000                  6.7353103339899320E+013                  1.7622127424649623E+001                  2.5634985900495693E+008                  1.6658422764914183E+000                  3.9469374234953253E-001                  8.3813555491275005E-001                  6.5680941787161418E-001                  7.1306648181574387E+010                  3.4879974122878127E+007                  1.7836070813260810E-001                  1.7836070813260810E-001                  0.0000000000000000E+000                  7.3502155260791824E+001                  3.8358755996613975E-019                  3.8358755996613970E-019                  1.5448289220735502E-077                  0.0000000000000000E+000                  3.2975996595539679E-020                  0.0000000000000000E+000                 -6.6222344073231743E-001                  3.6061363301325577E-001                  6.3908564658474143E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104346651E-005                 -7.0517551089682531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093054334437E-001                  3.0474727118313828E-002                  1.2110775988469435E-002                  7.4398649593477951E+010                 -2.6581486551784481E+000                  5.5384842939020347E+000                  6.7720000868360047E+013                  1.7594637259365054E+001                  2.5636015451036805E+008                  1.6658791015929810E+000                  3.9468703229880786E-001                  8.3814087889481970E-001                  6.5627079381135522E-001                  7.4362702075866013E+010                  3.5947517611933842E+007                  1.7848670108449333E-001                  1.7848670108449333E-001                  0.0000000000000000E+000                  7.2691957644835156E+001                  4.4952553962075127E-019                  4.4952553962075136E-019                  2.7558669097142631E-077                  0.0000000000000000E+000                  3.8351679712564403E-020                  0.0000000000000000E+000                 -6.3952703059053229E-001                  3.6061363301325577E-001                  6.3908564658474143E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104346651E-005                 -7.0293465681404141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093052263988E-001                  3.0469961930755740E-002                  1.2110775995325404E-002                  7.8614778162535904E+010                 -2.6384413165978713E+000                  5.5427624199522372E+000                  6.8203452432773195E+013                  1.7557933994949220E+001                  2.5637244699623075E+008                  1.6659284324130976E+000                  3.9468086955420312E-001                  8.3814541179163982E-001                  6.5594984025070924E-001                  7.8577385928837616E+010                  3.7392233698284432E+007                  1.7875315774835357E-001                  1.7875315774835357E-001                  0.0000000000000000E+000                  7.1674599255836654E+001                  5.5301162470001115E-019                  5.5301162470001115E-019                  5.8623251478620614E-077                  0.0000000000000000E+000                  4.6712834114356151E-020                  0.0000000000000000E+000                 -6.1083046260027152E-001                  3.6061363301325577E-001                  6.3908564658474143E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104346651E-005                 -6.9992030838013353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093050193539E-001                  3.0465406751148956E-002                  1.2110776001873727E-002                  8.2833458725625107E+010                 -2.6197636912994096E+000                  5.5468256844765644E+000                  6.8666434016438820E+013                  1.7522369936456560E+001                  2.5638230004210007E+008                  1.6659777313459196E+000                  3.9468091077021633E-001                  8.3814870169911004E-001                  6.5614839439191908E-001                  8.2794640608377380E+010                  3.8818117247732840E+007                  1.7902719125845634E-001                  1.7902719125845634E-001                  0.0000000000000000E+000                  7.0725020436398722E+001                  6.7291148900768230E-019                  6.7291148900768230E-019                  1.1979386861230896E-076                  0.0000000000000000E+000                  5.6303901990492878E-020                  0.0000000000000000E+000                 -5.8479630488245882E-001                  3.6061363301325577E-001                  6.3908564658474143E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104346651E-005                 -6.9699345684086724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093048123089E-001                  3.0461042044742946E-002                  1.2110776008142962E-002                  8.7268401908313583E+010                 -2.6011375363977689E+000                  5.5508898535028539E+000                  6.9134177719051312E+013                  1.7487023461673719E+001                  2.5639128236376378E+008                  1.6660282872356269E+000                  3.9468465183591550E-001                  8.3815110030150120E-001                  6.5648444890460245E-001                  8.7228103198371292E+010                  4.0298709942298077E+007                  1.7928216110500653E-001                  1.7928216110500653E-001                  0.0000000000000000E+000                  6.9789420289593551E+001                  8.1851983120024635E-019                  8.1851983120024635E-019                  2.4428267191960281E-076                  0.0000000000000000E+000                  6.7826708399261371E-020                  0.0000000000000000E+000                 -5.5997359158055071E-001                  3.6061363301292737E-001                  6.3908564658506972E-001                  4.4257814089154548E-005                  1.7394459755227253E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104346623E-005                 -6.9405766995007543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093045842902E-001                  3.0456435647414497E-002                  1.2110776014754205E-002                  9.2166918068331329E+010                 -2.5816362250376197E+000                  5.5551523676324077E+000                  6.9629719371278406E+013                  1.7450652295626167E+001                  2.5640107769689861E+008                  1.6660811684405281E+000                  3.9468747493159012E-001                  8.3815029189467716E-001                  6.5657830361317926E-001                  9.2125005796700851E+010                  4.1912271630478382E+007                  1.7954226892735031E-001                  1.7954226892735031E-001                  0.0000000000000000E+000                  6.8824886591861201E+001                  1.0053326037884566E-018                  1.0053326037884565E-018                  5.1456391527572414E-076                  0.0000000000000000E+000                  8.2406097709742011E-020                  0.0000000000000000E+000                 -5.3510462248702007E-001                  3.6061363301131921E-001                  6.3908564658667799E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508320E-007                  9.2839132104346678E-005                 -6.9102208717710853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093043320112E-001                  3.0451561399843362E-002                  1.2110776021744001E-002                  9.6028973518160522E+010                 -2.5669619011840861E+000                  5.5583400993595227E+000                  7.0003488339590820E+013                  1.7423799072096084E+001                  2.5641043566524512E+008                  1.6661206563988247E+000                  3.9468571195280583E-001                  8.3814654795053989E-001                  6.5642261837469529E-001                  9.5985812455682571E+010                  4.3161062477954254E+007                  1.7983229018878649E-001                  1.7983229018878649E-001                  0.0000000000000000E+000                  6.8130676865489150E+001                  1.1715332846551016E-018                  1.1715332846551016E-018                  8.9715003682183277E-076                  0.0000000000000000E+000                  9.5311658820469376E-020                  0.0000000000000000E+000                 -5.1708803189811992E-001                  3.6061363301131921E-001                  6.3908564658667799E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508320E-007                  9.2839132104346664E-005                 -6.8876327210337971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093042058713E-001                  3.0449204688514218E-002                  1.2110776025121218E-002                  9.8604619733098053E+010                 -2.5575126047075591E+000                  5.5604087670917748E+000                  7.0248027884667953E+013                  1.7406695612574239E+001                  2.5641704918892851E+008                  1.6661457171229714E+000                  3.9468332445195436E-001                  8.3814301833959814E-001                  6.5627122472449073E-001                  9.8560628432917099E+010                  4.3991300180952176E+007                  1.7997528031556623E-001                  1.7997528031556623E-001                  0.0000000000000000E+000                  6.7677412099156669E+001                  1.2934083793046344E-018                  1.2934083793046342E-018                  1.2857356542137923E-075                  0.0000000000000000E+000                  1.0471515979433007E-019                  0.0000000000000000E+000                 -5.0582738545117456E-001                  3.6061363301131921E-001                  6.3908564658667799E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508320E-007                  9.2839132104346664E-005                 -6.8732213089255527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093040797322E-001                  3.0446898347077169E-002                  1.2110776028424891E-002                  1.0274260849869745E+011                 -2.5428600495797222E+000                  5.5636441625383641E+000                  7.0632868498338078E+013                  1.7380225736233673E+001                  2.5642875510587198E+008                  1.6661828082223611E+000                  3.9467820703723738E-001                  8.3813793610521536E-001                  6.5605543775683417E-001                  1.0269728657036522E+011                  4.5321928332223020E+007                  1.8009710657050557E-001                  1.8009710657050557E-001                  0.0000000000000000E+000                  6.6963227711752950E+001                  1.5091407107737388E-018                  1.5091407107737388E-018                  2.2540499377260653E-075                  0.0000000000000000E+000                  1.2125147026034160E-019                  0.0000000000000000E+000                 -4.8888897792413638E-001                  3.6061363301131921E-001                  6.3908564658667799E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508320E-007                  9.2839132104346664E-005                 -6.8509516916689357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093038006912E-001                  3.0441964446052818E-002                  1.2110776035488409E-002                  1.0844585608030719E+011                 -2.5235833278294106E+000                  5.5678746916322925E+000                  7.1140467487478875E+013                  1.7344858924552192E+001                  2.5644910628919360E+008                  1.6662255259256600E+000                  3.9466810823879117E-001                  8.3813476110566909E-001                  6.5596755239422955E-001                  1.0839873334453130E+011                  4.7122735775891759E+007                  1.8035812334515314E-001                  1.8035812334515314E-001                  0.0000000000000000E+000                  6.6067433017292956E+001                  1.8461611890490341E-018                  1.8461611890490341E-018                  4.6886928018020117E-075                  0.0000000000000000E+000                  1.4685253857029845E-019                  0.0000000000000000E+000                 -4.6742534677853481E-001                  3.6061363301131921E-001                  6.3908564658667799E-001                  4.4257814089154548E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508320E-007                  9.2839132104346664E-005                 -6.8212863421497172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596093035216502E-001                  3.0437243256322615E-002                  1.2110776042241830E-002                  1.1445097639434563E+011                 -2.5043644792140616E+000                  5.5721062688741387E+000                  7.1653216485105469E+013                  1.7308848752086455E+001                  2.5647299313432497E+008                  1.6662617069951111E+000                  3.9465425220087802E-001                  8.3813423852393787E-001                  6.5620631117413586E-001                  1.1440198082541052E+011                  4.8995568935098715E+007                  1.8063585502856427E-001                  1.8063585502856427E-001                  0.0000000000000000E+000                  6.5191136633822623E+001                  2.2571584688757650E-018                  2.2571584688757650E-018                  9.7313606808299959E-075                  0.0000000000000000E+000                  1.7775333314905362E-019                  0.0000000000000000E+000                 -4.4689959944697977E-001                  3.6061363301131921E-001                  6.3908564658667799E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576453E-004                  3.1316793252508320E-007                  9.2839132104346664E-005                 -6.7912918969692866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
