                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1155                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3560064841963416E+011                  4.2996884714388975E+005                  1.9111224081009415E+004                  1.5348670694206348E+000                  1.1316632464013074E-001                  1.4133712412881430E+001                  8.3723303024348850E-095                  1.0000000000000002E-099                  9.9969927364497146E-001                  8.1639374799151210E-007                  1.3591669983075967E-004                  5.0428741194379505E-005                  0.0000000000000000E+000                  1.9598853183944812E-001                 -1.7789777245888231E-013                  5.0072825250559866E-003                  7.3527657142055851E-006                  1.9091625455437136E-001                  4.4225160178279070E-007                  3.3607952332792045E-005                  4.5744260582392335E-006                  0.0000000000000000E+000                  1.7758627558866857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9598853183925827E-001                  1.1299709315177846E-001                  1.9598853183823634E-001                  1.1275444338637265E-001                  8.6098197352642410E+002                  5.1910221076195845E+006                  1.2769088329807465E+009                  1.5228098761124496E+000                  1.5228098761124502E+000                  2.6016133100942519E-024                  1.0531482723607183E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9598853179307960E-001                  1.1169394985708125E-001                  1.5348670856111701E+000                  5.2655109910469450E+007                 -5.3915276337233644E+000                  5.1112927123539365E+000                  3.7302785119179383E+013                  2.3423229918784283E+001                  2.7788218418693119E+008                  1.6441014445190287E+000                  3.8338475361979196E-001                  8.3751483131881288E-001                  6.7585469199171244E-001                  5.1952195286234006E+007                  7.0291462423544645E+005                  2.7015679797199471E-001                  2.7015679797199471E-001                  0.0000000000000000E+000                  2.4004716808259676E+001                  1.1156194343527715E-033                  1.1156194343527716E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7647674941544817E-034                  0.0000000000000000E+000                 -4.8986268984976863E+002                  3.6061365338915824E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1818586876833068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853179134548E-001                  1.1167786963310866E-001                  1.5348670860510165E+000                  5.4612177787757561E+007                 -5.3799906626322738E+000                  5.1155826875642250E+000                  3.7500404026870469E+013                  2.3409513653096631E+001                  2.7789843447956598E+008                  1.6441745977211244E+000                  3.8340997891447809E-001                  8.3751524989656323E-001                  6.7604220495742284E-001                  5.3880933511328451E+007                  7.3124427642910846E+005                  2.7070379509798914E-001                  2.7070379509798914E-001                  0.0000000000000000E+000                  2.4122341740910880E+001                  1.1457370244649273E-033                  1.1457370244649275E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8124096760630787E-034                  0.0000000000000000E+000                 -4.7527958898206538E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154534E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353617E-005                 -1.1806636877907549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853178961134E-001                  1.1166220650260950E-001                  1.5348670864777714E+000                  5.6693560688461475E+007                 -5.3681776367429244E+000                  5.1199905078598604E+000                  3.7705626204509891E+013                  2.3395543314053047E+001                  2.7792197265789980E+008                  1.6442398136315273E+000                  3.8343039885782132E-001                  8.3751610985479807E-001                  6.7630118705156106E-001                  5.5932018862461425E+007                  7.6154182600005029E+005                  2.7116151391312848E-001                  2.7116151391312848E-001                  0.0000000000000000E+000                  2.4238087925813545E+001                  1.1774191205637790E-033                  1.1774191205637790E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8625267066743002E-034                  0.0000000000000000E+000                 -4.6103777691951859E+002                  3.6061365338915830E-001                  6.3908562620883891E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1794337895068150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853178765907E-001                  1.1164504111466243E-001                  1.5348670869438126E+000                  5.8347754049234204E+007                 -5.3590848481818609E+000                  5.1233714138063888E+000                  3.7864443763176570E+013                  2.3384561568865777E+001                  2.7794135804269785E+008                  1.6442851670520253E+000                  3.8344425040552577E-001                  8.3751499040952326E-001                  6.7649186337234024E-001                  5.7562125268939100E+007                  7.8562878029510367E+005                  2.7160706434644860E-001                  2.7160706434644860E-001                  0.0000000000000000E+000                  2.4327103150749057E+001                  1.2024019377426841E-033                  1.2024019377426841E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9020463334503563E-034                  0.0000000000000000E+000                 -4.5049253789671229E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1784817428999588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853178668291E-001                  1.1163663432246826E-001                  1.5348670871715013E+000                  6.0072050776840471E+007                 -5.3499071707049577E+000                  5.1268217453782849E+000                  3.8027764158334469E+013                  2.3373737127780704E+001                  2.7796962684726268E+008                  1.6443225152977088E+000                  3.8345361524021726E-001                  8.3751225220355252E-001                  6.7663527333470375E-001                  5.9261054778935276E+007                  8.1099599790519371E+005                  2.7179136820283800E-001                  2.7179136820283800E-001                  0.0000000000000000E+000                  2.4410782704339603E+001                  1.2281563435203130E-033                  1.2281563435203130E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9427865148671422E-034                  0.0000000000000000E+000                 -4.4037353170032856E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353617E-005                 -1.1775384498970347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853178460812E-001                  1.1161913530968001E-001                  1.5348670876445836E+000                  6.2487520332255013E+007                 -5.3374731081906228E+000                  5.1314821231863732E+000                  3.8250636500433625E+013                  2.3359206840262758E+001                  2.7800959621967077E+008                  1.6443664102592657E+000                  3.8346392442176569E-001                  8.3750665961112558E-001                  6.7670948044681278E-001                  6.1640955501722097E+007                  8.4656483053291298E+005                  2.7209573633898149E-001                  2.7209573633898149E-001                  0.0000000000000000E+000                  2.4522480263595874E+001                  1.2639322954592533E-033                  1.2639322954592533E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9993795026819367E-034                  0.0000000000000000E+000                 -4.2718045339763358E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1762701161595773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853178241082E-001                  1.1160112043757262E-001                  1.5348670881305890E+000                  6.4352718163431644E+007                 -5.3281857237810710E+000                  5.1349482230127785E+000                  3.8418060696385156E+013                  2.3348542092324763E+001                  2.7803947980110389E+008                  1.6443954885311562E+000                  3.8347038128856292E-001                  8.3750192877984453E-001                  6.7666102791347871E-001                  6.3478691620766327E+007                  8.7402654266531963E+005                  2.7237005561778443E-001                  2.7237005561778443E-001                  0.0000000000000000E+000                  2.4603738585637959E+001                  1.2913337241957659E-033                  1.2913337241957659E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0427250641149376E-034                  0.0000000000000000E+000                 -4.1773064583869638E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1753315323332664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853178131218E-001                  1.1159230146025950E-001                  1.5348670883682172E+000                  6.6373278810852900E+007                 -5.3184538930964198E+000                  5.1386222363251584E+000                  3.8596868739339094E+013                  2.3337860960747040E+001                  2.7808027828770381E+008                  1.6444169216240621E+000                  3.8347170364354172E-001                  8.3749713130929893E-001                  6.7651941305546026E-001                  6.5469170055712640E+007                  9.0410875514025718E+005                  2.7244795360031349E-001                  2.7244795360031349E-001                  0.0000000000000000E+000                  2.4677102621584964E+001                  1.3206849926472819E-033                  1.3206849926472821E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0891550230063307E-034                  0.0000000000000000E+000                 -4.0848440656197937E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1743758128693425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853177884062E-001                  1.1157289664468262E-001                  1.5348670888909590E+000                  6.8473357742153361E+007                 -5.3086184944805455E+000                  5.1422942262883620E+000                  3.8777198519177797E+013                  2.3327241272682386E+001                  2.7811650513630325E+008                  1.6444388583779199E+000                  3.8347381057054969E-001                  8.3749347796254636E-001                  6.7630429789124336E-001                  6.7538148834554821E+007                  9.3520890759853984E+005                  2.7250146096961586E-001                  2.7250146096961586E-001                  0.0000000000000000E+000                  2.4748837570449506E+001                  1.3510275317776868E-033                  1.3510275317776868E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1371530455385519E-034                  0.0000000000000000E+000                 -3.9952453733971106E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1734076450779417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853177760486E-001                  1.1156340903987312E-001                  1.5348670891465968E+000                  6.9873643369612485E+007                 -5.3022354240795311E+000                  5.1446899221195848E+000                  3.8895754243395016E+013                  2.3320568715050332E+001                  2.7814330052077305E+008                  1.6444499579714875E+000                  3.8347299796635409E-001                  8.3749162028809454E-001                  6.7614633703916049E-001                  6.8917569567483172E+007                  9.5607380212930881E+005                  2.7248129625890211E-001                  2.7248129625890211E-001                  0.0000000000000000E+000                  2.4788440175521458E+001                  1.3710921121419213E-033                  1.3710921121419213E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1688926496726396E-034                  0.0000000000000000E+000                 -3.9407465914069235E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1727873254887776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853177636907E-001                  1.1155405828116818E-001                  1.5348670893987475E+000                  7.2148257865873307E+007                 -5.2921528548534962E+000                  5.1484958927500415E+000                  3.9085322058336898E+013                  2.3310218067497743E+001                  2.7819107661065483E+008                  1.6444621685891914E+000                  3.8346827941913303E-001                  8.3748891315112706E-001                  6.7590861764848598E-001                  7.1158075242763728E+007                  9.9018262310958421E+005                  2.7237581383611315E-001                  2.7237581383611315E-001                  0.0000000000000000E+000                  2.4837819504596617E+001                  1.4033954940073157E-033                  1.4033954940073155E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2199924750359191E-034                  0.0000000000000000E+000                 -3.8608328625130076E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1718150971089077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853177359193E-001                  1.1153352102760064E-001                  1.5348670899539201E+000                  7.4511082791189745E+007                 -5.2819700691661495E+000                  5.1522875925615255E+000                  3.9275722643167547E+013                  2.3299407640186047E+001                  2.7823227377981418E+008                  1.6444763788146108E+000                  3.8346543294573254E-001                  8.3748572308096558E-001                  6.7573200481304196E-001                  7.3485709266259104E+007                  1.0253735249306409E+006                  2.7201023899960125E-001                  2.7201023899960125E-001                  0.0000000000000000E+000                  2.4881231741313115E+001                  1.4367936913827403E-033                  1.4367936913827403E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2728241587414821E-034                  0.0000000000000000E+000                 -3.7840305267153866E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1708087595317508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853177220332E-001                  1.1152348761621109E-001                  1.5348670902259853E+000                  7.6086780354998901E+007                 -5.2753653599624153E+000                  5.1547575796948673E+000                  3.9400740933730734E+013                  2.3292370196220070E+001                  2.7826196193000078E+008                  1.6444827346368369E+000                  3.8346189767260602E-001                  8.3748298944430188E-001                  6.7567347252923193E-001                  7.5037812817299247E+007                  1.0489675376996482E+006                  2.7176734404628261E-001                  2.7176734404628261E-001                  0.0000000000000000E+000                  2.4900054508177231E+001                  1.4588807152247487E-033                  1.4588807152247487E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3077630102160481E-034                  0.0000000000000000E+000                 -3.7380391642241926E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1701522471261560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853177081474E-001                  1.1151360387258709E-001                  1.5348670904947435E+000                  7.8645187957598910E+007                 -5.2649419331858249E+000                  5.1586736771328567E+000                  3.9600328506965555E+013                  2.3280778792345309E+001                  2.7831350488147974E+008                  1.6444874652892596E+000                  3.8345359758128189E-001                  8.3747673321218219E-001                  6.7569570462803064E-001                  7.7557695037919179E+007                  1.0874929196797304E+006                  2.7143407417546955E-001                  2.7143407417546955E-001                  0.0000000000000000E+000                  2.4915068261285906E+001                  1.4944319350452969E-033                  1.4944319350452969E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3640005005150969E-034                  0.0000000000000000E+000                 -3.6714048983358185E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1691054796586648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853176769632E-001                  1.1149192773435232E-001                  1.5348670910875497E+000                  8.2188221826845199E+007                 -5.2510106296895467E+000                  5.1638504274021715E+000                  3.9866642039392031E+013                  2.3263929603377612E+001                  2.7837467694827849E+008                  1.6444947642250918E+000                  3.8344492180950318E-001                  8.3746383898701326E-001                  6.7595124378211013E-001                  8.1047621637983516E+007                  1.1406001888616865E+006                  2.7055804764934221E-001                  2.7055804764934221E-001                  0.0000000000000000E+000                  2.4922120188872974E+001                  1.5433061114869956E-033                  1.5433061114869956E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4413132070097806E-034                  0.0000000000000000E+000                 -3.5876217338059848E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1676505289584059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853176457792E-001                  1.1147092785284607E-001                  1.5348670916668281E+000                  8.5950726968296230E+007                 -5.2368424557826021E+000                  5.1690960210142727E+000                  4.0139790247359117E+013                  2.3245718492956829E+001                  2.7843649410603392E+008                  1.6444974309277764E+000                  3.8343463316375065E-001                  8.3744701516828934E-001                  6.7634332548879406E-001                  8.4753667258811995E+007                  1.1970597094842375E+006                  2.6959306828668445E-001                  2.6959306828668445E-001                  0.0000000000000000E+000                  2.4909440456597075E+001                  1.5946536891322199E-033                  1.5946536891322202E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5225385183852823E-034                  0.0000000000000000E+000                 -3.5075695488077724E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1661401966869452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853176107711E-001                  1.1144810059305478E-001                  1.5348670923026244E+000                  8.8938714650636792E+007                 -5.2259894678613712E+000                  5.1730630420461265E+000                  4.0348418325765625E+013                  2.3231269237473462E+001                  2.7847633192327929E+008                  1.6445014129165147E+000                  3.8342876877189119E-001                  8.3743445758203794E-001                  6.7660563773836935E-001                  8.7697108378726795E+007                  1.2416062719100022E+006                  2.6846247090466369E-001                  2.6846247090466369E-001                  0.0000000000000000E+000                  2.4894723923119077E+001                  1.6351410440896168E-033                  1.6351410440896168E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5865843441865880E-034                  0.0000000000000000E+000                 -3.4488237843697931E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1649683880018399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853175932671E-001                  1.1143696526177317E-001                  1.5348670926151990E+000                  9.1057225571313843E+007                 -5.2185181777817844E+000                  5.1758032102148537E+000                  4.0493665549293172E+013                  2.3221494176410975E+001                  2.7850636535553336E+008                  1.6445011937347058E+000                  3.8342287199390246E-001                  8.3742695661105615E-001                  6.7672071703057268E-001                  8.9783885018837437E+007                  1.2733405524764084E+006                  2.6788253094417802E-001                  2.6788253094417802E-001                  0.0000000000000000E+000                  2.4876922602398455E+001                  1.6636097280976762E-033                  1.6636097280976759E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6316181671836975E-034                  0.0000000000000000E+000                 -3.4104022309276667E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1641741670753429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853175735484E-001                  1.1142463231584827E-001                  1.5348670929634001E+000                  9.4425622165417239E+007                 -5.2069964544534137E+000                  5.1800366255721926E+000                  4.0719999038858648E+013                  2.3206799053814105E+001                  2.7855571475020194E+008                  1.6444974282769811E+000                  3.8341137159632227E-001                  8.3741870082877046E-001                  6.7674820779603773E-001                  9.3101651899103820E+007                  1.3239702663134218E+006                  2.6717953516527249E-001                  2.6717953516527249E-001                  0.0000000000000000E+000                  2.4838399003284188E+001                  1.7084885013906137E-033                  1.7084885013906137E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7026106560612807E-034                  0.0000000000000000E+000                 -3.3533382389103014E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1629748406434279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853175341108E-001                  1.1140060436005438E-001                  1.5348670936481446E+000                  9.7943096388554037E+007                 -5.1953342322658722E+000                  5.1842423012587870E+000                  4.0946741719976148E+013                  2.3192228522474810E+001                  2.7859262800224078E+008                  1.6445001220070361E+000                  3.8340477125261108E-001                  8.3741598753810598E-001                  6.7658130318066123E-001                  9.6566834972088546E+007                  1.3762614164654892E+006                  2.6579381929913531E-001                  2.6579381929913531E-001                  0.0000000000000000E+000                  2.4799043317269216E+001                  1.7551497276882888E-033                  1.7551497276882892E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7764227579948550E-034                  0.0000000000000000E+000                 -3.2970093196881584E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1617654220779926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853175118308E-001                  1.1138738519127826E-001                  1.5348670940284876E+000                  1.0048397762235913E+008                 -5.1871707580380599E+000                  5.1871898163212364E+000                  4.1107020860249789E+013                  2.3182363327886844E+001                  2.7862000681989735E+008                  1.6445008085396966E+000                  3.8339929877866746E-001                  8.3741658900270921E-001                  6.7638513496929142E-001                  9.9069842219910875E+007                  1.4141354024482558E+006                  2.6501708114820866E-001                  2.6501708114820866E-001                  0.0000000000000000E+000                  2.4761659821523754E+001                  1.7885697751288978E-033                  1.7885697751288978E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8292890057135534E-034                  0.0000000000000000E+000                 -3.2590879656479734E+002                  3.6061365338915818E-001                  6.3908562620883891E-001                  4.4257814089154514E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104353576E-005                 -1.1609340543927532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853174895509E-001                  1.1137440913240651E-001                  1.5348670944044589E+000                  1.0302611793655123E+008                 -5.1791970898252675E+000                  5.1900561746495368E+000                  4.1263852452814617E+013                  2.3173011252910406E+001                  2.7864512264710212E+008                  1.6445019114444237E+000                  3.8339462076217207E-001                  8.3741822427824408E-001                  6.7616810161310514E-001                  1.0157415199895526E+008                  1.4519659375959702E+006                  2.6419923351227576E-001                  2.6419923351227576E-001                  0.0000000000000000E+000                  2.4719209349977071E+001                  1.8218281089369469E-033                  1.8218281089369469E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8818994431143997E-034                  0.0000000000000000E+000                 -3.2236843606642344E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1601232405928693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853174672712E-001                  1.1136166619857865E-001                  1.5348670947763488E+000                  1.0556917345102972E+008                 -5.1714050427932410E+000                  5.1928450464391886E+000                  4.1417299038979422E+013                  2.3163932752735072E+001                  2.7866768221775198E+008                  1.6445039246995763E+000                  3.8339098692944357E-001                  8.3741995993319851E-001                  6.7596445989755638E-001                  1.0407942852367489E+008                  1.4897449273548257E+006                  2.6336025903644311E-001                  2.6336025903644311E-001                  0.0000000000000000E+000                  2.4671745255726698E+001                  1.8549273397046795E-033                  1.8549273397046795E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9342581998209822E-034                  0.0000000000000000E+000                 -3.1908243082433796E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1593260740462036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598853174449909E-001                  1.1134914701812609E-001                  1.5348670951444487E+000                  1.0970960575411984E+008                 -5.1591213389146056E+000                  5.1972539328768956E+000                  4.1662025780607750E+013                  2.3149768942042684E+001                  2.7870638757345444E+008                  1.6445044395333510E+000                  3.8338369146854490E-001                  8.3742198615141905E-001                  6.7573412207234407E-001                  1.0815812118300568E+008                  1.5514845711141659E+006                  2.6246757104189677E-001                  2.6246757104189677E-001                  0.0000000000000000E+000                  2.4576503396134285E+001                  1.9083340241993336E-033                  1.9083340241993336E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0187407553094580E-034                  0.0000000000000000E+000                 -3.1420049056679346E+002                  3.6061365338915830E-001                  6.3908562620883902E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353603E-005                 -1.1580609218069624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
