                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1055                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3624340395976013E+011                  1.2823168165725607E+006                  1.7001182069220304E+004                  1.3942064468658749E-001                  4.3098697269523964E-002                  2.5134431581835951E+001                  8.3723303034991142E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151210E-007                  1.3591669983075967E-004                  5.0428741194722703E-005                  0.0000000000000000E+000                  1.9596445909379184E-001                 -6.1541245695121162E-015                  1.8539393839069032E-003                  1.8115552830129812E-006                  1.9405112321368637E-001                  3.0873917103749292E-007                  3.4318306777279218E-005                  3.9163719216367219E-006                  0.0000000000000000E+000                  1.8465952910263450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596445909378202E-001                  4.3077231360822442E-002                  1.9596445909373472E-001                  4.3048529477795069E-002                  2.0236766915951694E+002                  1.5001784947227404E+008                  1.4055627094130341E+010                  1.3749003455858566E-001                  1.3749003455858561E-001                  1.5196922819486482E-029                  5.5983005369985772E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596445428481482E-001                  4.1818282345669873E-002                  1.3942065652726854E-001                  2.7790605303795233E+011                 -2.3035020115607758E+000                  5.7540732767274436E+000                  1.0076476129365173E+014                  1.7515308124012389E+001                  2.5439342034125769E+008                  1.6660912053360926E+000                  3.9624349474903314E-001                  8.3753560420367257E-001                  6.6043562887094531E-001                  2.7764421976382025E+011                  2.6183327413205993E+008                  1.9549730552626901E-001                  1.9549730552626901E-001                  0.0000000000000000E+000                  1.3486860489748281E+001                  1.5849794709836650E-015                  1.5849794709836650E-015                  9.9446512940812212E-063                  0.0000000000000000E+000                  9.5341733032443106E-017                  0.0000000000000000E+000                 -1.1646806713911251E+000                  3.6061365029953346E-001                  6.3908562929846369E-001                  4.4257814089154480E-005                  1.7394459755227219E-005                  1.4003522279576417E-004                  3.1316793252508251E-007                  9.2839132104348019E-005                 -6.9510065291611536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445401746126E-001                  4.1803838465233098E-002                  1.3942065668849460E-001                  2.8943050048894250E+011                 -2.2892721470968684E+000                  5.7575089742629988E+000                  1.0141727060612528E+014                  1.7491012637634952E+001                  2.5439035655381495E+008                  1.6661130132157647E+000                  3.9624401563565592E-001                  8.3753721806674797E-001                  6.6010562408156637E-001                  2.8916024929169910E+011                  2.7025119724338162E+008                  1.9578272773608074E-001                  1.9578272773608074E-001                  0.0000000000000000E+000                  1.3385085584711074E+001                  1.8283262840620082E-015                  1.8283262840620082E-015                  1.6626547475024691E-062                  0.0000000000000000E+000                  1.0914696184818613E-016                  0.0000000000000000E+000                 -1.1268722920230712E+000                  3.6061365029881559E-001                  6.3908562929918167E-001                  4.4257814089154480E-005                  1.7394459755227219E-005                  1.4003522279576423E-004                  3.1316793252508256E-007                  9.2839132104348033E-005                 -6.9305977264755985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445388378450E-001                  4.1796845735872112E-002                  1.3942065676649071E-001                  2.9711986758694592E+011                 -2.2801035585098215E+000                  5.7597395750871998E+000                  1.0184318877979505E+014                  1.7475265621095122E+001                  2.5438855035779735E+008                  1.6661266196056075E+000                  3.9624424020356658E-001                  8.3753702980201616E-001                  6.5996199303632808E-001                  2.9684400676244885E+011                  2.7586082449706405E+008                  1.9592434906143541E-001                  1.9592434906143541E-001                  0.0000000000000000E+000                  1.3318310957294683E+001                  2.0056208406274764E-015                  2.0056208406274764E-015                  2.3192381143478285E-062                  0.0000000000000000E+000                  1.1912520266023708E-016                  0.0000000000000000E+000                 -1.1032685434629113E+000                  3.6061365029853210E-001                  6.3908562929946522E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508261E-007                  9.2839132104348033E-005                 -6.9174055838389634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445375010774E-001                  4.1789996818062024E-002                  1.3942065684285332E-001                  3.0527899086572394E+011                 -2.2706321305476398E+000                  5.7620476631342745E+000                  1.0228635561352745E+014                  1.7458928373370199E+001                  2.5438687538095978E+008                  1.6661402946397694E+000                  3.9624411455223740E-001                  8.3753610124847500E-001                  6.5990849193350198E-001                  3.0499720293875665E+011                  2.8178792696727318E+008                  1.9605276429554105E-001                  1.9605276429554105E-001                  0.0000000000000000E+000                  1.3249658023010902E+001                  2.2068270257479472E-015                  2.2068270257479472E-015                  3.2707491763448041E-062                  0.0000000000000000E+000                  1.3039025836970888E-016                  0.0000000000000000E+000                 -1.0794159005646340E+000                  3.6061365029822595E-001                  6.3908562929977131E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508261E-007                  9.2839132104347992E-005                 -6.9036454750622775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445360021841E-001                  4.1782480337730486E-002                  1.3942065692662584E-001                  3.1391066058569556E+011                 -2.2608848427006638E+000                  5.7644234731327213E+000                  1.0274467082044245E+014                  1.7441826586280278E+001                  2.5438539189452860E+008                  1.6661540138083011E+000                  3.9624386633373315E-001                  8.3753485099501057E-001                  6.5996563357934268E-001                  3.1362263861201306E+011                  2.8802197368248540E+008                  1.9619317780359324E-001                  1.9619317780359324E-001                  0.0000000000000000E+000                  1.3179879227960686E+001                  2.4352939625433758E-015                  2.4352939625433758E-015                  4.6565896665611435E-062                  0.0000000000000000E+000                  1.4307981173705294E-016                  0.0000000000000000E+000                 -1.0554526144702947E+000                  3.6061365029820613E-001                  6.3908562929979107E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104347979E-005                 -6.8893189761533744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445345032915E-001                  4.1775128061999921E-002                  1.3942065700853840E-001                  3.2686922513491119E+011                 -2.2467643950347083E+000                  5.7678906143611837E+000                  1.0341837663412322E+014                  1.7416929178908013E+001                  2.5438344852143970E+008                  1.6661732732082732E+000                  3.9624330771115673E-001                  8.3753308472528110E-001                  6.6021863054547514E-001                  3.2657185716568219E+011                  2.9736796922897726E+008                  1.9632368723743368E-001                  1.9632368723743368E-001                  0.0000000000000000E+000                  1.3077092941935469E+001                  2.8111985621314346E-015                  2.8111985621314346E-015                  7.7870343488057292E-062                  0.0000000000000000E+000                  1.6376748147441375E-016                  0.0000000000000000E+000                 -1.0220045506138777E+000                  3.6061365029811088E-001                  6.3908562929988633E-001                  4.4257814089154487E-005                  1.7394459755227216E-005                  1.4003522279576420E-004                  3.1316793252508261E-007                  9.2839132104347979E-005                 -6.8683990768848551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445315055053E-001                  4.1760886558886885E-002                  1.3942065716717233E-001                  3.4523231100636224E+011                 -2.2276692455366200E+000                  5.7725615043090288E+000                  1.0433414796451473E+014                  1.7383038310837453E+001                  2.5438107489810207E+008                  1.6662009649290430E+000                  3.9624212516774659E-001                  8.3753108058905501E-001                  6.6064694035074656E-001                  3.4492187095487897E+011                  3.1044005148327285E+008                  1.9657084035922978E-001                  1.9657084035922978E-001                  0.0000000000000000E+000                  1.2943147161186886E+001                  3.4083328000756109E-015                  3.4083328000756113E-015                  1.5538353636084182E-061                  0.0000000000000000E+000                  1.9638904310036200E-016                  0.0000000000000000E+000                 -9.7804985233524067E-001                  3.6061365029811088E-001                  6.3908562929988633E-001                  4.4257814089154487E-005                  1.7394459755227216E-005                  1.4003522279576420E-004                  3.1316793252508261E-007                  9.2839132104347979E-005                 -6.8399342909938863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445281395589E-001                  4.1745573055412662E-002                  1.3942065733762779E-001                  3.6468599627142102E+011                 -2.2085193716716951E+000                  5.7772470773325368E+000                  1.0526276765724156E+014                  1.7349461515087672E+001                  2.5437847120122167E+008                  1.6662307725223278E+000                  3.9624179826100636E-001                  8.3753051741112117E-001                  6.6077997939307631E-001                  3.6436186566713751E+011                  3.2413060428348064E+008                  1.9685457085586214E-001                  1.9685457085586214E-001                  0.0000000000000000E+000                  1.2811768956293514E+001                  4.1323259046873845E-015                  4.1323259046873845E-015                  3.0999938866945776E-061                  0.0000000000000000E+000                  2.3551814524410874E-016                  0.0000000000000000E+000                 -9.3561804833083972E-001                  3.6061365029734571E-001                  6.3908562930065160E-001                  4.4257814089154487E-005                  1.7394459755227216E-005                  1.4003522279576420E-004                  3.1316793252508267E-007                  9.2839132104347992E-005                 -6.8118414241239034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445247736130E-001                  4.1730909592398696E-002                  1.3942065750068847E-001                  3.7989920320244171E+011                 -2.1942335520694485E+000                  5.7807295107758616E+000                  1.0595899769897834E+014                  1.7324940758026937E+001                  2.5437639887893745E+008                  1.6662537216657276E+000                  3.9624286587934998E-001                  8.3753268784130186E-001                  6.6057865997493559E-001                  3.7956450777999243E+011                  3.3469542244930637E+008                  1.9714292587289109E-001                  1.9714292587289109E-001                  0.0000000000000000E+000                  1.2717353689375487E+001                  4.7675373492497553E-015                  4.7675373492497553E-015                  5.1725002130183012E-061                  0.0000000000000000E+000                  2.6951244513152128E-016                  0.0000000000000000E+000                 -9.0501398118168319E-001                  3.6061365029704801E-001                  6.3908562930094914E-001                  4.4257814089154480E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508261E-007                  9.2839132104347979E-005                 -6.7912764585830967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445228828360E-001                  4.1722934800075835E-002                  1.3942065758928998E-001                  3.9085054576774524E+011                 -2.1843133950908755E+000                  5.7831645683012711E+000                  1.0644952808195553E+014                  1.7308124361489224E+001                  2.5437484244741675E+008                  1.6662691684013360E+000                  3.9624446495133570E-001                  8.3753611658250415E-001                  6.6033792664983915E-001                  3.9050825908478961E+011                  3.4228668295564926E+008                  1.9729967565988493E-001                  1.9729967565988493E-001                  0.0000000000000000E+000                  1.2650781013817486E+001                  5.2672679592228904E-015                  5.2672679592228904E-015                  7.3919488374846246E-061                  0.0000000000000000E+000                  2.9605911224212698E-016                  0.0000000000000000E+000                 -8.8453929233564854E-001                  3.6061365029704801E-001                  6.3908562930094914E-001                  4.4257814089154480E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508261E-007                  9.2839132104347979E-005                 -6.7771914940988749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445209920596E-001                  4.1715137156133057E-002                  1.3942065767588693E-001                  4.0729127045173932E+011                 -2.1699515064846926E+000                  5.7867164550962062E+000                  1.0716966665103516E+014                  1.7283984452505067E+001                  2.5437252061989340E+008                  1.6662902566491928E+000                  3.9624746903607710E-001                  8.3754270428480349E-001                  6.5999093095231975E-001                  4.0693760099937854E+011                  3.5366945236080074E+008                  1.9743546910176443E-001                  1.9743546910176443E-001                  0.0000000000000000E+000                  1.2552827288119724E+001                  6.0863224625951207E-015                  6.0863224625951199E-015                  1.2425748074404435E-060                  0.0000000000000000E+000                  3.3936886802810844E-016                  0.0000000000000000E+000                 -8.5593463178685347E-001                  3.6061365029620973E-001                  6.3908562930178747E-001                  4.4257814089154473E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508261E-007                  9.2839132104347992E-005                 -6.7568646741584111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445172105062E-001                  4.1700040878922394E-002                  1.3942065784347998E-001                  4.3060175029522784E+011                 -2.1505390127853468E+000                  5.7915001815714406E+000                  1.0814939237012397E+014                  1.7250711881425890E+001                  2.5437001276928943E+008                  1.6663189028393257E+000                  3.9625083898204200E-001                  8.3755234435375092E-001                  6.5977409660641828E-001                  4.3023214987542120E+011                  3.6960041980666584E+008                  1.9769657075250055E-001                  1.9769657075250055E-001                  0.0000000000000000E+000                  1.2425833847205933E+001                  7.3943194172873447E-015                  7.3943194172873447E-015                  2.4962158764373546E-060                  0.0000000000000000E+000                  4.0775385878014308E-016                  0.0000000000000000E+000                 -8.1863515695133504E-001                  3.6061365029573933E-001                  6.3908562930225776E-001                  4.4257814089154460E-005                  1.7394459755227212E-005                  1.4003522279576415E-004                  3.1316793252508256E-007                  9.2839132104347979E-005                 -6.7289375037181038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445129604056E-001                  4.1683803621096999E-002                  1.3942065802362974E-001                  4.4913419618546796E+011                 -2.1358192924960786E+000                  5.7951033003384183E+000                  1.0889353474328731E+014                  1.7224878716070840E+001                  2.5436885889299184E+008                  1.6663413343632840E+000                  3.9625166569547815E-001                  8.3755788018634769E-001                  6.5987965538862037E-001                  4.4875212443254224E+011                  3.8207175292573887E+008                  1.9802578390748457E-001                  1.9802578390748457E-001                  0.0000000000000000E+000                  1.2334977020220357E+001                  8.5631075122910991E-015                  8.5631075122910991E-015                  4.2159534041510343E-060                  0.0000000000000000E+000                  4.6816111498840857E-016                  0.0000000000000000E+000                 -7.9092475773970405E-001                  3.6061365029568027E-001                  6.3908562930231683E-001                  4.4257814089154460E-005                  1.7394459755227209E-005                  1.4003522279576415E-004                  3.1316793252508261E-007                  9.2839132104347979E-005                 -6.7072858385354657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445108353555E-001                  4.1675951012530819E-002                  1.3942065811065565E-001                  4.6149829963837958E+011                 -2.1263487955336307E+000                  5.7974406796286875E+000                  1.0937995989994564E+014                  1.7208043615343765E+001                  2.5436835207745299E+008                  1.6663555563501520E+000                  3.9625152778084910E-001                  8.3756034662510204E-001                  6.6004520353725549E-001                  4.6110791344652295E+011                  3.9038619185663265E+008                  1.9819328990905238E-001                  1.9819328990905238E-001                  0.0000000000000000E+000                  1.2275533303250384E+001                  9.4185159880400023E-015                  9.4185159880400023E-015                  5.9175967540493935E-060                  0.0000000000000000E+000                  5.1187757014427486E-016                  0.0000000000000000E+000                 -7.7363474171289237E-001                  3.6061365029535586E-001                  6.3908562930264123E-001                  4.4257814089154460E-005                  1.7394459755227209E-005                  1.4003522279576415E-004                  3.1316793252508261E-007                  9.2839132104347992E-005                 -6.6932853787796347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445087103054E-001                  4.1668264924093874E-002                  1.3942065819577906E-001                  4.7464297686236139E+011                 -2.1165584236852353E+000                  5.7998611774545958E+000                  1.0988733971886231E+014                  1.7190549228791539E+001                  2.5436818889412689E+008                  1.6663700833309893E+000                  3.9625109972657674E-001                  8.3756262954441763E-001                  6.6025130222570150E-001                  4.7424378981654944E+011                  3.9918704581197530E+008                  1.9835104769940673E-001                  1.9835104769940673E-001                  0.0000000000000000E+000                  1.2214806807254865E+001                  1.0388481774282316E-014                  1.0388481774282316E-014                  8.4013756420850961E-060                  0.0000000000000000E+000                  5.6135851063851051E-016                  0.0000000000000000E+000                 -7.5622626992381792E-001                  3.6061365029535586E-001                  6.3908562930264123E-001                  4.4257814089154466E-005                  1.7394459755227209E-005                  1.4003522279576415E-004                  3.1316793252508267E-007                  9.2839132104347992E-005                 -6.6787802687708808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445063207465E-001                  4.1659811518174591E-002                  1.3942065828934438E-001                  4.8856714332481006E+011                 -2.1064781101113859E+000                  5.8023540981754786E+000                  1.1041296726860256E+014                  1.7172450726733334E+001                  2.5436830198895705E+008                  1.6663844119508890E+000                  3.9625052406501310E-001                  8.3756452664109193E-001                  6.6045043427234273E-001                  4.8815868465164502E+011                  4.0845867316504312E+008                  1.9852938151453212E-001                  1.9852938151453212E-001                  0.0000000000000000E+000                  1.2153313152032993E+001                  1.1490375759689192E-014                  1.1490375759689192E-014                  1.2045604351415580E-059                  0.0000000000000000E+000                  6.1723271922635630E-016                  0.0000000000000000E+000                 -7.3878958037573284E-001                  3.6061365029535586E-001                  6.3908562930264123E-001                  4.4257814089154473E-005                  1.7394459755227209E-005                  1.4003522279576415E-004                  3.1316793252508261E-007                  9.2839132104347992E-005                 -6.6638740028895462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596445039311874E-001                  4.1651548748015160E-002                  1.3942065838075207E-001                  5.0947084970469305E+011                 -2.0918982289784176E+000                  5.8059893195819470E+000                  1.1118535351727309E+014                  1.7146505931277105E+001                  2.5436867723672950E+008                  1.6664039263751489E+000                  3.9625005310300981E-001                  8.3756684976650997E-001                  6.6062602374849777E-001                  5.0904848364908746E+011                  4.2236605560558945E+008                  1.9870016771093571E-001                  1.9870016771093571E-001                  0.0000000000000000E+000                  1.2063313137459575E+001                  1.3287296656900206E-014                  1.3287296656900204E-014                  2.0340751434976898E-059                  0.0000000000000000E+000                  7.0844539975592756E-016                  0.0000000000000000E+000                 -7.1457568275102490E-001                  3.6061365029395559E-001                  6.3908562930404167E-001                  4.4257814089154466E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508261E-007                  9.2839132104348060E-005                 -6.6425758280657012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596444991520701E-001                  4.1635559476875104E-002                  1.3942065855757527E-001                  5.3912636839146698E+011                 -2.0721954667720741E+000                  5.8108849377838734E+000                  1.1223474305623536E+014                  1.7111996673288402E+001                  2.5436956109455910E+008                  1.6664302365863317E+000                  3.9624991474139543E-001                  8.3756806547963814E-001                  6.6053384615273447E-001                  5.3868452182887531E+011                  4.4184656259167773E+008                  1.9903609775904454E-001                  1.9903609775904454E-001                  0.0000000000000000E+000                  1.1947307735437134E+001                  1.6173457262794301E-014                  1.6173457262794301E-014                  4.1108668707032030E-059                  0.0000000000000000E+000                  8.5266374790539182E-016                  0.0000000000000000E+000                 -6.8257538786248395E-001                  3.6061365029346570E-001                  6.3908562930453150E-001                  4.4257814089154480E-005                  1.7394459755227212E-005                  1.4003522279576420E-004                  3.1316793252508267E-007                  9.2839132104348074E-005                 -6.6142446011187515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596444937772875E-001                  4.1618361186704374E-002                  1.3942065874753268E-001                  5.6271070109728772E+011                 -2.0572674825017301E+000                  5.8145719492538621E+000                  1.1303281381510209E+014                  1.7086148713848019E+001                  2.5437041579733765E+008                  1.6664501984167419E+000                  3.9624973733574920E-001                  8.3756596632022384E-001                  6.6022903226218721E-001                  5.6225359235580298E+011                  4.5710874148479629E+008                  1.9944544292410255E-001                  1.9944544292410255E-001                  0.0000000000000000E+000                  1.1864364959975459E+001                  1.8759908129818849E-014                  1.8759908129818849E-014                  6.9735648340322502E-059                  0.0000000000000000E+000                  9.8020363327829487E-016                  0.0000000000000000E+000                 -6.5890258551767489E-001                  3.6061365029313092E-001                  6.3908562930486623E-001                  4.4257814089154480E-005                  1.7394459755227212E-005                  1.4003522279576417E-004                  3.1316793252508267E-007                  9.2839132104348060E-005                 -6.5930707414025553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596444910898961E-001                  4.1610047502871436E-002                  1.3942065883921748E-001                  5.7844557123616541E+011                 -2.0476686882749608E+000                  5.8169631429025559E+000                  1.1355435157294223E+014                  1.7069673051651595E+001                  2.5437095212467936E+008                  1.6664630495873780E+000                  3.9624946806515721E-001                  8.3756277395635770E-001                  6.5999334921093888E-001                  5.7797828358831165E+011                  4.6728764785370225E+008                  1.9964776648564192E-001                  1.9964776648564192E-001                  0.0000000000000000E+000                  1.1809908593412336E+001                  2.0646090801388073E-014                  2.0646090801388076E-014                  9.8149700877924517E-059                  0.0000000000000000E+000                  1.0725598497990649E-015                  0.0000000000000000E+000                 -6.4418960789890922E-001                  3.6061365029302245E-001                  6.3908562930497470E-001                  4.4257814089154473E-005                  1.7394459755227212E-005                  1.4003522279576415E-004                  3.1316793252508261E-007                  9.2839132104348060E-005                 -6.5795966679702458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596444884025049E-001                  4.1601912337404415E-002                  1.3942065892885494E-001                  5.9419291624635730E+011                 -2.0383222334636497E+000                  5.8192941384362156E+000                  1.1406449357218411E+014                  1.7053678096049641E+001                  2.5437156851189327E+008                  1.6664752283861570E+000                  3.9624876319989089E-001                  8.3755852205691783E-001                  6.5979699412455406E-001                  5.9371548780931726E+011                  4.7742843704008740E+008                  1.9983505648152122E-001                  1.9983505648152122E-001                  0.0000000000000000E+000                  1.1757341517641075E+001                  2.2645911137626842E-014                  2.2645911137626842E-014                  1.3687616017827162E-058                  0.0000000000000000E+000                  1.1707839307614586E-015                  0.0000000000000000E+000                 -6.2248946160352592E-001                  3.6061365029203318E-001                  6.3908562930596413E-001                  4.4257814089154493E-005                  1.7394459755227222E-005                  1.4003522279576426E-004                  3.1316793252508267E-007                  9.2839132104348141E-005                 -6.5664410830835438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596444857151135E-001                  4.1593947296497090E-002                  1.3942065901547279E-001                  6.1090404222893274E+011                 -2.0286743601692812E+000                  5.8217048474038826E+000                  1.1459598531867302E+014                  1.7037002172487718E+001                  2.5437234275157323E+008                  1.6664878413490221E+000                  3.9624749787502017E-001                  8.3755347165315475E-001                  6.5968269997102957E-001                  6.1041589467305737E+011                  4.8814755587535810E+008                  2.0001601278955114E-001                  2.0001601278955114E-001                  0.0000000000000000E+000                  1.1703279991799029E+001                  2.4935255787642615E-014                  2.4935255787642615E-014                  1.9294339774767562E-058                  0.0000000000000000E+000                  1.2816166352090327E-015                  0.0000000000000000E+000                 -6.0139253362177258E-001                  3.6061365029188369E-001                  6.3908562930611357E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508261E-007                  9.2839132104348101E-005                 -6.5527463151399008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596444827032072E-001                  4.1585213058073077E-002                  1.3942065910925983E-001                  6.3742179839775098E+011                 -2.0139154906452261E+000                  5.8254197301518618E+000                  1.1541964755482864E+014                  1.7011413934399911E+001                  2.5437361926106885E+008                  1.6665064943651846E+000                  3.9624478850154449E-001                  8.3754610555973430E-001                  6.5974604024506645E-001                  6.3691665968852380E+011                  5.0513870922713882E+008                  2.0020251138558420E-001                  2.0020251138558420E-001                  0.0000000000000000E+000                  1.1619090401382460E+001                  2.8910893202295039E-014                  2.8910893202295033E-014                  3.2701156803107879E-058                  0.0000000000000000E+000                  1.4725402025476733E-015                  0.0000000000000000E+000                 -5.7396413405228519E-001                  3.6061365029157894E-001                  6.3908562930641821E-001                  4.4257814089154480E-005                  1.7394459755227216E-005                  1.4003522279576423E-004                  3.1316793252508261E-007                  9.2839132104348101E-005                 -6.5315368621602117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596444766793950E-001                  4.1568317838563379E-002                  1.3942065928827913E-001                  6.6398113968293298E+011                 -1.9997021641267914E+000                  5.8289560508862914E+000                  1.1621001779513752E+014                  1.6986420969077827E+001                  2.5437525966186723E+008                  1.6665245483414133E+000                  3.9624149193200603E-001                  8.3754101845370688E-001                  6.6003589114021322E-001                  6.6345927737200220E+011                  5.2186231093082184E+008                  2.0057505019407437E-001                  2.0057505019407437E-001                  0.0000000000000000E+000                  1.1543849687809598E+001                  3.3283777852544365E-014                  3.3283777852544365E-014                  5.3988578177917087E-058                  0.0000000000000000E+000                  1.6808090414970101E-015                  0.0000000000000000E+000                 -5.4085079929899205E-001                  3.6061365029157894E-001                  6.3908562930641821E-001                  4.4257814089154480E-005                  1.7394459755227216E-005                  1.4003522279576423E-004                  3.1316793252508261E-007                  9.2839132104348101E-005                 -6.5106181442863047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
