                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9999810915256447E-001                  5.6376113700434534E+000                  2.5365343933827460E+000                  3.5766554645968566E+005                 -6.3478760960544802E+000                  4.0392291763212533E+000                  3.6488715610988921E+012                  2.0871466248424174E+001                  9.2712407063115108E+008                  1.1977751855448588E+000                  1.2542671765249683E-001                  1.1412595868568329E+000                  6.3222246682812025E-002                  3.5762935147186427E+005                  3.6194987821380387E+001                  4.1429900980678980E+002                  1.3836404032163307E-001                  8.9179372809754190E+004                  1.7788681345848298E+002                  3.7958663911634605E-034                  3.7958663911634605E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6159903474025998E-035                  0.0000000000000000E+000                 -3.8603613411581470E+005                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684221E-005                  1.5063056338577886E-005                  1.4003522653352135E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -1.2687236440939776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4437317002155048E+001 
                 1.9999803637562452E-001                  5.6352150625896096E+000                  2.5510811485610638E+000                  3.7082417547625146E+005                 -6.3350800660413595E+000                  4.0413861224128862E+000                  3.6769434581420986E+012                  2.0876713995372377E+001                  9.3873667713889027E+008                  1.1973401105993671E+000                  1.2489890625093435E-001                  1.1392713229608693E+000                  6.4758535053507357E-002                  3.7078725424128241E+005                  3.6921234969028326E+001                  4.4469994035251995E+002                  1.3743467097132123E-001                  8.8449477791611498E+004                  1.8674851228161160E+002                  3.9094835871532455E-034                  3.9094835871532455E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8738826341874592E-035                  0.0000000000000000E+000                 -4.3817387608918367E+005                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.2641264342526942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4436276299421772E+001 
                 1.9999796099827188E-001                  5.6328031355899464E+000                  2.5681825226313126E+000                  3.8447624022479181E+005                 -6.3222707504941393E+000                  4.0435305876041383E+000                  3.7053359063905928E+012                  2.0882016291211741E+001                  9.5034782200335908E+008                  1.1969353710230100E+000                  1.2439168517701141E-001                  1.1372600671780855E+000                  6.6289604387297821E-002                  3.8443858249976224E+005                  3.7657725029578820E+001                  4.7759090384257769E+002                  1.3654779389712671E-001                  8.7751949881774941E+004                  1.9594471662651776E+002                  4.0266265648474878E-034                  4.0266265648474878E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1397778636479015E-035                  0.0000000000000000E+000                 -4.6771716980281338E+005                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.2595841691973762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4435360695926462E+001 
                 1.9999788292846679E-001                  5.6303755743887400E+000                  2.5870889498572094E+000                  3.9864210504607193E+005                 -6.3094462707589409E+000                  4.0456631103603291E+000                  3.7340193846537271E+012                  2.0887351218382854E+001                  9.6191970582623124E+008                  1.1965613326769109E+000                  1.2390581834986426E-001                  1.1352319889490852E+000                  6.7818332309148424E-002                  3.9860370036428474E+005                  3.8404681787193255E+001                  5.1304577946394613E+002                  1.3569950752191054E-001                  8.7075319789632136E+004                  2.0548534063731614E+002                  4.1474263436286478E-034                  4.1474263436286478E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4139734281624450E-035                  0.0000000000000000E+000                 -4.8702534887776797E+005                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.2550870960475482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4434515479874568E+001 
                 1.9999780207094575E-001                  5.6279323759774931E+000                  2.6074788894549377E+000                  4.1333821887785447E+005                 -6.2966071443330671E+000                  4.0477842289358161E+000                  3.7629317245110864E+012                  2.0892423296494037E+001                  9.7340124295976937E+008                  1.1962171391582954E+000                  1.2344314122754495E-001                  1.1331947221668843E+000                  6.9351081747682231E-002                  4.1329905653679615E+005                  3.9162341058321338E+001                  5.5120730040414139E+002                  1.3488954698856540E-001                  8.6409184908301817E+004                  2.1538346660646002E+002                  4.2719962442404616E-034                  4.2719962442404616E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6967265471201730E-035                  0.0000000000000000E+000                 -4.9924645240546105E+005                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.2506246701020778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4433689450069403E+001 
                 1.9999771832711019E-001                  5.6254735357150896E+000                  2.6291266083424532E+000                  4.2858439385484956E+005                 -6.2837461344710661E+000                  4.0498945155874999E+000                  3.7919181671806592E+012                  2.0896988700896852E+001                  9.8469967558974409E+008                  1.1959034747004826E+000                  1.2300741251603596E-001                  1.1311625410083723E+000                  7.0893890202749929E-002                  4.2854446289112652E+005                  3.9930963723066867E+001                  5.9223416542411451E+002                  1.3411977612415305E-001                  8.5748983274082231E+004                  2.2564736042893099E+002                  4.4005315909504529E-034                  4.4005315909504529E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9884805743776735E-035                  0.0000000000000000E+000                 -4.8913618136872526E+005                  7.5910000000000000E-001                  2.4059999999999995E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.2461863621257434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4432857077977312E+001 
                 1.9999763159490982E-001                  5.6229990914327681E+000                  2.6510927524050558E+000                  4.4440442860838579E+005                 -6.2708599850227422E+000                  4.0519945534707054E+000                  3.8208288218633130E+012                  2.0900926208094148E+001                  9.9573639365204537E+008                  1.1956206198742745E+000                  1.2260125313966280E-001                  1.1291472851413462E+000                  7.2456108748271367E-002                  4.4436371777963242E+005                  4.0710828753338070E+001                  6.3612372081033732E+002                  1.3339071860801122E-001                  8.5096944176018558E+004                  2.3629332700608455E+002                  4.5331990392489610E-034                  4.5331990392489610E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289613790397988E-034                  0.0000000000000000E+000                 -4.5945553956176795E+005                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352135E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -1.2417586467159254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4432024849290007E+001 
                 1.9999754176872148E-001                  5.6205091016409465E+000                  2.6724620709514344E+000                  4.6081602160717518E+005                 -6.2579508211637105E+000                  4.0540849124311755E+000                  3.8495560645601924E+012                  2.0904081537856552E+001                  1.0064766779163914E+009                  1.1953677835342187E+000                  1.2222491470746888E-001                  1.1271539910542860E+000                  7.4042681955628409E-002                  4.6077451938229700E+005                  4.1502224878148532E+001                  6.8284052762337399E+002                  1.3270133495017628E-001                  8.4444990681678129E+004                  2.4733400460989506E+002                  4.6701160616120533E-034                  4.6701160616120533E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0600392838317515E-034                  0.0000000000000000E+000                 -4.5004810680337978E+005                  7.5910000000000000E-001                  2.4059999999999995E-001                  5.1005022625684221E-005                  1.5063056338577886E-005                  1.4003522653352135E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.2373365759718096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4431149066779305E+001 
                 1.9999744873922415E-001                  5.6180036149254322E+000                  2.6941402914728907E+000                  4.7784264214762714E+005                 -6.2450191810051932E+000                  4.0561661650037406E+000                  3.8781712927440591E+012                  2.0906846806452311E+001                  1.0169734889604843E+009                  1.1951417630981065E+000                  1.2187435507942641E-001                  1.1251749830327731E+000                  7.5651483039869127E-002                  4.7780033669075021E+005                  4.2305456876929270E+001                  7.3278938931431071E+002                  1.3205156081922784E-001                  8.3790315003921409E+004                  2.5878241696643187E+002                  4.8114199618984174E-034                  4.8114199618984174E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0921129375238796E-034                  0.0000000000000000E+000                 -4.2907068381051283E+005                  7.5910000000000000E-001                  2.4059999999999995E-001                  5.1005022625684221E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -1.2329257996978631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4430215893980193E+001 
                 1.9999735239327002E-001                  5.6154826788398804E+000                  2.7155448288843416E+000                  4.9551111938451143E+005                 -6.2320694296636052E+000                  4.0582387617645050E+000                  3.9069097423909487E+012                  2.0909775962506355E+001                  1.0273414300192233E+009                  1.1949393519564018E+000                  1.2154289725758347E-001                  1.1231934792114620E+000                  7.7274475507041099E-002                  4.9546799858777865E+005                  4.3120796732771147E+001                  7.8602128149361045E+002                  1.3143339447555621E-001                  8.3136892193233682E+004                  2.7065181224899470E+002                  4.9572086408302404E-034                  4.9572086408302404E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1252045619646482E-034                  0.0000000000000000E+000                 -3.8900232059614692E+005                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -1.2285393636247800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4429249366404139E+001 
                 1.9999725261375298E-001                  5.6129463175029164E+000                  2.7356419472440070E+000                  5.1383840992313658E+005                 -6.2191116565090718E+000                  4.0603029924481495E+000                  3.9359922753426885E+012                  2.0913500657388507E+001                  1.0377054363162086E+009                  1.1947559773618688E+000                  1.2122388981906108E-001                  1.1211906121072739E+000                  7.8901358660032062E-002                  5.1379446145931137E+005                  4.3948463825206879E+001                  8.4240832883124028E+002                  1.3083657885061967E-001                  8.2478129190104301E+004                  2.8295235109728253E+002                  5.1075117473285351E-034                  5.1075117473285351E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1593208869698863E-034                  0.0000000000000000E+000                 -3.7416777424889820E+005                  7.5909999999999989E-001                  2.4059999999999995E-001                  5.1005022625684221E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753959E-007                  9.2839132202849359E-005                 -1.2241908998228563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4428220462257237E+001 
                 1.9999714927947404E-001                  5.6103944973732958E+000                  2.7556613135990848E+000                  5.3285594745304913E+005                 -6.2061474713180838E+000                  4.0623591159636625E+000                  3.9655371061271597E+012                  2.0918113760616652E+001                  1.0481028981414009E+009                  1.1945916996641843E+000                  1.2091579448229983E-001                  1.1191587704306494E+000                  8.0527268097953533E-002                  5.3281115878024930E+005                  4.4788672799842537E+001                  9.0249484384213440E+002                  1.3025915123338186E-001                  8.1809929322280397E+004                  2.9569745678067994E+002                  5.2624524674282603E-034                  5.2624524674282603E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944898737368224E-034                  0.0000000000000000E+000                 -3.3564306873187458E+005                  7.5909999999999989E-001                  2.4059999999999995E-001                  5.1005022625684221E-005                  1.5063056338577884E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -1.2198814555576160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4427111369651685E+001 
                 1.9999704226500273E-001                  5.6078271759916598E+000                  2.7742590621508452E+000                  5.5258300078828121E+005                 -6.1931794674062459E+000                  4.0644073456337182E+000                  3.9954680087577173E+012                  2.0923555865426934E+001                  1.0585016244273123E+009                  1.1944467334817435E+000                  1.2062036595537674E-001                  1.1171004903230872E+000                  8.2152159670659280E-002                  5.5253735916184389E+005                  4.5641626437297454E+001                  9.6603710929805595E+002                  1.2969807358123533E-001                  8.1142459409051400E+004                  3.0889876411897410E+002                  5.4221439236402181E-034                  5.4221439236402181E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2307371992087592E-034                  0.0000000000000000E+000                 -3.1049457136260602E+005                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684221E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.2156065511086025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4425977234442104E+001 
                 1.9999693144053277E-001                  5.6052442959259077E+000                  2.7920760040670083E+000                  5.7305433323906932E+005                 -6.1802032184858620E+000                  4.0664479668449429E+000                  4.0256898792446909E+012                  2.0929433705362534E+001                  1.0688275247629362E+009                  1.1943225931608146E+000                  1.2034100189908441E-001                  1.1150264888110022E+000                  8.3779552302314639E-002                  5.7300782567458204E+005                  4.6507564487312273E+001                  1.0334230466527113E+003                  1.2915767181387663E-001                  8.0467288301772729E+004                  3.2257130184045820E+002                  5.5867903491228820E-034                  5.5867903491228820E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681092209425949E-034                  0.0000000000000000E+000                 -2.6871904431244871E+005                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -1.2113578175365960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4424771374347179E+001 
                 1.9999681667173225E-001                  5.6026458264294980E+000                  2.8080446113874915E+000                  5.9429360541155143E+005                 -6.1672178102968749E+000                  4.0684812830918577E+000                  4.0560703799745513E+012                  2.0935255192458410E+001                  1.0790151867248254E+009                  1.1942182571943467E+000                  1.2007950494216604E-001                  1.1129479530832544E+000                  8.5415169441994621E-002                  5.9424621866830555E+005                  4.7386743245903205E+001                  1.1044423643002995E+003                  1.2863875036131744E-001                  7.9785872450117633E+004                  3.3673253470915256E+002                  5.7565609134203742E-034                  5.7565609134203742E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3066443376333576E-034                  0.0000000000000000E+000                 -2.3502223472135022E+005                  7.5910000000000000E-001                  2.4059999999999995E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -1.2071310087511389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4423496511084888E+001 
                 1.9999669781958598E-001                  5.6000317429228437E+000                  2.8225075387172884E+000                  6.1632481870866136E+005                 -6.1542162016456610E+000                  4.0705076433982779E+000                  4.0864172883823916E+012                  2.0940495070921965E+001                  1.0889803793843346E+009                  1.1941340057832277E+000                  1.1983777359938609E-001                  1.1108799936038798E+000                  8.7062010867346676E-002                  6.1627653925986437E+005                  4.8279448796968701E+001                  1.1793506424166042E+003                  1.2814435211170266E-001                  7.9104935068521198E+004                  3.5138927841182203E+002                  5.9317151260075800E-034                  5.9317151260075800E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3464014536496491E-034                  0.0000000000000000E+000                 -2.2739781346864221E+005                  7.5909999999999989E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.2029243644864161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4422182988983458E+001 
                 1.9999657474023202E-001                  5.5974020641986533E+000                  2.8369991221204942E+000                  6.3918356196162500E+005                 -6.1411921085864574E+000                  4.0725274676552132E+000                  4.1166042206681216E+012                  2.0944627915937247E+001                  1.0986692969848993E+009                  1.1940696095824836E+000                  1.1961629717280552E-001                  1.1088337182848833E+000                  8.8726150538844195E-002                  6.3913437595089735E+005                  4.9186010727650824E+001                  1.2589831475029928E+003                  1.2767885326628298E-001                  7.8418131808078644E+004                  3.6656522804531869E+002                  6.1125188791782762E-034                  6.1125188791782762E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3874409221546350E-034                  0.0000000000000000E+000                 -2.0502911265314597E+005                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1987327999459190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4420789506469767E+001 
                 1.9999644728479257E-001                  5.5947568488243187E+000                  2.8505297082806038E+000                  6.6290241551307356E+005                 -6.1281434745277572E+000                  4.0745411530787239E+000                  4.1465739641731230E+012                  2.0947776173807217E+001                  1.1080576140646038E+009                  1.1940258088164530E+000                  1.1941516684034893E-001                  1.1068149405214736E+000                  9.0408453360472998E-002                  6.6285230875070416E+005                  5.0106762369445896E+001                  1.3431714832820469E+003                  1.2724054075205515E-001                  7.7727972379669911E+004                  3.8227255586113620E+002                  6.2991935408186108E-034                  6.2991935408186108E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4298129900056531E-034                  0.0000000000000000E+000                 -1.7040230619452294E+005                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352135E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -1.1945534241315993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4419324467707604E+001 
                 1.9999631529919704E-001                  5.5920961700969016E+000                  2.8621748840027661E+000                  6.8750988884850056E+005                 -6.1150774063552271E+000                  4.0765490453931079E+000                  4.1764384143416831E+012                  2.0950001034088594E+001                  1.1172161207390854E+009                  1.1940006895805362E+000                  1.1923167728054396E-001                  1.1048135969792359E+000                  9.2104029252789335E-002                  6.8745884682171163E+005                  5.1042026788899442E+001                  1.4316557428223537E+003                  1.2682617664311280E-001                  7.7038694852123008E+004                  3.9852668530857164E+002                  6.4918337682368831E-034                  6.4918337682368831E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4735391428497351E-034                  0.0000000000000000E+000                 -1.5865689748554624E+005                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -1.1903878344706694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4417812803443686E+001 
                 1.9999617862400221E-001                  5.5894200598466286E+000                  2.8734026448030208E+000                  7.1303948737665988E+005                 -6.1020015717161398E+000                  4.0785514670084702E+000                  4.2064685092923550E+012                  2.0952027081139441E+001                  1.1262657688665507E+009                  1.1939913538670452E+000                  1.1906127228378569E-001                  1.1028112364504601E+000                  9.3801425932640292E-002                  7.1298749524812947E+005                  5.1992128530394247E+001                  1.5253326656144529E+003                  1.2643410148364878E-001                  7.6346187014368348E+004                  4.1533807152202326E+002                  6.6905197374327924E-034                  6.6905197374327924E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5186375793158192E-034                  0.0000000000000000E+000                 -1.2738960166641854E+005                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577884E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -1.1862445924868078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4416238286961265E+001 
                 1.9999603709421021E-001                  5.5867285039830810E+000                  2.8827378896002820E+000                  7.3952790439062286E+005                 -6.0889264639539178E+000                  4.0805486108013893E+000                  4.2369733072987764E+012                  2.0954549474046797E+001                  1.1353453560478151E+009                  1.1939937921103383E+000                  1.1889864044659029E-001                  1.1007846465408608E+000                  9.5490165257525808E-002                  7.3947494704940321E+005                  5.2957341219659604E+001                  1.6236391341289448E+003                  1.2605609126337228E-001                  7.5654179093021681E+004                  4.3272557401827987E+002                  6.8952790441554639E-034                  6.8952790441554639E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5651145631835954E-034                  0.0000000000000000E+000                 -1.1526895544749993E+005                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1821340118556220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4414629253137983E+001 
                 1.9999589053908323E-001                  5.5840214238547299E+000                  2.8914848804976931E+000                  7.6700581553469494E+005                 -6.0758566336502771E+000                  4.0825406479529818E+000                  4.2679998266950703E+012                  2.0957638212741706E+001                  1.1444695805851290E+009                  1.1940072817067622E+000                  1.1874262028158870E-001                  1.0987283743676595E+000                  9.7166191146281111E-002                  7.6695187759897695E+005                  5.3937935717966752E+001                  1.7274640416531845E+003                  1.2569065545635377E-001                  7.4963371677889518E+004                  4.5069299601851412E+002                  7.1062226073837175E-034                  7.1062226073837175E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6129952712309688E-034                  0.0000000000000000E+000                 -1.0833590348049912E+005                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1780636413578222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4412995735929826E+001 
                 1.9999573878195182E-001                  5.5812987120590440E+000                  2.8999975103910960E+000                  7.9552319415281748E+005                 -6.0627863841764427E+000                  4.0845277636732913E+000                  4.2994696822976675E+012                  2.0961349287198249E+001                  1.1535870798219738E+009                  1.1940333663066434E+000                  1.1859488949087324E-001                  1.0966484027443302E+000                  9.8836547177884884E-002                  7.9546825995535695E+005                  5.4934197460542521E+001                  1.8372987650660546E+003                  1.2533853888953006E-001                  7.4268753629025858E+004                  4.6926577258348505E+002                  7.3236309115120070E-034                  7.3236309115120070E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6623433687871731E-034                  0.0000000000000000E+000                 -8.7029733364936576E+004                  7.5910000000000000E-001                  2.4059999999999995E-001                  5.1005022625684221E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1740297741267911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4411308893913834E+001 
                 1.9999558164001444E-001                  5.5785602964490799E+000                  2.9070785588266244E+000                  8.2510308539020072E+005                 -6.0497133508940220E+000                  4.0865101576913929E+000                  4.3311503336377427E+012                  2.0965155878587868E+001                  1.1625864099691489E+009                  1.1940734675305928E+000                  1.1845907398207070E-001                  1.0945619721757618E+000                  1.0051050741104033E-001                  8.2504713896260306E+005                  5.5946427597715733E+001                  1.9526543519744266E+003                  1.2500079869173750E-001                  7.3576420250020281E+004                  4.8845212514890375E+002                  7.5477436504993833E-034                  7.5477436504993833E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7132132624256932E-034                  0.0000000000000000E+000                 -7.4424457586603399E+004                  7.5910000000000000E-001                  2.4059999999999995E-001                  5.1005022625684221E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1700250729310536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4409598268211859E+001 
                 1.9999541892412565E-001                  5.5758061198122393E+000                  2.9133488875954185E+000                  8.5579454655566381E+005                 -6.0366269027778401E+000                  4.0884880987394663E+000                  4.3628628085301470E+012                  2.0968935732848959E+001                  1.1713843020267947E+009                  1.1941289748682478E+000                  1.1833738985746652E-001                  1.0924832230012282E+000                  1.0219795621313453E-001                  8.5573757158312749E+005                  5.6974972536312094E+001                  2.0741437192645371E+003                  1.2468164925623249E-001                  7.2885794447645094E+004                  5.0827502027635370E+002                  7.7789599415900428E-034                  7.7789599415900428E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7656955451750800E-034                  0.0000000000000000E+000                 -6.6241181387796256E+004                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684221E-005                  1.5063056338577884E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -1.1660349661284670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4407853634450557E+001 
