                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1159                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3555441194832996E+011                  5.2162551357231179E+005                  1.8187644215624281E+004                  1.8482825451149190E+000                  1.3711662580791475E-001                  1.3472251682522602E+001                  8.3723303017175465E-095                  1.0000000000000002E-099                  9.9969927364497146E-001                  8.1639374799151210E-007                  1.3591669983075965E-004                  5.0428741194171488E-005                  0.0000000000000000E+000                  1.9599853878669535E-001                 -2.5962571306584124E-013                  5.7948791026049889E-003                  9.7846407345426288E-006                  1.9013620887717217E-001                  4.8863020856765519E-007                  3.3342468185308414E-005                  4.8092803829720339E-006                  0.0000000000000000E+000                  1.7523088550764265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9599853878638485E-001                  1.3688102682289108E-001                  1.9599853878475421E-001                  1.3655401674915871E-001                  1.1482655382298274E+003                  3.5581702692984547E+006                  1.0604360210224726E+009                  1.8355135716141431E+000                  1.8355135716141424E+000                  3.1470852801467414E-024                  1.3033575046282850E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9599853878502937E-001                  1.3659284263747501E-001                  1.8482825198147677E+000                  8.6771776169214339E+005                 -6.7648395931314740E+000                  4.7154698754226754E+000                  2.2852120620906605E+013                  2.5016595126151074E+001                  8.7077339796527112E+008                  1.2538924434046581E+000                  1.6826487090219361E-001                  8.7234278715144242E-001                  6.2870649083001906E-001                  8.4936881110052310E+005                  1.8348950591620338E+004                  3.0150160731144443E-001                  3.0144052080319789E-001                  8.7867687499140156E+004                  3.4693284147851713E+001                  4.7121695874983090E-035                  4.7121695874983090E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4384139349955054E-036                  0.0000000000000000E+000                  2.7873284640824197E+004                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3685799564685425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2009092871697824E+001 
                 1.9599853878496812E-001                  1.3658387261792465E-001                  1.8482825189307979E+000                  8.9861803769395978E+005                 -6.7555318140171003E+000                  4.7199194475223170E+000                  2.3151091736530414E+013                  2.5062149597201039E+001                  8.3593740467169118E+008                  1.2613300391784554E+000                  1.7319267764261290E-001                  8.6955289309632966E-001                  6.3249879554395583E-001                  8.7950148758053232E+005                  1.9116550113427500E+004                  2.9289220597844257E-001                  2.9285363193472830E-001                  7.6514010584965334E+004                  3.3910940624213765E+001                  4.8143092108071581E-035                  4.8143092108071575E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5996468412456157E-036                  0.0000000000000000E+000                  2.3422723569768805E+004                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3673718746305793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1955118487246459E+001 
                 1.9599853878490686E-001                  1.3657509165682594E-001                  1.8482825181879750E+000                  9.4497720839634561E+005                 -6.7418008549186013E+000                  4.7261765057019156E+000                  2.3550033659295336E+013                  2.5116295970345288E+001                  7.8716157970065367E+008                  1.2727482589465342E+000                  1.8071542025916509E-001                  8.6595972176703029E-001                  6.3743364312471629E-001                  9.2472661506358767E+005                  2.0250593332757962E+004                  2.8478203824970033E-001                  2.8475831623630038E-001                  6.5982338164917426E+004                  3.2771503956314866E+001                  4.9690440495983381E-035                  4.9690440495983381E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8439041328650055E-036                  0.0000000000000000E+000                  1.7875138590862676E+004                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3655990123993464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1896489588006087E+001 
                 1.9599853878478438E-001                  1.3655807308427892E-001                  1.8482825170541928E+000                  9.9135563866128260E+005                 -6.7280640161071501E+000                  4.7317789863234401E+000                  2.3882943617007586E+013                  2.5152520520821938E+001                  7.4481358399996078E+008                  1.2837832244344034E+000                  1.8790325683255812E-001                  8.6309092660447051E-001                  6.4140216835940955E-001                  9.7003266969445662E+005                  2.1322968966826000E+004                  2.7085238393761069E-001                  2.7084369152804655E-001                  4.8433688055829480E+004                  3.1803839466234109E+001                  5.1288231257636069E-035                  5.1288231257636069E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0961240253369625E-036                  0.0000000000000000E+000                  1.3460585900534090E+004                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3637572402906837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1772308725962127E+001 
                 1.9599853878472312E-001                  1.3654982721124767E-001                  1.8482825166273067E+000                  1.0222816429632092E+006                 -6.7191103579261116E+000                  4.7353135819001375E+000                  2.4083542044500234E+013                  2.5171525631898142E+001                  7.1885981923923361E+008                  1.2911687830991367E+000                  1.9266574537080308E-001                  8.6142057026520480E-001                  6.4368428053233340E-001                  1.0002530855619253E+006                  2.2028557401283852E+004                  2.6494609780776951E-001                  2.6494092943337716E-001                  4.1215335095397859E+004                  3.1188927030537407E+001                  5.2357233082706125E-035                  5.2357233082706125E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2648717311333126E-036                  0.0000000000000000E+000                  1.1047440986774662E+004                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3625654213531863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1706725448689456E+001 
                 1.9599853878466186E-001                  1.3654174863357857E-001                  1.8482825162769547E+000                  1.0686884908391521E+006                 -6.7059836954505503E+000                  4.7403433522521174E+000                  2.4356714463262867E+013                  2.5193888308940451E+001                  6.8330359972166121E+008                  1.3022302110022728E+000                  1.9971718383912113E-001                  8.5922164340304030E-001                  6.4662934331499788E-001                  1.0456154338605781E+006                  2.3073056978573910E+004                  2.5950545448997620E-001                  2.5950246867598853E-001                  3.4741963579920637E+004                  3.0308596959169158E+001                  5.3964881774258462E-035                  5.3964881774258462E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5186477510275556E-036                  0.0000000000000000E+000                  8.0376385250934927E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3608278376565341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1636775415662550E+001 
                 1.9599853878453938E-001                  1.3652606979809406E-001                  1.8482825157671394E+000                  1.1383217121872965E+006                 -6.6867791202779188E+000                  4.7472110645697665E+000                  2.4705209165996977E+013                  2.5214583523743570E+001                  6.3818367688039637E+008                  1.3182002552789260E+000                  2.0971293633327687E-001                  8.5656010851364295E-001                  6.5008849250426159E-001                  1.1137420455853092E+006                  2.4579666601987377E+004                  2.4992482067936303E-001                  2.4992393875108640E-001                  2.3747981498103447E+004                  2.9138810325454195E+001                  5.6406291906699528E-035                  5.6406291906699539E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9040375128555067E-036                  0.0000000000000000E+000                  4.5922958470940985E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3582457179116467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1479320766584619E+001 
                 1.9599853878438628E-001                  1.3650731429239765E-001                  1.8482825154030389E+000                  1.2157387806957662E+006                 -6.6662016937769950E+000                  4.7540671405640120E+000                  2.5027474286397684E+013                  2.5225680329520966E+001                  5.9726417789767122E+008                  1.3348690939912893E+000                  2.1993891548658562E-001                  8.5425516334523510E-001                  6.5305253113601691E-001                  1.1895569330217037E+006                  2.6181847674062392E+004                  2.4001319782231248E-001                  2.4001307628126672E-001                  1.2862457046345520E+004                  2.8001541463499450E+001                  5.9144975160284144E-035                  5.9144975160284144E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3363534407679775E-036                  0.0000000000000000E+000                  1.8574956382251576E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3554203515154224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1221526482122419E+001 
                 1.9599853878423312E-001                  1.3648942191928587E-001                  1.8482825152557736E+000                  1.2738370995261814E+006                 -6.6512690425591412E+000                  4.7587391410676032E+000                  2.5233486705552508E+013                  2.5227946492196175E+001                  5.7183329991410553E+008                  1.3464562276539835E+000                  2.2693893922906008E-001                  8.5286656778888759E-001                  6.5492961988657206E-001                  1.2465040370638333E+006                  2.7333062462348124E+004                  2.3188472246669478E-001                  2.3188471992823759E-001                  4.2303073518421243E+003                  2.7257136968293601E+001                  6.1215308453155515E-035                  6.1215308453155515E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6631667213561110E-036                  0.0000000000000000E+000                  3.4081134910064719E+002                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3533089681610091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0746005113066365E+001 
                 1.9599853878415657E-001                  1.3648077642677908E-001                  1.8482825152422653E+000                  1.3125716873792289E+006                 -6.6416215134677792E+000                  4.7617098909211046E+000                  2.5359863347296016E+013                  2.5228032779008917E+001                  5.5663432413519037E+008                  1.3539146472396464E+000                  2.3140623969990509E-001                  8.5204611201024927E-001                  6.5612237345967339E-001                  1.2844804226033504E+006                  2.8091264775878546E+004                  2.2835139213198216E-001                  2.2835139213198216E-001                  5.3297315102317771E+002                  2.6784637331389618E+001                  6.2591278227099512E-035                  6.2591278227099512E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8803709741018500E-036                  0.0000000000000000E+000                 -4.7843514883411035E+002                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3519316015428407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8497399399786172E+000 
                 1.9599853878408000E-001                  1.3647231981039626E-001                  1.8482825152612339E+000                  1.3706929635460828E+006                 -6.6275780485541853E+000                  4.7659685145355226E+000                  2.5535300803464957E+013                  2.5226267362844190E+001                  5.3613560937793112E+008                  1.3646875791675677E+000                  2.3781015162519931E-001                  8.5094906879487597E-001                  6.5783474294102828E-001                  1.3414779704717251E+006                  2.9214993074357630E+004                  2.2507952132075573E-001                  2.2507952132075573E-001                  0.0000000000000000E+000                  2.6113049966637767E+001                  6.4649699067241207E-035                  6.4649699067241207E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205303809753971E-035                  0.0000000000000000E+000                 -1.4819952170258748E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3499064354377827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9599853878392687E-001                  1.3645594176039091E-001                  1.8482825153787306E+000                  1.4482279138620328E+006                 -6.6094738168810538E+000                  4.7712089787756904E+000                  2.5741471297420836E+013                  2.5219309413013391E+001                  5.1300247788704962E+008                  1.3779192535494771E+000                  2.4559133472061495E-001                  8.4973117788087449E-001                  6.5983962083746128E-001                  1.4175682319620503E+006                  3.0659681899982446E+004                  2.1935227171235083E-001                  2.1935227171235083E-001                  0.0000000000000000E+000                  2.5334030273421568E+001                  6.7403562356450926E-035                  6.7403562356450926E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0640015988192467E-035                  0.0000000000000000E+000                 -2.4945114926587239E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3472387390798492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9599853878377374E-001                  1.3644022872472106E-001                  1.8482825155765006E+000                  1.5451937912768102E+006                 -6.5879472812491802E+000                  4.7772773153359687E+000                  2.5969514238034762E+013                  2.5206755498691265E+001                  4.8871304672535694E+008                  1.3932661549231939E+000                  2.5447655909381428E-001                  8.4847379756988461E-001                  6.6173187864627825E-001                  1.5127717024793078E+006                  3.2422088797502427E+004                  2.1458501243920489E-001                  2.1458501243920489E-001                  0.0000000000000000E+000                  2.4468038597608771E+001                  7.0831121505496490E-035                  7.0831121505496490E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181074692975148E-035                  0.0000000000000000E+000                 -3.3752226381753590E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3440879776792372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9599853878354406E-001                  1.3641779268238696E-001                  1.8482825159779017E+000                  1.6325135421646198E+006                 -6.5693920584912835E+000                  4.7822269469586045E+000                  2.6146405133933891E+013                  2.5191549509740288E+001                  4.7088850175162172E+008                  1.4056256960200084E+000                  2.6149646826124406E-001                  8.4757214003921288E-001                  6.6269945588919699E-001                  1.5985791935296897E+006                  3.3934348634929986E+004                  2.0886974982355161E-001                  2.0886974982355161E-001                  0.0000000000000000E+000                  2.3833082607260273E+001                  7.3925170751530514E-035                  7.3925170751530514E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1669487060142956E-035                  0.0000000000000000E+000                 -3.9182854883516679E+003                  3.6061365342356472E-001                  6.3908562617443254E-001                  4.4257814089154554E-005                  1.7394459755227249E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354470E-005                 -1.3413816298663402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9599853878342921E-001                  1.3640704124115746E-001                  1.8482825162108969E+000                  1.6907480347648021E+006                 -6.5575268309199188E+000                  4.7853711066917226E+000                  2.6256128963226871E+013                  2.5181042382416049E+001                  4.6035593587235826E+008                  1.4134427047083593E+000                  2.6587901993279650E-001                  8.4704545271490550E-001                  6.6311140305566574E-001                  1.6558166215387243E+006                  3.4931413226077777E+004                  2.0657572825320303E-001                  2.0657572825320303E-001                  0.0000000000000000E+000                  2.3442526472847717E+001                  7.5974179849957594E-035                  7.5974179849957594E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1992934201585165E-035                  0.0000000000000000E+000                 -4.1798560934744637E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3396759188654773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9599853878331439E-001                  1.3639657793335042E-001                  1.8482825164594412E+000                  1.7587045297655407E+006                 -6.5441353797414115E+000                  4.7888795436297915E+000                  2.6375911667738699E+013                  2.5167980478502308E+001                  4.4931269956788850E+008                  1.4220696160087998E+000                  2.7067542316903109E-001                  8.4649873784936835E-001                  6.6352886198823890E-001                  1.7226259108820597E+006                  3.6078618883481111E+004                  2.0455862546526321E-001                  2.0455862546526321E-001                  0.0000000000000000E+000                  2.3026575082043120E+001                  7.8355079554325651E-035                  7.8355079554325651E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368772065862887E-035                  0.0000000000000000E+000                 -4.4103978057342847E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3377428419689927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9599853878316126E-001                  1.3638304809266680E-001                  1.8482825168091093E+000                  1.8364032924879030E+006                 -6.5293647474317664E+000                  4.7926769581457513E+000                  2.6502513149827742E+013                  2.5151915645934604E+001                  4.3817371151433271E+008                  1.4312286271354218E+000                  2.7573243194889213E-001                  8.4595411799213527E-001                  6.6411477949588937E-001                  1.7990404798448731E+006                  3.7362812643029996E+004                  2.0228461324737679E-001                  2.0228461324737679E-001                  0.0000000000000000E+000                  2.2608147306266510E+001                  8.1067847967780186E-035                  8.1067847967780186E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796997196439495E-035                  0.0000000000000000E+000                 -4.5968547142779162E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3355634545760291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9599853878300816E-001                  1.3636996812152061E-001                  1.8482825171735624E+000                  1.9141422553188752E+006                 -6.5151418797816643E+000                  4.7962851020584489E+000                  2.6620146709386344E+013                  2.5134861658802400E+001                  4.2831090203127640E+008                  1.4397426943725133E+000                  2.8040533694665654E-001                  8.4547495699774255E-001                  6.6491361745057775E-001                  1.8755169311095518E+006                  3.8625324209323393E+004                  2.0043588103853396E-001                  2.0043588103853396E-001                  0.0000000000000000E+000                  2.2239019492506159E+001                  8.3768770555059959E-035                  8.3768770555059959E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223352399441263E-035                  0.0000000000000000E+000                 -4.7193043400009938E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3334099438467073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9599853878285500E-001                  1.3635730718315056E-001                  1.8482825175477269E+000                  2.0113316841109223E+006                 -6.4981113063514560E+000                  4.8005809259307961E+000                  2.6757372838960906E+013                  2.5112990369726866E+001                  4.1739515035381025E+008                  1.4496559599566596E+000                  2.8580386324088541E-001                  8.4494265308317218E-001                  6.6609622230757715E-001                  1.9711474742475776E+006                  4.0184209863344768E+004                  1.9894674827801595E-001                  1.9894674827801595E-001                  0.0000000000000000E+000                  2.1831372937624167E+001                  8.7121566135458061E-035                  8.7121566135458071E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3752609271532426E-035                  0.0000000000000000E+000                 -4.8045105602244284E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3307891634798619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9599853878262533E-001                  1.3633904195589328E-001                  1.8482825181191065E+000                  2.1280399632225372E+006                 -6.4786216106738976E+000                  4.8054119694271336E+000                  2.6908018036645219E+013                  2.5086004620194863E+001                  4.0613619445321721E+008                  1.4604805207069045E+000                  2.9162511471024644E-001                  8.4438584911557868E-001                  6.6734937307124076E-001                  2.0860273585736463E+006                  4.2012604648891000E+004                  1.9728158937483700E-001                  1.9728158937483700E-001                  0.0000000000000000E+000                  2.1427945788881967E+001                  9.1123525698705215E-035                  9.1123525698705226E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4384340180825743E-035                  0.0000000000000000E+000                 -4.8378315210965538E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3277785375282143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9599853878239568E-001                  1.3632157371349685E-001                  1.8482825186944551E+000                  2.2253301341547994E+006                 -6.4631159954474429E+000                  4.8092066675891534E+000                  2.7024148323793836E+013                  2.5063774825285563E+001                  3.9798010204863334E+008                  1.4687625584446289E+000                  2.9601908513042918E-001                  8.4397397628552095E-001                  6.6801371510233676E-001                  2.1818232080757641E+006                  4.3506926079035438E+004                  1.9616993764287366E-001                  1.9616993764287366E-001                  0.0000000000000000E+000                  2.1144995190971734E+001                  9.4438357369874751E-035                  9.4438357369874761E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4907604245014111E-035                  0.0000000000000000E+000                 -4.8263206088993393E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3254190361887042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9599853878224252E-001                  1.3631033429630637E-001                  1.8482825190771062E+000                  2.3032051836844739E+006                 -6.4511831287329411E+000                  4.8121286672523365E+000                  2.7112632023641309E+013                  2.5046775593102875E+001                  3.9207078912277836E+008                  1.4750232072195733E+000                  2.9930700441205516E-001                  8.4366994397500694E-001                  6.6830264354238644E-001                  2.2585114745221040E+006                  4.4693709162369654E+004                  1.9564887502547634E-001                  1.9564887502547634E-001                  0.0000000000000000E+000                  2.0938807212449309E+001                  9.7071312858497550E-035                  9.7071312858497550E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5323230474782135E-035                  0.0000000000000000E+000                 -4.7999032527044628E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3236373614789178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9599853878208939E-001                  1.3629939771516489E-001                  1.8482825194576642E+000                  2.4200401058747992E+006                 -6.4340237684988297E+000                  4.8163515448263512E+000                  2.7239262523297559E+013                  2.5022334625734164E+001                  3.8406072625487494E+008                  1.4838760211411643E+000                  3.0391335549222737E-001                  8.4325272357287939E-001                  6.6847015141261612E-001                  2.3735738254727554E+006                  4.6466280402043740E+004                  1.9523757024921748E-001                  1.9523757024921748E-001                  0.0000000000000000E+000                  2.0652358654507996E+001                  1.0098673222421223E-034                  1.0098673222421223E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5941300546974628E-035                  0.0000000000000000E+000                 -4.7422249701033470E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3211206757593288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9599853878178314E-001                  1.3627836699840376E-001                  1.8482825202096331E+000                  2.5759200079622916E+006                 -6.4123027371668080E+000                  4.8216276030640310E+000                  2.7395180982424727E+013                  2.4990640514593707E+001                  3.7490873485435110E+008                  1.4944630179141052E+000                  3.0937206283935342E-001                  8.4278294170320833E-001                  6.6859498544820273E-001                  2.5271399691186473E+006                  4.8780038843644485E+004                  1.9468186327922166E-001                  1.9468186327922166E-001                  0.0000000000000000E+000                  2.0331396914038006E+001                  1.0617042256257841E-034                  1.0617042256257841E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6759574035049051E-035                  0.0000000000000000E+000                 -4.6421053587812030E+003                  3.6061365342356472E-001                  6.3908562617443243E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354457E-005                 -1.3179270943428721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
