                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                      955                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.5067691751384009E+011                  3.0251445421965625E+007                  5.7493337144114130E+003                  5.7497284912603271E-004                  2.4201788981644705E-002                  8.6681189367282101E+001                  8.3723303034991128E-095                  1.0000000000000002E-099                  9.9969927364497113E-001                  8.1639374799151210E-007                  1.3591669983075970E-004                  5.0428741194722696E-005                  0.0000000000000000E+000                  1.9595987984435723E-001                 -1.4409505960901151E-017                  6.0772759751070863E-004                  1.1342350214423362E-005                  1.9528322327910233E-001                  2.8840680505908381E-007                  3.4354455630748554E-005                  3.8961149930162456E-006                  0.0000000000000000E+000                  1.8978776535763439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595987984423954E-001                  2.4201306986646451E-002                  1.9595987984410876E-001                  2.4200995503835525E-002                  8.5157164891469378E+001                  6.4776735988605408E+010                  3.4081588398864253E+012                  4.8735077269249500E-004                  4.8735077269249473E-004                  2.2378493019545573E-049                  1.1939328023238031E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9595987981727520E-001                  2.4195216979101666E-002                  5.7497284912417959E-004                  1.4161387317441841E+010                 -1.9912032575028791E+000                  4.4609404584968333E+000                  4.0758271191923105E+012                  9.5851311801981893E+000                  3.1821495355672461E+008                  1.3475189533359411E+000                  2.1043365888005017E-001                  2.3644987164341993E+000                  1.2680113519570477E-001                  1.4161385557519260E+010                  1.7599225806756303E+003                  1.7314461943117800E+004                  2.1031011917797598E-001                  8.7383552200608992E+003                  3.8675547318461540E+004                  3.0697612512170955E-030                  3.0697612512170955E-030                  7.9627157183655480E-072                  0.0000000000000000E+000                  5.8109578733840952E-031                  0.0000000000000000E+000                  1.1449591551805890E-004                  3.6060809050819542E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -3.4047659239489674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9498742532077635E+000 
                 1.9595987981623211E-001                  2.4195134992962396E-002                  5.7497284912411768E-004                  1.4856306007835896E+010                 -1.9758236655859607E+000                  4.4653424249020706E+000                  4.1276386370986904E+012                  9.5877096976756810E+000                  3.1890216876188385E+008                  1.3499199587100488E+000                  2.1094022669500992E-001                  2.3658635673858517E+000                  1.2994110924256472E-001                  1.4856304175093487E+010                  1.8327424080444891E+003                  1.7750972530703450E+004                  2.1070398175937805E-001                  8.6632483647681911E+003                  3.9607831383207842E+004                  3.1961074409007020E-030                  3.1961074409007020E-030                  1.0375400160662368E-071                  0.0000000000000000E+000                  6.0501270874143507E-031                  0.0000000000000000E+000                  1.1447139011319485E-004                  3.6060809050819537E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -3.3595158212458336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9503916655043412E+000 
                 1.9595987981456170E-001                  2.4195008265713636E-002                  5.7497284912401880E-004                  1.5583192843751385E+010                 -1.9604762316003883E+000                  4.4697110206745885E+000                  4.1796258539439351E+012                  9.5903010851517045E+000                  3.1955688577379489E+008                  1.3522167572780424E+000                  2.1144558736492469E-001                  2.3671479604068209E+000                  1.3307639765216400E-001                  1.5583190935762623E+010                  1.9079887613686972E+003                  1.8420592777896476E+004                  2.1130996136859234E-001                  8.5497373615280212E+003                  4.0520287774410222E+004                  3.3276647984811680E-030                  3.3276647984811673E-030                  1.4028261458272679E-071                  0.0000000000000000E+000                  6.2991608722179099E-031                  0.0000000000000000E+000                  1.1562127710537824E-004                  3.6060809050819537E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -3.3147964583661405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9511848986727482E+000 
                 1.9595987981339366E-001                  2.4194922723685255E-002                  5.7497284912394887E-004                  1.6036903743790136E+010                 -1.9512713846354006E+000                  4.4723397364296797E+000                  4.2112530123443071E+012                  9.5919409176398638E+000                  3.1994449464640641E+008                  1.3535325606519719E+000                  2.1175076978904672E-001                  2.3677810370217407E+000                  1.3497094502874685E-001                  1.6036901789042597E+010                  1.9547475400734877E+003                  1.8868670701399424E+004                  2.1171708826287089E-001                  8.4746321429123764E+003                  4.1064330315179512E+004                  3.4092974225413326E-030                  3.4092974225413326E-030                  2.3913603080234077E-071                  0.0000000000000000E+000                  6.4536887656557240E-031                  0.0000000000000000E+000                  1.1636354848911480E-004                  3.6060809050819537E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -3.2881687309098440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9516892582079404E+000 
                 1.9595987981279039E-001                  2.4194879474751203E-002                  5.7497284912391255E-004                  1.6512160006352345E+010                 -1.9419440568248718E+000                  4.4750387515713026E+000                  4.2440862626469937E+012                  9.5938549257534653E+000                  3.2034291471929306E+008                  1.3548166559648649E+000                  2.1206521013799401E-001                  2.3681848434719406E+000                  1.3692325824956075E-001                  1.6512158002403015E+010                  2.0039493284729497E+003                  1.9093828018426313E+004                  2.1192218738134252E-001                  8.4374737970361693E+003                  4.1621282987296065E+004                  3.4941746586424537E-030                  3.4941746586424537E-030                  3.6344920973603857E-071                  0.0000000000000000E+000                  6.6143586038060147E-031                  0.0000000000000000E+000                  1.1665233500700585E-004                  3.6060809050819537E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -3.2612816501599609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9519829167204001E+000 
                 1.9595987981153759E-001                  2.4194791558232755E-002                  5.7497284912383676E-004                  1.6999184120290350E+010                 -1.9326461028018607E+000                  4.4777092299817003E+000                  4.2767243142360073E+012                  9.5956455870656914E+000                  3.2071569734520596E+008                  1.3560279569222129E+000                  2.1238168928675893E-001                  2.3686059476092214E+000                  1.3886733342717195E-001                  1.6999182066440695E+010                  2.0538496554122280E+003                  1.9548360224664128E+004                  2.1234093658139236E-001                  8.3631527717653535E+003                  4.2165110307268835E+004                  3.5810074810070937E-030                  3.5810074810070944E-030                  5.5479717765978071E-071                  0.0000000000000000E+000                  6.7787303029367280E-031                  0.0000000000000000E+000                  1.1730772934255008E-004                  3.6060809050819537E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -3.2346429479692116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9525993006043265E+000 
                 1.9595987981088894E-001                  2.4194747003521082E-002                  5.7497284912379741E-004                  1.7514396392243252E+010                 -1.9231338936492879E+000                  4.4804767643543126E+000                  4.3108627248484463E+012                  9.5976477743596273E+000                  3.2109167194614148E+008                  1.3572104166698511E+000                  2.1271455934917474E-001                  2.3687937365820546E+000                  1.4089626089113233E-001                  1.7514394285368168E+010                  2.1068750829735704E+003                  1.9776775572545834E+004                  2.1255523849492669E-001                  8.3261232381839563E+003                  4.2724832597876637E+004                  3.6722029868852218E-030                  3.6722029868852218E-030                  8.0653453100125835E-071                  0.0000000000000000E+000                  6.9513604195915199E-031                  0.0000000000000000E+000                  1.1772933408590515E-004                  3.6060809050819531E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -3.2074389549210056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9529226993751188E+000 
                 1.9595987980952589E-001                  2.4194655407219955E-002                  5.7497284912371425E-004                  1.8035631275135693E+010                 -1.9137683073442708E+000                  4.4831791443724001E+000                  4.3442934037451924E+012                  9.5994328256925652E+000                  3.2142445605271894E+008                  1.3583060019205839E+000                  2.1304886941167384E-001                  2.3690107733123726E+000                  1.4289619627510317E-001                  1.8035629115162769E+010                  2.1599729234322945E+003                  2.0240707392057488E+004                  2.1300267954723362E-001                  8.2513004832861425E+003                  4.3259385167665714E+004                  3.7643929004915207E-030                  3.7643929004915207E-030                  1.2282637381876143E-070                  0.0000000000000000E+000                  7.1258729176253501E-031                  0.0000000000000000E+000                  1.1837143339158645E-004                  3.6060809050819537E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -3.1807588060321335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9536067868570619E+000 
                 1.9595987980885349E-001                  2.4194611185026530E-002                  5.7497284912367316E-004                  1.8564624408739315E+010                 -1.9045726762236355E+000                  4.4858667477937901E+000                  4.3778087418995464E+012                  9.6012425296031569E+000                  3.2173389766703063E+008                  1.3593334988690307E+000                  2.1338973791778046E-001                  2.3689908386832799E+000                  1.4490320926793837E-001                  1.8564622194631725E+010                  2.2141075901262789E+003                  2.0461342907848539E+004                  2.1322316122499596E-001                  8.2158181469791725E+003                  4.3783418925468504E+004                  3.8572927096635726E-030                  3.8572927096635726E-030                  1.7849080694101309E-070                  0.0000000000000000E+000                  7.3017292247992147E-031                  0.0000000000000000E+000                  1.1887661694968362E-004                  3.6060809050819537E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -3.1545467907173497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9539465120600141E+000 
                 1.9595987980746030E-001                  2.4194521478137311E-002                  5.7497284912358729E-004                  1.9105483153012589E+010                 -1.8954166143963809E+000                  4.4885215357053303E+000                  4.4109818107409668E+012                  9.6028741159156912E+000                  3.2199701864969081E+008                  1.3602970757845310E+000                  2.1373863333227477E-001                  2.3689953330193094E+000                  1.4690676485010362E-001                  1.9105480884099438E+010                  2.2689131510320258E+003                  2.0901046509580992E+004                  2.1368147789821895E-001                  8.1451090004967855E+003                  4.4285559565452248E+004                  3.9522044940623931E-030                  3.9522044940623931E-030                  2.6872233969234597E-070                  0.0000000000000000E+000                  7.4813941354207929E-031                  0.0000000000000000E+000                  1.1947101311149664E-004                  3.6060809050819531E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -3.1285030345562452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9546530396854838E+000 
                 1.9595987980674209E-001                  2.4194476196304011E-002                  5.7497284912354284E-004                  1.9657300957557655E+010                 -1.8863685069354084E+000                  4.4911767243419130E+000                  4.4444148965024668E+012                  9.6045867662994606E+000                  3.2223136557124031E+008                  1.3612038457701490E+000                  2.1409858127809880E-001                  2.3687750287178764E+000                  1.4892762968771805E-001                  1.9657298632473766E+010                  2.3250838893768464E+003                  2.1118291900026525E+004                  2.1391926162582020E-001                  8.1100596873844943E+003                  4.4776316686327962E+004                  4.0484271689285750E-030                  4.0484271689285750E-030                  3.8859006983018471E-070                  0.0000000000000000E+000                  7.6635405189189546E-031                  0.0000000000000000E+000                  1.2014203670178114E-004                  3.6060809050819537E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -3.1027528635994677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9550177123227801E+000 
                 1.9595987980530560E-001                  2.4194387499433794E-002                  5.7497284912345361E-004                  2.0618181990005386E+010                 -1.8712166771257155E+000                  4.4956394801677133E+000                  4.5009963712962451E+012                  9.6074175559831883E+000                  3.2253822398806065E+008                  1.3626014727045508E+000                  2.1473368812342492E-001                  2.3681474191124088E+000                  1.5236183505383358E-001                  2.0618179567361111E+010                  2.4226442767939975E+003                  2.1532154818621708E+004                  2.1440072124564194E-001                  8.0430885090564607E+003                  4.5564163495678695E+004                  4.2151542919453747E-030                  4.2151542919453747E-030                  4.9142433223209422E-070                  0.0000000000000000E+000                  7.9791495220025730E-031                  0.0000000000000000E+000                  1.2123883753022027E-004                  3.6060809050819537E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -3.0597284083672838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9558089095076845E+000 
                 1.9595987980299026E-001                  2.4194249431810963E-002                  5.7497284912330822E-004                  2.1837413498426285E+010                 -1.8529710164158522E+000                  4.5010103392123755E+000                  4.5697844154209541E+012                  9.6107270720992446E+000                  3.2275044066300547E+008                  1.3640517373734766E+000                  2.1555163019871862E-001                  2.3670814621180862E+000                  1.5654403758135899E-001                  2.1837410952926373E+010                  2.5454999122424520E+003                  2.2145069843819838E+004                  2.1518806567899249E-001                  7.9416290507876220E+003                  4.6435044165306004E+004                  4.4256289954636378E-030                  4.4256289954636378E-030                  6.0950196078011782E-070                  0.0000000000000000E+000                  8.3775712673656391E-031                  0.0000000000000000E+000                  1.2213582722666433E-004                  3.6060809050819531E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -3.0082846362538964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9570384390005398E+000 
                 1.9595987980054547E-001                  2.4194109645348336E-002                  5.7497284912315361E-004                  2.3104785560069660E+010                 -1.8350777455929150E+000                  4.5063029711141285E+000                  4.6384810249820938E+012                  9.6141797941582858E+000                  3.2281652155843550E+008                  1.3651902225903638E+000                  2.1640418034907605E-001                  2.3655379949762616E+000                  1.6069541548776869E-001                  2.3104782887410275E+010                  2.6726593852934870E+003                  2.2722117386542526E+004                  2.1602707155747838E-001                  7.8421562329293765E+003                  4.7205809851433849E+004                  4.6428850833349537E-030                  4.6428850833349537E-030                  7.8867700763851832E-070                  0.0000000000000000E+000                  8.7888299520128940E-031                  0.0000000000000000E+000                  1.2265264227477148E-004                  3.6060809050819531E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.9583516179056506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9582798220794508E+000 
                 1.9595987979804233E-001                  2.4193972297366587E-002                  5.7497284912299467E-004                  2.4315291307655483E+010                 -1.8188924964207893E+000                  4.5111059871173476E+000                  4.7016107826303037E+012                  9.6173908319199430E+000                  3.2278393027627105E+008                  1.3659393803632462E+000                  2.1719711011355522E-001                  2.3637267859665734E+000                  1.6448241749810633E-001                  2.4315288514110443E+010                  2.7935450412152295E+003                  2.3244843270197878E+004                  2.1687621186665113E-001                  7.7474186168318274E+003                  4.7833141060403366E+004                  4.8491593436106730E-030                  4.8491593436106730E-030                  1.0838634038552698E-069                  0.0000000000000000E+000                  9.1793003953904202E-031                  0.0000000000000000E+000                  1.2356266937484550E-004                  3.6060809050819531E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.9136406685857859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9595115868800939E+000 
                 1.9595987979581955E-001                  2.4193854792593679E-002                  5.7497284912285242E-004                  2.5254563464938099E+010                 -1.8068805771167284E+000                  4.5146766416704533E+000                  4.7490012012797080E+012                  9.6197841776484747E+000                  3.2271843902690077E+008                  1.3663095060975121E+000                  2.1778674316536412E-001                  2.3621425880531475E+000                  1.6731340089794752E-001                  2.5254560577994522E+010                  2.8869435783778094E+003                  2.3659299311520590E+004                  2.1760479135074126E-001                  7.6683074460624684E+003                  4.8257237436802796E+004                  5.0085254825833608E-030                  5.0085254825833608E-030                  1.7223563374671537E-069                  0.0000000000000000E+000                  9.4809752958887124E-031                  0.0000000000000000E+000                  1.2476808327278738E-004                  3.6060809050819531E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.8806826583694658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9605443357618331E+000 
                 1.9595987979437490E-001                  2.4193780505705222E-002                  5.7497284912275907E-004                  2.5864581554298927E+010                 -1.7993230852907176E+000                  4.5169320803540689E+000                  4.7791403291745195E+012                  9.6213027166591321E+000                  3.2266607769995695E+008                  1.3664595616694883E+000                  2.1815547527010504E-001                  2.3610113496341101E+000                  1.6911169769163070E-001                  2.5864578606756596E+010                  2.9475423313699048E+003                  2.3906488052926452E+004                  2.1805970560726454E-001                  7.6191709175794194E+003                  4.8508756504201832E+004                  5.1116370861032664E-030                  5.1116370861032664E-030                  3.0009718955766047E-069                  0.0000000000000000E+000                  9.6761621965227762E-031                  0.0000000000000000E+000                  1.2551959745110485E-004                  3.6060809050819531E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.8600032082169631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9611921194969959E+000 
                 1.9595987979343832E-001                  2.4193733175620045E-002                  5.7497284912269814E-004                  2.6475841563793777E+010                 -1.7919383172381629E+000                  4.5191514651157769E+000                  4.8089669795386006E+012                  9.6228532252972379E+000                  3.2261159016853559E+008                  1.3665451727824587E+000                  2.1851340984332138E-001                  2.3597587186972926E+000                  1.7089103219729757E-001                  2.6475838555379852E+010                  3.0084139235565854E+003                  2.4058065668088671E+004                  2.1834454897136144E-001                  7.5883047401849099E+003                  4.8746253334244175E+004                  5.2145733610024898E-030                  5.2145733610024898E-030                  4.6115186463637444E-069                  0.0000000000000000E+000                  9.8710172057993704E-031                  0.0000000000000000E+000                  1.2580798938970167E-004                  3.6060809050819531E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.8398163239066094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9616189738019827E+000 
                 1.9595987979198840E-001                  2.4193661136650359E-002                  5.7497284912260381E-004                  2.7490860958474472E+010                 -1.7800553984214302E+000                  4.5227394746721972E+000                  4.8574405615625693E+012                  9.6253049633659060E+000                  3.2251515846548980E+008                  1.3665551709712194E+000                  2.1908009762278519E-001                  2.3575221736506049E+000                  1.7379468630853223E-001                  2.7490857848981152E+010                  3.1094933204797157E+003                  2.4280370673341822E+004                  2.1876840715170107E-001                  7.5419766513756767E+003                  4.9107375083287960E+004                  5.3848620889603950E-030                  5.3848620889603957E-030                  6.1619750868737085E-069                  0.0000000000000000E+000                  1.0193368210811092E-030                  0.0000000000000000E+000                  1.2613014749423415E-004                  3.6060809050819531E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.8073438902174184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9622911418696063E+000 
                 1.9595987978947588E-001                  2.4193539673883345E-002                  5.7497284912243966E-004                  2.8698767863393410E+010                 -1.7664384054471145E+000                  4.5268328771433310E+000                  4.9129760501966348E+012                  9.6278393591399141E+000                  3.2238175007638907E+008                  1.3663996749591685E+000                  2.1971099480962403E-001                  2.3548327267660074E+000                  1.7715690920826838E-001                  2.8698764634429150E+010                  3.2289642607246456E+003                  2.4634435348801773E+004                  2.1946230581508411E-001                  7.4648920623008999E+003                  4.9479272679697031E+004                  5.5873012758254168E-030                  5.5873012758254168E-030                  7.9598968903940476E-069                  0.0000000000000000E+000                  1.0576578985371710E-030                  0.0000000000000000E+000                  1.2746264875562602E-004                  3.6060809050819531E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.7701842158292460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9633724415394695E+000 
                 1.9595987978727278E-001                  2.4193436457831643E-002                  5.7497284912229427E-004                  3.0113168654718254E+010                 -1.7512270900532778E+000                  4.5314464065981639E+000                  4.9760806873163105E+012                  9.6306800491466529E+000                  3.2222861697570223E+008                  1.3660992471933466E+000                  2.2040415453909290E-001                  2.3513509112956448E+000                  1.8100060321695013E-001                  3.0113165285591457E+010                  3.3691267969508194E+003                  2.4914682287243351E+004                  2.2003235546398334E-001                  7.4005785035208510E+003                  4.9856715778591140E+004                  5.8230593048000289E-030                  5.8230593048000289E-030                  1.0638495717545570E-068                  0.0000000000000000E+000                  1.1022861240755809E-030                  0.0000000000000000E+000                  1.2840802049876349E-004                  3.6060809050819531E-001                  6.3909118908980100E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.7287230407269290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9642651346689881E+000 
                 1.9595987978395465E-001                  2.4193286349207574E-002                  5.7497284912207364E-004                  3.1596955779528969E+010                 -1.7359768415481656E+000                  4.5360464767691040E+000                  5.0393736411631582E+012                  9.6332680332348417E+000                  3.2206079195466191E+008                  1.3657628849097512E+000                  2.2108464909417888E-001                  2.3476854246937111E+000                  1.8488212179168523E-001                  3.1596952264591228E+010                  3.5149377387901827E+003                  2.5285198893685676E+004                  2.2083693908359112E-001                  7.3088829907486697E+003                  5.0165486512902542E+004                  6.0700858342626095E-030                  6.0700858342626095E-030                  1.4601168160162138E-068                  0.0000000000000000E+000                  1.1490474399839943E-030                  0.0000000000000000E+000                  1.3029728586655133E-004                  3.6060809050819531E-001                  6.3909118908980111E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.6873572277792204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9655069734168826E+000 
                 1.9595987978147994E-001                  2.4193178257890607E-002                  5.7497284912190667E-004                  3.2545038264687248E+010                 -1.7265995363482134E+000                  4.5388779114250548E+000                  5.0786301786330420E+012                  9.6349006984526273E+000                  3.2196082493161839E+008                  1.3655963267395037E+000                  2.2150093563422452E-001                  2.3452609405260905E+000                  1.8728376892004450E-001                  3.2545034656879597E+010                  3.6078076511865288E+003                  2.5522253927223614E+004                  2.2140479184674902E-001                  7.2439665360175068E+003                  5.0320923953410340E+004                  6.2275077643992101E-030                  6.2275077643992108E-030                  2.5859619269373785E-068                  0.0000000000000000E+000                  1.1788468976456733E-030                  0.0000000000000000E+000                  1.3148915997785373E-004                  3.6060809050819531E-001                  6.3909118908980111E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.6620678441922174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9663249848253468E+000 
                 1.9595987978025381E-001                  2.4193125846368548E-002                  5.7497284912182318E-004                  3.3156604391443508E+010                 -1.7207012592723294E+000                  4.5406696336682222E+000                  5.1035933279798174E+012                  9.6359387036890034E+000                  3.2190327963303512E+008                  1.3655273548216527E+000                  2.2176420035374977E-001                  2.3436207473448230E+000                  1.8880375584861422E-001                  3.3156600723604507E+010                  3.6678390015931345E+003                  2.5626993783534173E+004                  2.2167736328663715E-001                  7.2130231670200210E+003                  5.0406526669681596E+004                  6.3287512621429760E-030                  6.3287512621429746E-030                  4.0772277898085924E-068                  0.0000000000000000E+000                  1.1980119613818278E-030                  0.0000000000000000E+000                  1.3206663350533811E-004                  3.6060809050819526E-001                  6.3909118908980111E-001                  4.4257814089154683E-005                  1.7394459755227463E-005                  1.4003522279576550E-004                  3.1316793252508521E-007                  9.2839132104350771E-005                 -2.6462309325256497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9667282679316678E+000 
