                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1184                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3549431573700500E+011                  7.1551762981398706E+005                  1.6644681557334312E+004                  2.1665597392598936E+000                  1.7725283465487168E-001                  1.2742721199939828E+001                  8.3723303007133280E-095                  1.0000000000000002E-099                  9.9969927364497158E-001                  8.1639374799151232E-007                  1.3591669983075965E-004                  5.0428741193893654E-005                  0.0000000000000000E+000                  1.9601801073601668E-001                 -3.9354362225025326E-013                  7.0195588436832886E-003                  1.4172454360348290E-005                  1.8892657271353466E-001                  5.6694383409249071E-007                  3.2903152137636378E-005                  5.1941128657925132E-006                  0.0000000000000000E+000                  1.7151667851853056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9601801073543748E-001                  1.7689634935020027E-001                  1.9601801073226574E-001                  1.7640060131943111E-001                  1.6876227318189131E+003                  2.3485923194655222E+006                  9.0474316116931677E+008                  2.1534983274466493E+000                  2.1534983274466510E+000                  2.5760630896489238E-024                  1.5523843921860198E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9601801056018991E-001                  1.7388047083297664E-001                  2.1665597571992987E+000                  3.3577626803782359E+007                 -5.5550187104435471E+000                  5.0784016677372383E+000                  3.5948741786576023E+013                  2.3756912670367754E+001                  2.8257734156839311E+008                  1.6404416688242993E+000                  3.8097783001906982E-001                  8.3757694120674542E-001                  6.7618335828534071E-001                  3.3058422360430893E+007                  5.1920444335146906E+005                  2.6385250454027848E-001                  2.6385250454027848E-001                  0.0000000000000000E+000                  1.9247337431856891E+001                  7.7050723273726799E-034                  7.7050723273726816E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2100046003501908E-034                  0.0000000000000000E+000                 -2.8204613720776393E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508309E-007                  9.2839132104354592E-005                 -1.2081097940421042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801055599488E-001                  1.7385708300823707E-001                  2.1665597578119296E+000                  3.4383791042203739E+007                 -5.5474529882530659E+000                  5.0811272970867405E+000                  3.6065594939258297E+013                  2.3747663132769212E+001                  2.8256576014314526E+008                  1.6405229482561716E+000                  3.8101194472124095E-001                  8.3757064872231968E-001                  6.7602670762756190E-001                  3.3851387522526585E+007                  5.3240351967715565E+005                  2.6453719022020233E-001                  2.6453719022020233E-001                  0.0000000000000000E+000                  1.9322383176967357E+001                  7.8407884311315077E-034                  7.8407884311315077E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2313174580253087E-034                  0.0000000000000000E+000                 -2.7580828465293672E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104354592E-005                 -1.2073323793014952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801055179979E-001                  1.7383409295588190E-001                  2.1665597584110121E+000                  3.5474224591382146E+007                 -5.5375183206911203E+000                  5.0847333385213771E+000                  3.6221369549903906E+013                  2.3734860791725733E+001                  2.8255949194990259E+008                  1.6406196744680486E+000                  3.8105075048206455E-001                  8.3756413700413057E-001                  6.7585830169063454E-001                  3.4923841499491736E+007                  5.5038309189040761E+005                  2.6518037805645933E-001                  2.6518037805645933E-001                  0.0000000000000000E+000                  1.9420667586629548E+001                  8.0226406770519151E-034                  8.0226406770519151E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2598755357173242E-034                  0.0000000000000000E+000                 -2.6789146512166906E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.2063131282783274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801054465262E-001                  1.7379579631291939E-001                  2.1665597594023978E+000                  3.6919924140663303E+007                 -5.5248144972674549E+000                  5.0893539918069184E+000                  3.6423077302269438E+013                  2.3717683139016312E+001                  2.8255895001229715E+008                  1.6407313057334467E+000                  3.8109387082802160E-001                  8.3755676739103457E-001                  6.7575478057406557E-001                  3.6345612397198327E+007                  5.7431174346497806E+005                  2.6620968872387041E-001                  2.6620968872387041E-001                  0.0000000000000000E+000                  1.9548116206008874E+001                  8.2613473286460172E-034                  8.2613473286460189E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2973620295866871E-034                  0.0000000000000000E+000                 -2.5816620769700347E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.2049936349897443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801053677592E-001                  1.7375478922826529E-001                  2.1665597604552964E+000                  3.8811744821380742E+007                 -5.5089629440466803E+000                  5.0951739249545565E+000                  3.6680196002788008E+013                  2.3695634238544283E+001                  2.8257706973392749E+008                  1.6408489737703464E+000                  3.8113567238110263E-001                  8.3754447627523787E-001                  6.7584537152262625E-001                  3.8205807881407879E+007                  6.0593693997286237E+005                  2.6723836611437984E-001                  2.6723836611437984E-001                  0.0000000000000000E+000                  1.9703732860922145E+001                  8.5691970450574204E-034                  8.5691970450574204E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3457067507323893E-034                  0.0000000000000000E+000                 -2.4668017224890511E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.2033319403124530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801052500928E-001                  1.7369569186439740E-001                  2.1665597619581938E+000                  4.0571950154446900E+007                 -5.4948769553842300E+000                  5.1003227793789723E+000                  3.6910492295987070E+013                  2.3676113905188068E+001                  2.8259532233114439E+008                  1.6409423829848111E+000                  3.8116860465951768E-001                  8.3752855665539849E-001                  6.7610082137497618E-001                  3.9936585798660673E+007                  6.3536435578622681E+005                  2.6860468169384033E-001                  2.6860468169384033E-001                  0.0000000000000000E+000                  1.9843597754325771E+001                  8.8523830189427000E-034                  8.8523830189427000E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3901782776171574E-034                  0.0000000000000000E+000                 -2.3699251478420643E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354606E-005                 -1.2018231306548598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801051852571E-001                  1.7366415128028242E-001                  2.1665597627537894E+000                  4.1853749437831908E+007                 -5.4850280161292728E+000                  5.1039609458690487E+000                  3.7074770741129289E+013                  2.3663084781011598E+001                  2.8261869122138792E+008                  1.6409971034563029E+000                  3.8118557703037748E-001                  8.3751441095342305E-001                  6.7631634961502984E-001                  4.1196734092630908E+007                  6.5701534520100208E+005                  2.6925951835983392E-001                  2.6925951835983392E-001                  0.0000000000000000E+000                  1.9935808802889156E+001                  9.0559349397249202E-034                  9.0559349397249202E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4221440723679238E-034                  0.0000000000000000E+000                 -2.3061920047144767E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.2007772392281197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801051172768E-001                  1.7363181053024432E-001                  2.1665597635655427E+000                  4.3233915163259782E+007                 -5.4747638638068317E+000                  5.1077646735818103E+000                  3.7248209192481688E+013                  2.3650110662670343E+001                  2.8264816863014102E+008                  1.6410476851085301E+000                  3.8119932515697125E-001                  8.3749892759276501E-001                  6.7650761576065521E-001                  4.2553474242040262E+007                  6.8044092121952283E+005                  2.6983664223306264E-001                  2.6983664223306264E-001                  0.0000000000000000E+000                  2.0029201531439359E+001                  9.2730567119503377E-034                  9.2730567119503377E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4562408766634031E-034                  0.0000000000000000E+000                 -2.2430515967088155E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354606E-005                 -1.1996976834464599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801050423689E-001                  1.7359699302052214E-001                  2.1665597644355339E+000                  4.4718971102741994E+007                 -5.4640876675628478E+000                  5.1117314299712922E+000                  3.7430454244895109E+013                  2.3637206629368013E+001                  2.8268373943782651E+008                  1.6410933939277428E+000                  3.8120949594674081E-001                  8.3748386782031714E-001                  6.7661918905008867E-001                  4.4013210438083559E+007                  7.0576066465843387E+005                  2.7039010506335831E-001                  2.7039010506335831E-001                  0.0000000000000000E+000                  2.0123727755050648E+001                  9.5044266980330074E-034                  9.5044266980330074E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4925752205408024E-034                  0.0000000000000000E+000                 -2.1803083342447437E+002                  3.6061365345954821E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.1985918938586419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801049636444E-001                  1.7356127534485608E-001                  2.1665597653242750E+000                  4.6278844423480086E+007                 -5.4532561552940928E+000                  5.1157667399277642E+000                  3.7617809286907000E+013                  2.3624574619835794E+001                  2.8272520035343391E+008                  1.6411326940140367E+000                  3.8121578087335722E-001                  8.3747150397124182E-001                  6.7660912484565161E-001                  4.5546359501520097E+007                  7.3248492195999215E+005                  2.7089225048287052E-001                  2.7089225048287052E-001                  0.0000000000000000E+000                  2.0217157296099685E+001                  9.7450703875384320E-034                  9.7450703875384320E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303659068543330E-034                  0.0000000000000000E+000                 -2.1193271082942331E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.1974934705737942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801048811024E-001                  1.7352473307751440E-001                  2.1665597662300340E+000                  4.7518570245782562E+007                 -5.4449014136202285E+000                  5.1188728981514808E+000                  3.7763087935339102E+013                  2.3615046666944998E+001                  2.8275812467509133E+008                  1.6411595849601353E+000                  3.8121930803533172E-001                  8.3746482104138853E-001                  6.7651214168538354E-001                  4.6764827193235658E+007                  7.5374305254690116E+005                  2.7136278446059586E-001                  2.7136278446059586E-001                  0.0000000000000000E+000                  2.0289032926332922E+001                  9.9348474388078551E-034                  9.9348474388078551E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5601684960216168E-034                  0.0000000000000000E+000                 -2.0738596694858501E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.1966582578955844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801048356257E-001                  1.7350497739070495E-001                  2.1665597667183585E+000                  4.8399610490865238E+007                 -5.4391033941233697E+000                  5.1210397808794195E+000                  3.7865123126589211E+013                  2.3608637650061478E+001                  2.8278431742529196E+008                  1.6411745221811620E+000                  3.8122005778348544E-001                  8.3746206935728651E-001                  6.7640397439602462E-001                  4.7630673324227154E+007                  7.6893716663808527E+005                  2.7159584866121456E-001                  2.7159584866121456E-001                  0.0000000000000000E+000                  2.0337397087723822E+001                  1.0068719698376685E-033                  1.0068719698376685E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5811917963950726E-034                  0.0000000000000000E+000                 -2.0434163571248769E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.1960890467774984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801047901493E-001                  1.7348547928736088E-001                  2.1665597671995163E+000                  4.9814272182516009E+007                 -5.4300279273947236E+000                  5.1244537356487276E+000                  3.8026937705297742E+013                  2.3598689224186920E+001                  2.8283190362766892E+008                  1.6411914266602392E+000                  3.8121822841792663E-001                  8.3746002064091374E-001                  6.7619043579277516E-001                  4.9020772655633964E+007                  7.9349952688204742E+005                  2.7179217851422677E-001                  2.7179217851422677E-001                  0.0000000000000000E+000                  2.0410137172067667E+001                  1.0281901619262773E-033                  1.0281901619262771E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6146698864147176E-034                  0.0000000000000000E+000                 -1.9975155386397716E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.1952133600752965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801046896505E-001                  1.7344326621257916E-001                  2.1665597682389492E+000                  5.1764097127002314E+007                 -5.4179206239158422E+000                  5.1289916003408225E+000                  3.8243998508968555E+013                  2.3585496741173031E+001                  2.8289551693920982E+008                  1.6412083940110991E+000                  3.8121505493927005E-001                  8.3746047482998354E-001                  6.7589394101938660E-001                  5.0936730248755552E+007                  8.2736687824676035E+005                  2.7217182327089323E-001                  2.7217182327089323E-001                  0.0000000000000000E+000                  2.0507637645738200E+001                  1.0573354392138106E-033                  1.0573354392138106E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6604396314580095E-034                  0.0000000000000000E+000                 -1.9384750341184343E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.1940414903898818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801045891518E-001                  1.7340219398797918E-001                  2.1665597692476588E+000                  5.3814161593570523E+007                 -5.4056817375142678E+000                  5.1335907098494280E+000                  3.8466626479350047E+013                  2.3572091431145086E+001                  2.8296615220106524E+008                  1.6412168338615085E+000                  3.8120764839414428E-001                  8.3746155375776854E-001                  6.7567949600882393E-001                  5.2950995109129578E+007                  8.6316648444094427E+005                  2.7249277870587185E-001                  2.7249277870587185E-001                  0.0000000000000000E+000                  2.0601283136911285E+001                  1.0876383742028570E-033                  1.0876383742028570E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7080273622189507E-034                  0.0000000000000000E+000                 -1.8815607651946149E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.1928477135375379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801044785114E-001                  1.7335821215129213E-001                  2.1665597703255490E+000                  5.5482893567228392E+007                 -5.3960470346754246E+000                  5.1371965142375497E+000                  3.8642826616649672E+013                  2.3561325351383189E+001                  2.8302117748640937E+008                  1.6412204791359102E+000                  3.8120028597816619E-001                  8.3746078876420604E-001                  6.7562947078268176E-001                  5.4590579403721914E+007                  8.9231416350647865E+005                  2.7276152428415001E-001                  2.7276152428415001E-001                  0.0000000000000000E+000                  2.0672487200121491E+001                  1.1121040184738399E-033                  1.1121040184738399E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7464482113176053E-034                  0.0000000000000000E+000                 -1.8389001316338354E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.1918838594843269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801044174597E-001                  1.7333446593808916E-001                  2.1665597709068498E+000                  5.7264346802277252E+007                 -5.3861076388067390E+000                  5.1409548596986756E+000                  3.8828055605011766E+013                  2.3550170222426388E+001                  2.8308812723723251E+008                  1.6412167704640126E+000                  3.8118620377073192E-001                  8.3745698326570339E-001                  6.7571597624394319E-001                  5.6340603785355434E+007                  9.2374301692181744E+005                  2.7284122058998234E-001                  2.7284122058998234E-001                  0.0000000000000000E+000                  2.0735648567031479E+001                  1.1379210340568206E-033                  1.1379210340568206E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7869912539983884E-034                  0.0000000000000000E+000                 -1.7982166653957435E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.1908807606512127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801042953562E-001                  1.7328802929558271E-001                  2.1665597720437382E+000                  5.9701212889035828E+007                 -5.3729798990422140E+000                  5.1458942737245001E+000                  3.9073868299907203E+013                  2.3534938099400467E+001                  2.8317425080500484E+008                  1.6412107369312916E+000                  3.8116523225211119E-001                  8.3744694442157763E-001                  6.7600975721612322E-001                  5.8734474812206037E+007                  9.6673807682979188E+005                  2.7283496801712648E-001                  2.7283496801712648E-001                  0.0000000000000000E+000                  2.0809733094673238E+001                  1.1729417105489555E-033                  1.1729417105489554E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8419877262733066E-034                  0.0000000000000000E+000                 -1.7477930451339702E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354606E-005                 -1.1895197231956146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801041671379E-001                  1.7324069363988001E-001                  2.1665597732040767E+000                  6.1605290386244603E+007                 -5.3630749048898032E+000                  5.1495992477267709E+000                  3.9260089517827336E+013                  2.3523307246352271E+001                  2.8323665922273755E+008                  1.6412060472887193E+000                  3.8114915113077019E-001                  8.3743748025940290E-001                  6.7628066513048479E-001                  6.0604993952508152E+007                  1.0002964337364546E+006                  2.7269675293456608E-001                  2.7269675293456608E-001                  0.0000000000000000E+000                  2.0857002536637108E+001                  1.2000777435250451E-033                  1.2000777435250451E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846021539402291E-034                  0.0000000000000000E+000                 -1.7121279214013902E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354579E-005                 -1.1884785362185099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801040999722E-001                  1.7321644628141941E-001                  2.1665597737995057E+000                  6.2983186557798870E+007                 -5.3561063356961087E+000                  5.1522176303602434E+000                  3.9392696835352055E+013                  2.3515079942933600E+001                  2.8328403691676658E+008                  1.6411994278217841E+000                  3.8113593629155884E-001                  8.3743031195503081E-001                  6.7645485681622208E-001                  6.1958473545805678E+007                  1.0247130119931946E+006                  2.7254211667908301E-001                  2.7254211667908301E-001                  0.0000000000000000E+000                  2.0882259468496557E+001                  1.2195449479341264E-033                  1.2195449479341266E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9151734528069043E-034                  0.0000000000000000E+000                 -1.6890261153504056E+002                  3.6061365345954827E-001                  6.3908562613844899E-001                  4.4257814089154541E-005                  1.7394459755227256E-005                  1.4003522279576450E-004                  3.1316793252508314E-007                  9.2839132104354579E-005                 -1.1877532260731915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801040258790E-001                  1.7319011635566373E-001                  2.1665597744474829E+000                  6.4428599167394139E+007                 -5.3489523542737301E+000                  5.1549016237788852E+000                  3.9529170246174289E+013                  2.3506699195922184E+001                  2.8333253941267812E+008                  1.6411920002930360E+000                  3.8112243742086249E-001                  8.3742314729858303E-001                  6.7659444812951186E-001                  6.3378239046099991E+007                  1.0503601212941476E+006                  2.7228896902722660E-001                  2.7228896902722660E-001                  0.0000000000000000E+000                  2.0902985055430158E+001                  1.2398591417499680E-033                  1.2398591417499680E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9470748638841901E-034                  0.0000000000000000E+000                 -1.6669202899460728E+002                  3.6061365345954821E-001                  6.3908562613844910E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.1870132331661161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801039517860E-001                  1.7316420878778868E-001                  2.1665597750869727E+000                  6.6752648293392785E+007                 -5.3377962627248419E+000                  5.1591064109983922E+000                  3.9745125838300844E+013                  2.3493867983339552E+001                  2.8341390660560209E+008                  1.6411740138753590E+000                  3.8109903668672407E-001                  8.3741344959629815E-001                  6.7669286991112221E-001                  6.5660812384431891E+007                  1.0918359089608942E+006                  2.7195748096991817E-001                  2.7195748096991817E-001                  0.0000000000000000E+000                  2.0921531626472021E+001                  1.2722159463084059E-033                  1.2722159463084059E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9978879915290183E-034                  0.0000000000000000E+000                 -1.6352223990522165E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508309E-007                  9.2839132104354592E-005                 -1.1858839902564585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801037878772E-001                  1.7310832303300577E-001                  2.1665597764747622E+000                  6.9957215689926267E+007                 -5.3229840331639577E+000                  5.1646260015846517E+000                  4.0031303086047703E+013                  2.3476825402407272E+001                  2.8351081832202059E+008                  1.6411529481012932E+000                  3.8107292444418051E-001                  8.3740449553528895E-001                  6.7656055056570730E-001                  6.8808438679236189E+007                  1.1487770106900716E+006                  2.7107860031915687E-001                  2.7107860031915687E-001                  0.0000000000000000E+000                  2.0933818955739806E+001                  1.3164874513211833E-033                  1.3164874513211833E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0674119654177271E-034                  0.0000000000000000E+000                 -1.5956077526765753E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154541E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.1844004733259192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9601801036239683E-001                  1.7305427689223229E-001                  2.1665597778289305E+000                  7.2444860004033178E+007                 -5.3119152620204275E+000                  5.1687097975820500E+000                  4.0245417931557898E+013                  2.3463847562266064E+001                  2.8357586626376921E+008                  1.6411389439832185E+000                  3.8105596376870049E-001                  8.3739984990019467E-001                  6.7632460720510101E-001                  7.1252050969489619E+007                  1.1928090345435585E+006                  2.7013493670095967E-001                  2.7013493670095967E-001                  0.0000000000000000E+000                  2.0934175216732417E+001                  1.3505746999941064E-033                  1.3505746999941064E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1209425825944021E-034                  0.0000000000000000E+000                 -1.5676281885210881E+002                  3.6061365345954827E-001                  6.3908562613844910E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104354592E-005                 -1.1832956808237469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
