                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1049                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3445884149108362E+011                  1.1101985415136948E+007                  7.1614942291592088E+003                  8.4737752365799246E-001                  5.9881133698638644E-001                  7.7981761571464245E+000                  3.6247539908591392E-045                  4.7505182034738105E-069                  9.9969927364497158E-001                  8.1639374799151232E-007                  1.3591669983075967E-004                  5.0428741193333399E-005                  0.0000000000000000E+000                  1.9674938383137824E-001                 -5.0932754122103675E-013                  2.3449958740342444E-002                  1.0510420560389104E-004                  1.7313580163036302E-001                  1.9316292437737639E-006                  2.5451172207590741E-005                  1.1640387066240344E-005                  0.0000000000000000E+000                  1.1233360710634666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9674938381378532E-001                  5.9855299534330531E-001                  1.9674938379902351E-001                  5.9834937162468338E-001                  1.0459523549489601E+004                  1.7907680878654190E+006                  2.3218621964628329E+009                  8.4466235442371784E-001                  8.4466235442371707E-001                  4.5430804801183599E-029                  4.3862333668036019E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9674936056527811E-001                  5.8085304026508178E-001                  8.4737743930987619E-001                  3.5925524878600515E+007                 -5.2575228742706726E+000                  4.8365364753566187E+000                  2.4744238837181184E+013                  2.1396738929109834E+001                  6.1731400484198928E+008                  1.3286598289448279E+000                  2.0730974207887448E-001                  8.7376789585060421E-001                  6.2507806551906786E-001                  3.5869564888244107E+007                  5.5959990356408998E+004                  1.8287113174677916E+001                  2.0981026086693891E-001                  1.4096357114457779E+005                  3.4267939748832617E+002                  1.6962999000816425E-033                  1.6962999000816425E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4048627960182586E-034                  0.0000000000000000E+000                  1.3646991962425420E-001                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0639197059028120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3569720786616333E+001 
                 1.9674935922172498E-001                  5.8051452627670985E-001                  8.4737743921494424E-001                  3.8010294226514786E+007                 -5.2392805172313590E+000                  4.8417824488669003E+000                  2.5029479070857832E+013                  2.1397328417230185E+001                  5.9938108354663575E+008                  1.3356912566989918E+000                  2.1178429053996498E-001                  8.7166534038632226E-001                  6.2815084265810128E-001                  3.7951564020398855E+007                  5.8730206115929417E+004                  1.8101456236808492E+001                  2.1418074067973561E-001                  1.3987085515890789E+005                  3.3620368675260113E+002                  1.7693106286296085E-033                  1.7693106286296085E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5083708990292549E-034                  0.0000000000000000E+000                  1.2499127277730072E-001                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0610438554858396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3572117864452085E+001 
                 1.9674935787817185E-001                  5.8018956574308400E-001                  8.4737743912798791E-001                  4.0099887428269677E+007                 -5.2220658282154888E+000                  4.8468623372057280E+000                  2.5302367568187410E+013                  2.1398463267277009E+001                  5.8199604498970127E+008                  1.3428642117815583E+000                  2.1633688308629967E-001                  8.6971038094680608E-001                  6.3081088764809923E-001                  4.0038344085951515E+007                  6.1543342318165232E+004                  1.7888322308565737E+001                  2.1861973530322479E-001                  1.3889185624107925E+005                  3.2975620079083382E+002                  1.8410928403643728E-033                  1.8410928403643728E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6101373204082399E-034                  0.0000000000000000E+000                  1.1469654687534186E-001                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0584136370418628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3574578369944506E+001 
                 1.9674935653461870E-001                  5.7987689069623760E-001                  8.4737743904820007E-001                  4.2252383134539232E+007                 -5.2053405803114323E+000                  4.8519311216320880E+000                  2.5571362643508891E+013                  2.1400373757058301E+001                  5.6467898838255143E+008                  1.3504022498160220E+000                  2.2109285109951624E-001                  8.6783521458364998E-001                  6.3308554453067456E-001                  4.2187898503975697E+007                  6.4484630563532584E+004                  1.7650485240983947E+001                  2.2314419354485318E-001                  1.3802155295567864E+005                  3.2319239157890297E+002                  1.9136271476790071E-033                  1.9136271476790068E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7129699958611616E-034                  0.0000000000000000E+000                  1.0522477780884736E-001                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0559519600974642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3577160506955227E+001 
                 1.9674935511613326E-001                  5.7955890297738000E-001                  8.4737743897091911E-001                  4.3914049204514772E+007                 -5.1930509508259393E+000                  4.8557313837351952E+000                  2.5770588615240191E+013                  2.1402043515852558E+001                  5.5180363879723597E+008                  1.3562918017378398E+000                  2.2478493468708760E-001                  8.6648101201268402E-001                  6.3459686578210062E-001                  4.3847267536160760E+007                  6.6781668354011039E+004                  1.7378841387627205E+001                  2.2798761327992531E-001                  1.3719981881152134E+005                  3.1824917604074955E+002                  1.9687432538395259E-033                  1.9687432538395262E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7911086983161024E-034                  0.0000000000000000E+000                  9.8764508226750855E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0541936407623062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3579952116670007E+001 
                 1.9674935440689054E-001                  5.7940421915209106E-001                  8.4737743893464790E-001                  4.5023119438784413E+007                 -5.1851400977151147E+000                  4.8582272442359038E+000                  2.5900284529103344E+013                  2.1403271914293956E+001                  5.4342355561621785E+008                  1.3602690364233878E+000                  2.2726703711720656E-001                  8.6561406874822122E-001                  6.3554046668728192E-001                  4.4954784830933355E+007                  6.8334607851059132E+004                  1.7235913188955966E+001                  2.3043185444077005E-001                  1.3682340344534910E+005                  3.1495277626369227E+002                  2.0050599962264396E-033                  2.0050599962264396E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8425953385232178E-034                  0.0000000000000000E+000                  9.4833643989229041E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0530834438776942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3581381660559698E+001 
                 1.9674935369764779E-001                  5.7925224703790679E-001                  8.4737743889982320E-001                  4.6688490972461708E+007                 -5.1736709272809387E+000                  4.8619176097772874E+000                  2.6090477287180191E+013                  2.1405317766120401E+001                  5.3119104700886065E+008                  1.3662988893640995E+000                  2.3101471379633562E-001                  8.6436579393734170E-001                  6.3692209664643440E-001                  4.6617793779789433E+007                  7.0697192672274745E+004                  1.7087574032852430E+001                  2.3289606673739593E-001                  1.3647140539995127E+005                  3.1002187393421730E+002                  2.0589071708096271E-033                  2.0589071708096271E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9189350628959975E-034                  0.0000000000000000E+000                  8.9326102292085915E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0514982978005300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3582866700291484E+001 
                 1.9674935227916238E-001                  5.7895599537259534E-001                  8.4737743883421535E-001                  4.8913095828774959E+007                 -5.1590292739648964E+000                  4.8667256322127166E+000                  2.6334690999025258E+013                  2.1407767170909551E+001                  5.1563117436071700E+008                  1.3743773616995745E+000                  2.3601131036620782E-001                  8.6280482527879765E-001                  6.3877150558929319E-001                  4.8839197560992777E+007                  7.3898267782181851E+004                  1.6779144518437281E+001                  2.3784443660211810E-001                  1.3582039539470544E+005                  3.0357710240814231E+002                  2.1297594161848259E-033                  2.1297594161848259E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0193830608643832E-034                  0.0000000000000000E+000                  8.2810956609080805E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0494977712373629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3585871506077254E+001 
                 1.9674935086067688E-001                  5.7866927638676879E-001                  8.4737743877339677E-001                  5.1142727610617056E+007                 -5.1450898975666748E+000                  4.8714245565827961E+000                  2.6569691162127590E+013                  2.1409713269362175E+001                  5.0085439650494522E+008                  1.3824893082508416E+000                  2.4100684629932867E-001                  8.6134627403487063E-001                  6.4068984956270514E-001                  5.1065560905704476E+007                  7.7166704912579458E+004                  1.6458211368242019E+001                  2.4279642523302797E-001                  1.3522777027252005E+005                  2.9722697869423484E+002                  2.1994818062446851E-033                  2.1994818062446851E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1182292506780815E-034                  0.0000000000000000E+000                  7.6951455146077027E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0476121652091900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3588878479665379E+001 
                 1.9674934944219141E-001                  5.7839134291709304E-001                  8.4737743871687798E-001                  5.3376276665428497E+007                 -5.1317970752952604E+000                  4.8760233354991191E+000                  2.6796158555737824E+013                  2.1411009532048755E+001                  4.8683380500569767E+008                  1.3906150048531396E+000                  2.4598926349396569E-001                  8.5997963768789687E-001                  6.4266789337923591E-001                  5.3295771254425004E+007                  8.0505411003494228E+004                  1.6126438875812116E+001                  2.4774481312028943E-001                  1.3468912849971768E+005                  2.9097997125819262E+002                  2.2680993111261389E-033                  2.2680993111261389E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2155090327714892E-034                  0.0000000000000000E+000                  7.1737109938541030E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0458310807068223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3591911120920786E+001 
                 1.9674934802370603E-001                  5.7812153213022477E-001                  8.4737743866418913E-001                  5.5614204149622604E+007                 -5.1190994170887674E+000                  4.8805297068310756E+000                  2.7014760312462164E+013                  2.1411129099249042E+001                  4.7354044095789039E+008                  1.3987543078979350E+000                  2.5095376936961394E-001                  8.5869650407713749E-001                  6.4463195068124224E-001                  5.5530287032281987E+007                  8.3917117340615790E+004                  1.5786368060454425E+001                  2.5268057332030930E-001                  1.3420003566445384E+005                  2.8484424464937251E+002                  2.3356464890514158E-033                  2.3356464890514158E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3112714007116786E-034                  0.0000000000000000E+000                  6.7053680315602410E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0441558347238034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3594970347140771E+001 
                 1.9674934660522056E-001                  5.7785925443228858E-001                  8.4737743861494352E-001                  5.7856128982342035E+007                 -5.1069502026245646E+000                  4.8849504358821516E+000                  2.7226025136854578E+013                  2.1410381833006539E+001                  4.6094417808623070E+008                  1.4069120393203631E+000                  2.5589699400869270E-001                  8.5749008702393226E-001                  6.4647779355355683E-001                  5.7768724546679370E+007                  8.7404435662665826E+004                  1.5441225416415278E+001                  2.5759910529387320E-001                  1.3375605198274780E+005                  2.7885703377023992E+002                  2.4021621397978274E-033                  2.4021621397978270E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4055713613644444E-034                  0.0000000000000000E+000                  6.2810692643456692E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0425954896060638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3598052788060038E+001 
                 1.9674934518673509E-001                  5.7760398364644172E-001                  8.4737743856880843E-001                  6.1349605484180719E+007                 -5.0890783517784222E+000                  4.8916839427223273E+000                  2.7542426504698441E+013                  2.1408802397529193E+001                  4.4260517526011628E+008                  1.4196513487473863E+000                  2.6354270961224358E-001                  8.5575407490581945E-001                  6.4895161335552753E-001                  6.1256608792187259E+007                  9.2996691993458197E+004                  1.5094987266103514E+001                  2.6249471668856600E-001                  1.3335446052151750E+005                  2.6984590238709643E+002                  2.5034735361779682E-033                  2.5034735361779682E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5492016286040602E-034                  0.0000000000000000E+000                  5.6232289200701960E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0404195694746052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3601190619618528E+001 
                 1.9674934219253343E-001                  5.7708617805760720E-001                  8.4737743848163194E-001                  6.6106916858612105E+007                 -5.0665201031890357E+000                  4.9005252901181997E+000                  2.7948021161744938E+013                  2.1408428519121692E+001                  4.2023860022872859E+008                  1.4367756060821337E+000                  2.7367263623578664E-001                  8.5367823235512852E-001                  6.5142841193734058E-001                  6.6006030397064984E+007                  1.0088646154712221E+005                  1.4373249306038289E+001                  2.7268100611992085E-001                  1.3260955839571191E+005                  2.5856059129602448E+002                  2.6374861449853892E-033                  2.6374861449853892E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7391927599498822E-034                  0.0000000000000000E+000                  4.9373425271645219E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0378998386543364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3607801461971141E+001 
                 1.9674933919833182E-001                  5.7659372054467217E-001                  8.4737743840508817E-001                  6.9731220370649591E+007                 -5.0505547485856459E+000                  4.9070346077913145E+000                  2.8239958276295324E+013                  2.1411077489305701E+001                  4.0511023603762519E+008                  1.4495166352531128E+000                  2.8110494291672955E-001                  8.5229957191262151E-001                  6.5280858613918191E-001                  6.9624100470121548E+007                  1.0711990052803654E+005                  1.3676445287384416E+001                  2.8257928823935857E-001                  1.3196439664500745E+005                  2.5073801892975305E+002                  2.7366540088009386E-033                  2.7366540088009386E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8797841177865129E-034                  0.0000000000000000E+000                  4.5806339134049794E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0362648205997241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3614216367161573E+001 
                 1.9674933764625355E-001                  5.7634734792464892E-001                  8.4737743836827661E-001                  7.2209889913656369E+007                 -5.0401925899992186E+000                  4.9113965866865650E+000                  2.8432634604779289E+013                  2.1413739368234424E+001                  3.9559963503679609E+008                  1.4580633900888513E+000                  2.8604501115453795E-001                  8.5143958098221029E-001                  6.5367427732610417E-001                  7.2098378819724217E+007                  1.1151109393215430E+005                  1.3329631251595577E+001                  2.8755509652336714E-001                  1.3166048693043634E+005                  2.4569540472389414E+002                  2.8030087717747515E-033                  2.8030087717747512E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9738559860962694E-034                  0.0000000000000000E+000                  4.3156022556528804E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0352557807336300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3617505727110785E+001 
                 1.9674933609417525E-001                  5.7610658070542753E-001                  8.4737743833359502E-001                  7.5934864669362500E+007                 -5.0253892120711354E+000                  4.9178196669087262E+000                  2.8712197886248051E+013                  2.1417543075546487E+001                  3.8249590276159775E+008                  1.4705873199097275E+000                  2.9321917351577725E-001                  8.5025644069004924E-001                  6.5505474942227748E-001                  7.5816557681506574E+007                  1.1830698785593321E+005                  1.2994998276740199E+001                  2.9238403584210054E-001                  1.3137168589738064E+005                  2.3856413950805867E+002                  2.9006097224345738E-033                  2.9006097224345742E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1122259141299408E-034                  0.0000000000000000E+000                  3.8645715226725288E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0338578836883681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3620806518599258E+001 
                 1.9674933299001873E-001                  5.7564061197039884E-001                  8.4737743827147993E-001                  8.1008268588926867E+007                 -5.0065147889536279E+000                  4.9262925558200044E+000                  2.9073344656843938E+013                  2.1419987237367945E+001                  3.6682444048283821E+008                  1.4868438835034026E+000                  3.0241087174836240E-001                  8.4882988188587905E-001                  6.5730615232139644E-001                  8.0880359338812634E+007                  1.2790925011423776E+005                  1.2356574643241661E+001                  3.0161419907615106E-001                  1.3082412720206597E+005                  2.2974197448606969E+002                  3.0300069359653166E-033                  3.0300069359653166E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2956737494528917E-034                  0.0000000000000000E+000                  3.4379308073849993E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0320971517868884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3627250258475209E+001 
                 1.9674932977188159E-001                  5.7517733110565150E-001                  8.4737743821419764E-001                  8.6190145487149253E+007                 -4.9886089754290044E+000                  4.9346531846678161E+000                  2.9422362996750691E+013                  2.1419602961122393E+001                  3.5303982512628907E+008                  1.5024648780105296E+000                  3.1111413447441455E-001                  8.4756598781900627E-001                  6.5968932613505549E-001                  8.6051997529677466E+007                  1.3814795747178973E+005                  1.1736421796819831E+001                  3.1057598302194478E-001                  1.3028510466624917E+005                  2.2163798748622810E+002                  3.1581071345838370E-033                  3.1581071345838370E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4772827926447246E-034                  0.0000000000000000E+000                  3.0893218412458352E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0305013421523533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3633644400508615E+001 
                 1.9674932655374444E-001                  5.7473205995440146E-001                  8.4737743816271860E-001                  9.1533129814857781E+007                 -4.9714174845935544E+000                  4.9429841366715914E+000                  2.9764575968630492E+013                  2.1417840525840273E+001                  3.4083539483821380E+008                  1.5174645481582476E+000                  3.1935671855283221E-001                  8.4645224397210239E-001                  6.6159768800792207E-001                  9.1383964353313863E+007                  1.4916546154391087E+005                  1.1160665703792272E+001                  3.1886693214161943E-001                  1.2976089317859760E+005                  2.1414161580923837E+002                  3.2862015834399741E-033                  3.2862015834399741E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6588836843359651E-034                  0.0000000000000000E+000                  2.7919917697892947E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0291321109238725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3639782184379362E+001 
                 1.9674932315621813E-001                  5.7427950659727978E-001                  8.4737743811360489E-001                  9.5661712027503505E+007                 -4.9589002053558504E+000                  4.9492162685363619E+000                  3.0017440398964750E+013                  2.1416526018368941E+001                  3.3263886390182877E+008                  1.5282208273422173E+000                  3.2520055184656416E-001                  8.4571005072742933E-001                  6.6255089545723223E-001                  9.5503733957539663E+007                  1.5797806996384781E+005                  1.0598321998521280E+001                  3.2692069994566897E-001                  1.2921122284706675E+005                  2.0892795725656399E+002                  3.3827325295016724E-033                  3.3827325295016724E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7957366552269327E-034                  0.0000000000000000E+000                  2.6813253010291995E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0282585745355071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3645928508263347E+001 
                 1.9674932145745494E-001                  5.7405940095533525E-001                  8.4737743809001986E-001                  9.8417927459654436E+007                 -4.9508961532327458E+000                  4.9532957960159711E+000                  3.0181901172444789E+013                  2.1416334091856967E+001                  3.2767468557516193E+008                  1.5350277916996649E+000                  3.2887062255313831E-001                  8.4525893047239742E-001                  6.6302219131470186E-001                  9.8253900621397987E+007                  1.6402683825645244E+005                  1.0334680655325702E+001                  3.3066551473659372E-001                  1.2893464039514904E+005                  2.0566996428457327E+002                  3.4459427847720320E-033                  3.4459427847720320E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8853505208052947E-034                  0.0000000000000000E+000                  2.5559782199321351E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0277535225697058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3648885978310714E+001 
                 1.9674931975869178E-001                  5.7384315039573430E-001                  8.4737743806753796E-001                  1.0255952703274640E+008                 -4.9393541071178291E+000                  4.9593044853349202E+000                  3.0422499121144086E+013                  2.1417681341488883E+001                  3.2090946248766828E+008                  1.5446811849093653E+000                  3.3403925152373232E-001                  8.4463503447889221E-001                  6.6359891999534781E-001                  1.0238616672435093E+008                  1.7336030839547771E+005                  1.0083674562930783E+001                  3.3418434633410932E-001                  1.2865458756149886E+005                  2.0108767788858177E+002                  3.5391838209780573E-033                  3.5391838209780573E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0175393507540973E-034                  0.0000000000000000E+000                  2.3037209494592835E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0270843591428070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3651797216123825E+001 
                 1.9674931636116544E-001                  5.7342152382235978E-001                  8.4737743802701160E-001                  1.0809712705713689E+008                 -4.9247091408531771E+000                  4.9670836519728612E+000                  3.0731484737524660E+013                  2.1422484039037489E+001                  3.1306544817258316E+008                  1.5564472791727646E+000                  3.4028197333544935E-001                  8.4388630991605551E-001                  6.6429800624674684E-001                  1.0791088989836283E+008                  1.8623715877406890E+005                  9.6131716230087356E+000                  3.4067266359415355E-001                  1.2808346021174839E+005                  1.9555934036551781E+002                  3.6611402929588029E-033                  3.6611402929588029E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1904383659494791E-034                  0.0000000000000000E+000                  2.0986937921707333E-002                  3.6061365367828385E-001                  6.3908562591971330E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576439E-004                  3.1316793252508282E-007                  9.2839132104355866E-005                 -1.0262945070840086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3657367970480463E+001 
