                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9999836120624456E-001                  3.8996064401376279E-001                  4.0068941973921746E-002                  1.1266235212556732E+009                 -3.0343409020065466E+000                  4.2409158638335462E+000                  3.9719333311138804E+012                  1.4614629427213883E+001                  3.9825383678171849E+008                  1.3284002770225409E+000                  2.1689546494010548E-001                  1.2548001108019757E+000                  4.2662802732427320E-002                  1.1266232893052416E+009                  2.3195043155717238E+002                  2.1084180143952768E+005                  2.1831402145770706E-001                  1.2698026138692438E+004                  1.1866539729459810E+004                  1.0073383809089651E-030                  1.0073383809089651E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9321995327282755E-031                  0.0000000000000000E+000                  3.1508774162581658E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -6.1466234749690303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1456500426325356E+001 
                 1.9999835139502839E-001                  3.8992785434623178E-001                  4.0068941957915175E-002                  1.1841690511085529E+009                 -3.0180039403019565E+000                  4.2455596493336838E+000                  4.0178223147874131E+012                  1.4616221714472372E+001                  4.0375533919177908E+008                  1.3261910950032467E+000                  2.1531786526578914E-001                  1.2559650385371099E+000                  4.4703691924277450E-002                  1.1841688090221894E+009                  2.4208636358925477E+002                  2.3277920657018013E+005                  2.1605449747326053E-001                  1.2442367083231176E+004                  1.2668675336098762E+004                  1.0476948010843876E-030                  1.0476948010843876E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0096081351238041E-031                  0.0000000000000000E+000                  3.2124005087113064E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -6.0782602238495889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1454860347448959E+001 
                 1.9999834635566197E-001                  3.8991163222159009E-001                  4.0068941949533143E-002                  1.2235787584533589E+009                 -3.0072771421952731E+000                  4.2486170849661580E+000                  4.0485149268783516E+012                  1.4617257765396934E+001                  4.0732671863193065E+008                  1.3248096710812314E+000                  2.1432762462386840E-001                  1.2567127018590760E+000                  4.6096146482869166E-002                  1.2235785094529448E+009                  2.4900041413807517E+002                  2.4413840751326678E+005                  2.1502232346409847E-001                  1.2319887941476429E+004                  1.3221226561684325E+004                  1.0750864455711075E-030                  1.0750864455711075E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0621486951589949E-031                  0.0000000000000000E+000                  3.2388535166234913E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -6.0334149068223084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1454031359746875E+001 
                 1.9999834122500415E-001                  3.8989551782436338E-001                  4.0068941940928984E-002                  1.2637101663038986E+009                 -2.9966895400348923E+000                  4.2516172963213261E+000                  4.0789840814820347E+012                  1.4618248849386079E+001                  4.1077907581902647E+008                  1.3235150080917102E+000                  2.1339663141167348E-001                  1.2574831485384810E+000                  4.7497128095888005E-002                  1.2637099103269162E+009                  2.5597698227206783E+002                  2.5582056248555557E+005                  2.1405559617995576E-001                  1.2201498536834546E+004                  1.3782726192642280E+004                  1.1028397385107657E-030                  1.1028397385107659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153829416306630E-031                  0.0000000000000000E+000                  3.3007886374998184E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.9894287747343657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1453263977920470E+001 
                 1.9999833600143072E-001                  3.8987950540695826E-001                  4.0068941932001501E-002                  1.3255600955873716E+009                 -2.9810371615118436E+000                  4.2560688904475379E+000                  4.1250872615754014E+012                  1.4620063441000356E+001                  4.1585506202484405E+008                  1.3216877332327455E+000                  2.1207621683580041E-001                  1.2585802858214219E+000                  4.9636516253847920E-002                  1.3255598288970277E+009                  2.6669034386118432E+002                  2.6782712615333247E+005                  2.1314810085965774E-001                  1.2086954076575932E+004                  1.4652043848229981E+004                  1.1452158120596933E-030                  1.1452158120596933E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1966654888480285E-031                  0.0000000000000000E+000                  3.2849868621183803E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.9246600681526527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1452555184815127E+001 
                 1.9999832526889541E-001                  3.8984776647281949E-001                  4.0068941913746568E-002                  1.3885582774176910E+009                 -2.9657340889526500E+000                  4.2603072455014308E+000                  4.1697810167006187E+012                  1.4621348416339568E+001                  4.2057869023281509E+008                  1.3200728630156728E+000                  2.1090290640916973E-001                  1.2598624238239693E+000                  5.1720541003992510E-002                  1.3885580001107683E+009                  2.7730692276433939E+002                  2.9264256785677455E+005                  2.1147442438485911E-001                  1.1866425790680225E+004                  1.5521279833710714E+004                  1.1882546830061799E-030                  1.1882546830061799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2792193634029875E-031                  0.0000000000000000E+000                  3.3362746144394309E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.8628872226256812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1451123036453909E+001 
                 1.9999831975653951E-001                  3.8983202747493051E-001                  4.0068941904224255E-002                  1.4317004501827772E+009                 -2.9556685663579958E+000                  4.2631073343471959E+000                  4.1999620418209009E+012                  1.4622453675174464E+001                  4.2369020386171639E+008                  1.3190548429021995E+000                  2.1015862249456915E-001                  1.2606712819033499E+000                  5.3124748325312367E-002                  1.4317001656311543E+009                  2.8455162293369864E+002                  3.0545886223115673E+005                  2.1070264698651264E-001                  1.1760166779931154E+004                  1.6118515951665486E+004                  1.2174608755620324E-030                  1.2174608755620324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3352404509329482E-031                  0.0000000000000000E+000                  3.3604317643503145E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.8225518941857066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1450403014280774E+001 
                 1.9999831414447911E-001                  3.8981636964327321E-001                  4.0068941894459496E-002                  1.4756291324994018E+009                 -2.9457214736271506E+000                  4.2658635448025404E+000                  4.2301041956620674E+012                  1.4623592649655700E+001                  4.2672824966715568E+008                  1.3180947574656028E+000                  2.0945361883931551E-001                  1.2614859912567267E+000                  5.4526454129070701E-002                  1.4756288406317871E+009                  2.9186761464896352E+002                  3.1860998527687858E+005                  2.0997320036615166E-001                  1.1657001519372508E+004                  1.6724702940321011E+004                  1.2470443851689784E-030                  1.2470443851689786E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3919852792074602E-031                  0.0000000000000000E+000                  3.4123696859808907E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.7830777484353026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1449739598376727E+001 
                 1.9999830843094188E-001                  3.8980078840177423E-001                  4.0068941884364523E-002                  1.5433375764175043E+009                 -2.9309812332455643E+000                  4.2699656316821564E+000                  4.2758368034196904E+012                  1.4625610497005903E+001                  4.3121066654911333E+008                  1.3167352811948583E+000                  2.0845078273410894E-001                  1.2626488928486705E+000                  5.6655665546053530E-002                  1.5433372733116977E+009                  3.0310580663508750E+002                  3.3210199640838191E+005                  2.0928481209852662E-001                  1.1556771743934556E+004                  1.7661583456201166E+004                  1.2922404715863461E-030                  1.2922404715863461E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4786769596912171E-031                  0.0000000000000000E+000                  3.4062177337849087E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.7249276307085006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1449129354637810E+001 
                 1.9999829669219094E-001                  3.8976984055173697E-001                  4.0068941863661292E-002                  1.6123004175855753E+009                 -2.9165397002092881E+000                  4.2738918770979399E+000                  4.3201541446053730E+012                  1.4626899721696061E+001                  4.3535437857290542E+008                  1.3155342523002811E+000                  2.0756459453159193E-001                  1.2639935523341896E+000                  5.8737635785352689E-002                  1.6123001033182437E+009                  3.1426733154226002E+002                  3.5994548279494059E+005                  2.0801650109055522E-001                  1.1362940239740537E+004                  1.8598072454980796E+004                  1.3381457311496162E-030                  1.3381457311496162E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5667289219304452E-031                  0.0000000000000000E+000                  3.4546325641977523E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.6690855633290189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1447901051985351E+001 
                 1.9999829066327451E-001                  3.8975446403587044E-001                  4.0068941852877155E-002                  1.6595174697381117E+009                 -2.9070154133250079E+000                  4.2764927889007769E+000                  4.3498951952863867E+012                  1.4627934848938786E+001                  4.3804750847488528E+008                  1.3147792203172552E+000                  2.0700847042281664E-001                  1.2648638887273660E+000                  6.0151020670430343E-002                  1.6595171478515210E+009                  3.2188659079763227E+002                  3.7430196510589216E+005                  2.0743633353133895E-001                  1.1269212704708558E+004                  1.9240474017230565E+004                  1.3693301243643152E-030                  1.3693301243643154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6265444428515150E-031                  0.0000000000000000E+000                  3.4786184162918397E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.6323309518061579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1447284511851896E+001 
                 1.9999828452547458E-001                  3.8973914817839495E-001                  4.0068941841822046E-002                  1.7076034911595008E+009                 -2.8975847896459666E+000                  4.2790593869452671E+000                  4.3795089849609795E+012                  1.4628997680285067E+001                  4.4064612902376759E+008                  1.3140680413877508E+000                  2.0648720883109686E-001                  1.2657552267318986E+000                  6.1574313937147448E-002                  1.7076031615731049E+009                  3.2958639589810980E+002                  3.8901123187168385E+005                  2.0689376024673392E-001                  1.1178013991444615E+004                  1.9892101064646500E+004                  1.4009406694949834E-030                  1.4009406694949834E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6871773758244953E-031                  0.0000000000000000E+000                  3.5223995631192607E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.5960638930132163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1446716128248994E+001 
                 1.9999827827685740E-001                  3.8972388953377113E-001                  4.0068941830425690E-002                  1.7817120302888031E+009                 -2.8835760212937633E+000                  4.2828889246806945E+000                  4.4241458039626074E+012                  1.4631023058501153E+001                  4.4443118982825065E+008                  1.3130607870991686E+000                  2.0575448087089329E-001                  1.2670640017564936E+000                  6.3758591777534304E-002                  1.7817116888700056E+009                  3.4141879740497649E+002                  4.0407665816445753E+005                  2.0638733948733359E-001                  1.1089243124626186E+004                  2.0897155973614706E+004                  1.4492812075230092E-030                  1.4492812075230093E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7799005031864276E-031                  0.0000000000000000E+000                  3.5508345296233605E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.5421167265637159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1446193675883745E+001 
                 1.9999826543926436E-001                  3.8969353261387885E-001                  4.0068941806823188E-002                  1.8832419128002009E+009                 -2.8652377910088118E+000                  4.2878352086537319E+000                  4.4824293927047441E+012                  1.4633683332879396E+001                  4.4910422504496926E+008                  1.3118689400945283E+000                  2.0489820012813248E-001                  1.2689699832226271E+000                  6.6677209334528614E-002                  1.8832415554676628E+009                  3.5733253813127186E+002                  4.3516546079378342E+005                  2.0546728811942186E-001                  1.0917583584912360E+004                  2.2254113305793202E+004                  1.5151536126744842E-030                  1.5151536126744842E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9062519188234648E-031                  0.0000000000000000E+000                  3.5654741619809863E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.4720850365452200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1445187961060110E+001 
                 1.9999825213433114E-001                  3.8966336673238439E-001                  4.0068941782260628E-002                  1.9617282371739671E+009                 -2.8516887558433917E+000                  4.2914447173335173E+000                  4.5255119234320498E+012                  1.4635776747945933E+001                  4.5239241318795204E+008                  1.3110730257364152E+000                  2.0433025192450252E-001                  1.2705082652638560E+000                  6.8867440448534753E-002                  1.9617278677623074E+009                  3.6941165967904948E+002                  4.6741030383975763E+005                  2.0465116328144003E-001                  1.0752078086760530E+004                  2.3286650751925896E+004                  1.5657862222170712E-030                  1.5657862222170710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0033715226756697E-031                  0.0000000000000000E+000                  3.6110344928149507E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.4209059051430355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1444123026472615E+001 
                 1.9999824523982421E-001                  3.8964821340497507E-001                  4.0068941769369870E-002                  2.0153013568738606E+009                 -2.8427620376882405E+000                  4.2938351421959302E+000                  4.5544556274458057E+012                  1.4637563525846767E+001                  4.5455531054078311E+008                  1.3105742194951038E+000                  2.0397148149227332E-001                  1.2714992207946936E+000                  7.0343002383400258E-002                  2.0153009792388089E+009                  3.7763505175878845E+002                  4.8416387896185712E+005                  2.0427495161381423E-001                  1.0671153193480526E+004                  2.3990203679800634E+004                  1.6000893869254434E-030                  1.6000893869254434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0691692328361926E-031                  0.0000000000000000E+000                  3.6532254156252122E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.3873243697742579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1443605637470275E+001 
                 1.9999823834531727E-001                  3.8963336722484743E-001                  4.0068941756328504E-002                  2.0976305714714749E+009                 -2.8295247085791067E+000                  4.2974006616285410E+000                  4.5983204572691953E+012                  1.4640755457537244E+001                  4.5777645723961818E+008                  1.3098737607736690E+000                  2.0345842878275100E-001                  1.2729228780491375E+000                  7.2573877549581514E-002                  2.0976301812291448E+009                  3.9024233006122381E+002                  5.0099828733753570E+005                  2.0392577160628755E-001                  1.0593706288073754E+004                  2.5069061025508829E+004                  1.6523806566705722E-030                  1.6523806566705722E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1694703519855857E-031                  0.0000000000000000E+000                  3.6764761251466514E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.3378308686444802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1443161681316486E+001 
                 1.9999822405488529E-001                  3.8960351550453570E-001                  4.0068941729125229E-002                  2.2107588595980034E+009                 -2.8121212603579662E+000                  4.3020384163914445E+000                  4.6563295822025996E+012                  1.4644673461789894E+001                  4.6189588060940236E+008                  1.3090655703257237E+000                  2.0284265315345471E-001                  1.2749179320153776E+000                  7.5510933027443730E-002                  2.2107584523252139E+009                  4.0727278942614095E+002                  5.3592620139828802E+005                  2.0327188463298021E-001                  1.0441753997215921E+004                  2.6524845282136794E+004                  1.7238061121558640E-030                  1.7238061121558640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3064732045812099E-031                  0.0000000000000000E+000                  3.7113801662647188E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.2739976356810256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1442302576410549E+001 
                 1.9999820924507847E-001                  3.8957378951201121E-001                  4.0068941700665613E-002                  2.3280303647210116E+009                 -2.7949914840375789E+000                  4.3065888667917793E+000                  4.7143326134129580E+012                  1.4648134634766150E+001                  4.6585581237049121E+008                  1.3083971535168013E+000                  2.0229365220825171E-001                  1.2769300246567685E+000                  7.8440975586105771E-002                  2.3280299400161848E+009                  4.2470482671452896E+002                  5.7206953123941424E+005                  2.0268382066503526E-001                  1.0294834645962863E+004                  2.8011361401999609E+004                  1.7972024140242643E-030                  1.7972024140242643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4472563841580079E-031                  0.0000000000000000E+000                  3.7537178787403190E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.2121109323943191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1441441285483975E+001 
                 1.9999819389729870E-001                  3.8954417061308017E-001                  4.0068941670835759E-002                  2.4495995849983058E+009                 -2.7781094166887130E+000                  4.3110587076576143E+000                  4.7720019940929336E+012                  1.4650528142571217E+001                  4.6960434783656418E+008                  1.3078761566954906E+000                  2.0181722671542776E-001                  1.2789877352433956E+000                  8.1386146016563438E-002                  2.4495991424440107E+009                  4.4255429524314508E+002                  6.0949921373686416E+005                  2.0216570768921890E-001                  1.0153133734690698E+004                  2.9528564787928030E+004                  1.8726765809711644E-030                  1.8726765809711644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5920251658024322E-031                  0.0000000000000000E+000                  3.7984538287484182E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.1517063299698327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1440626315277486E+001 
                 1.9999817799228384E-001                  3.8951464211855813E-001                  4.0068941639554462E-002                  2.5756224670891109E+009                 -2.7614543757046182E+000                  4.3154541888654823E+000                  4.8291879910238525E+012                  1.4652261646922023E+001                  4.7312543678634703E+008                  1.3075000037404010E+000                  2.0141361868214419E-001                  1.2811069162932511E+000                  8.4361676716076611E-002                  2.5756220062508965E+009                  4.6083821419707630E+002                  6.4823345826901321E+005                  2.0172059273406101E-001                  1.0016378552750963E+004                  3.1076367417847618E+004                  1.9503260776638583E-030                  1.9503260776638583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7409664987940607E-031                  0.0000000000000000E+000                  3.8441498492205379E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.0924908879769371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1439851144142034E+001 
                 1.9999816151008398E-001                  3.8948518887536698E-001                  4.0068941606747996E-002                  2.7062534244006643E+009                 -2.7450215370903388E+000                  4.3197810148282674E+000                  4.8859484541464668E+012                  1.4653842105278216E+001                  4.7645344898055863E+008                  1.3072574175895435E+000                  2.0107418627875467E-001                  1.2832723928504264E+000                  8.7368795860537432E-002                  2.7062529448264890E+009                  4.7957417555541900E+002                  6.8828909698296303E+005                  2.0134432603932051E-001                  9.8842635148489298E+003                  3.2654826563526487E+004                  2.0301823373755652E-030                  2.0301823373755652E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8941406760364281E-031                  0.0000000000000000E+000                  3.8857109696127765E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -5.0344277039275172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1439111828277476E+001 
                 1.9999814443003719E-001                  3.8945579615511755E-001                  4.0068941572384012E-002                  2.8416606432698879E+009                 -2.7288012444331615E+000                  4.3240442516827100E+000                  4.9425924125150352E+012                  1.4656076174488840E+001                  4.7965058667631990E+008                  1.3071316458968700E+000                  2.0078536745672751E-001                  1.2854582484605572E+000                  9.0397369363798913E-002                  2.8416601444902263E+009                  4.9877966165301638E+002                  7.2968475889525888E+005                  2.0102583029095064E-001                  9.7564765102586407E+003                  3.4264018789516485E+004                  2.1123023480315337E-030                  2.1123023480315337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0516570074144979E-031                  0.0000000000000000E+000                  3.9282853168181499E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -4.9776118804043357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1438411560355359E+001 
                 1.9999812673074432E-001                  3.8942644995674497E-001                  4.0068941536383983E-002                  2.9820209482942810E+009                 -2.7127879062013003E+000                  4.3282483589076532E+000                  4.9993146508408975E+012                  1.4659168528079155E+001                  4.8275918634414750E+008                  1.3071050569765073E+000                  2.0053656589565547E-001                  1.2876451554778516E+000                  9.3433319866845235E-002                  2.9820204298224506E+009                  5.1847183027350354E+002                  7.7243904697931046E+005                  2.0075294940441812E-001                  9.6326399883704125E+003                  3.5903798554888868E+004                  2.1967260412205218E-030                  2.1967260412205218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2135920866514926E-031                  0.0000000000000000E+000                  3.9661981204991478E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -4.9221294373906543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1437748094351532E+001 
                 1.9999810839004326E-001                  3.8939713670854342E-001                  4.0068941498719340E-002                  3.1275182314810643E+009                 -2.6969730294664038E+000                  4.3323973320058045E+000                  5.0562627916053770E+012                  1.4663056151582033E+001                  4.8578919738532811E+008                  1.3071635350514066E+000                  2.0032331170484380E-001                  1.2898218010137599E+000                  9.6472371099812618E-002                  3.1275176928132119E+009                  5.3866785224039506E+002                  8.1656066226751835E+005                  2.0051809059934772E-001                  9.5124634144755728E+003                  3.7573231875818245E+004                  2.2835112692550983E-030                  2.2835112692550983E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3800568816341047E-031                  0.0000000000000000E+000                  4.0073549643776874E-003                  7.5909998908633447E-001                  2.4060001107394613E-001                  5.1005022625684194E-005                  1.5063056338577878E-005                  1.4003522653352203E-004                  3.1597727572754091E-007                  9.2839132202849305E-005                 -4.8679322244117875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1437122659999265E+001 
