                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      592                  2.0000000000000001E-001                  2.9999999999999997E-004                  1.3580850669820527E+003                  8.2730047888685050E+001                  4.1946495115098323E+003                  7.3642891552199732E+000                  5.1455629451326113E+000                 -4.6382574913460957E+000                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  5.1005022625684221E-005                  1.5063056338577888E-005                  1.4003522653352138E-004                  0.0000000000000000E+000                  1.9999993938456381E-001                 -3.8541957778517683E-011                  1.5181995398682235E-001                  5.1209349061209848E-006                  4.8114864481019967E-002                  1.0201001433445150E-005                  3.0126103546618443E-006                  2.8007036818407943E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999976973776359E-001                  5.1277472556171508E+000                  1.9999967675491187E-001                  5.1196544434397149E+000                  2.6131719173038410E+005                  2.4778530070898865E+004                  2.7158078012566817E+008                  1.1073192820291623E-020                  1.1073192820291623E-020                  0.0000000000000000E+000                  2.5134320499226514E-021                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9999675605726147E-001                  5.0166219690320482E+000                  7.3642855498620348E+000                  9.2101034705957375E+005                 -5.9890237998439568E+000                  4.0805307689340626E+000                  4.0972916498813823E+012                  2.0605407209510176E+001                  1.0413636043770535E+009                  1.1991910639156187E+000                  1.2323921495804549E-001                  1.1125609439005413E+000                  8.5782875992250124E-002                  9.2095739842010150E+005                  5.2948639472199723E+001                  5.3989242865248025E+003                  1.3750178557581924E-001                  1.0476122741196281E+005                  4.5256937249780663E+002                  8.6814495310174244E-034                  8.6814495310174244E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9705457898199360E-034                  0.0000000000000000E+000                  3.2421601176965344E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1698540490677594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4461684520989056E+001 
                 1.9999663720515118E-001                  5.0144588843240507E+000                  7.3642853503425325E+000                  9.5528397647818911E+005                 -5.9761470862318067E+000                  4.0827012165331658E+000                  4.1297636907129097E+012                  2.0610772384053902E+001                  1.0515385428315903E+009                  1.1990703624726968E+000                  1.2296966295963531E-001                  1.1103652045064354E+000                  8.7605384594549682E-002                  9.5522995871511509E+005                  5.4017763074015626E+001                  5.7362948908010821E+003                  1.3676122898557760E-001                  1.0368193965683122E+005                  4.7287799770925460E+002                  8.9430959834277530E-034                  8.9430959834277530E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0299352170551442E-034                  0.0000000000000000E+000                  3.2854473765212013E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1655358890031142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4459810140466153E+001 
                 1.9999651412583455E-001                  5.0122824236017101E+000                  7.3642851409681507E+000                  9.9083946295978723E+005                 -5.9632682016591962E+000                  4.0848607254034714E+000                  4.1626411197724209E+012                  2.0616864889463852E+001                  1.0617005894099631E+009                  1.1989681387363229E+000                  1.2271271314928590E-001                  1.1081428494046734E+000                  8.9421083433927448E-002                  9.9078436003754393E+005                  5.5102922243257517E+001                  6.0926384331866921E+003                  1.3605296854974105E-001                  1.0261794235242564E+005                  4.9387259635836710E+002                  9.2126802052668448E-034                  9.2126802052668431E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0911263869685223E-034                  0.0000000000000000E+000                  3.3222337754188156E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1612624595550090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4457941056295221E+001 
                 1.9999638667043373E-001                  5.0100925278349493E+000                  7.3642849217220059E+000                  1.0277209821545832E+006                 -5.9503914906340087E+000                  4.0870097223766289E+000                  4.1959480064135005E+012                  2.0623645931191316E+001                  1.0718619854101866E+009                  1.1988848749053755E+000                  1.2246728840547466E-001                  1.1058925188134241E+000                  9.1227854559892921E-002                  1.0276647777153553E+006                  5.6204439227962347E+001                  6.4688733031244456E+003                  1.3537246507318895E-001                  1.0156851572150069E+005                  5.1556999136660681E+002                  9.4903495845955649E-034                  9.4903495845955649E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541527542178179E-034                  0.0000000000000000E+000                  3.3570271470292856E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1570348532650037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4456083618436768E+001 
                 1.9999625468487817E-001                  5.0078891157656731E+000                  7.3642846923054321E+000                  1.0659812952989663E+006                 -5.9375092747007585E+000                  4.0891486364917053E+000                  4.2296143669865317E+012                  2.0630965510567528E+001                  1.0819587548705988E+009                  1.1988222218647946E+000                  1.2223548722392738E-001                  1.1036257792684177E+000                  9.3028873021546180E-002                  1.0659239726468422E+006                  5.7322652124072341E+001                  6.8660191185620333E+003                  1.3471981992750884E-001                  1.0053340665076699E+005                  5.3798931705173754E+002                  9.7765185655791102E-034                  9.7765185655791102E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2191083907897322E-034                  0.0000000000000000E+000                  3.4009232314304487E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1528479423472847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4454241353242193E+001 
                 1.9999611800972475E-001                  5.0056721447344383E+000                  7.3642844516310690E+000                  1.1056691964021812E+006                 -5.9246221323501960E+000                  4.0912779296848312E+000                  4.2635454549155820E+012                  2.0638339697959822E+001                  1.0919221978485944E+009                  1.1987806489082227E+000                  1.2201927498598306E-001                  1.1013551663468180E+000                  9.4832632646785597E-002                  1.1056107384701082E+006                  5.8457932072834353E+001                  7.2852202836614006E+003                  1.3409703446604332E-001                  9.9512576302368470E+004                  5.6115952882579268E+002                  1.0071437880934749E-033                  1.0071437880934749E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2860502088737131E-034                  0.0000000000000000E+000                  3.4461839414693367E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1486948324137160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4452412777344170E+001 
                 1.9999597647997566E-001                  5.0034415693047132E+000                  7.3642841990912382E+000                  1.1468458423691869E+006                 -5.9117188761498607E+000                  4.0933981010296598E+000                  4.2975253553569468E+012                  2.0645471489176504E+001                  1.1016630217742643E+009                  1.1987594029391897E+000                  1.2182135491888689E-001                  1.0990975141946362E+000                  9.6644468452579388E-002                  1.1467862316812724E+006                  5.9610687914644927E+001                  7.7276602479610337E+003                  1.3350642389157055E-001                  9.8505902699100567E+004                  5.8509600384532166E+002                  1.0375646518084646E-033                  1.0375646518084645E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3551005497206910E-034                  0.0000000000000000E+000                  3.4973169081236266E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1445680056714631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4450593323238795E+001 
                 1.9999582992489312E-001                  5.0011974021103489E+000                  7.3642839337046899E+000                  1.1895527069788254E+006                 -5.8987982925994284E+000                  4.0955096811931240E+000                  4.3314119842638301E+012                  2.0651827992225730E+001                  1.1111319946465807E+009                  1.1987575226950180E+000                  1.2164323435665693E-001                  1.0968622442299709E+000                  9.8471473390565403E-002                  1.1894919256130857E+006                  6.0781365739546779E+001                  8.1945299794911680E+003                  1.3294995153609623E-001                  9.7513348239059982E+004                  6.0982781282548626E+002                  1.0689478497247404E-033                  1.0689478497247402E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4263352304085778E-034                  0.0000000000000000E+000                  3.5521839431969551E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1404563657282104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4448778575251847E+001 
                 1.9999567816780769E-001                  4.9989396635222567E+000                  7.3642836545865711E+000                  1.2338602072816901E+006                 -5.8858557858259681E+000                  4.0976132181292710E+000                  4.3650493907800415E+012                  2.0657297696013867E+001                  1.1202951281306751E+009                  1.1987745003750816E+000                  1.2148607887864969E-001                  1.0946577018601791E+000                  1.0031922362908868E-001                  1.2337982368385012E+006                  6.1970443188847582E+001                  8.6872062076029506E+003                  1.3242854755483011E-001                  9.6534741083579240E+004                  6.3538802684344455E+002                  1.1013367693598625E-033                  1.1013367693598626E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4998527334428053E-034                  0.0000000000000000E+000                  3.6129970887225067E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1363475059554474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4446963990261635E+001 
                 1.9999552102591794E-001                  4.9966683995535526E+000                  7.3642833606161799E+000                  1.2798169931163338E+006                 -5.8728911957428718E+000                  4.0997092581115639E+000                  4.3983708658651855E+012                  2.0661896041442390E+001                  1.1291413126341598E+009                  1.1988105799209958E+000                  1.2135001356530112E-001                  1.0924870051989606E+000                  1.0218831764808915E-001                  1.2797538146961355E+006                  6.3178420198316822E+001                  9.2070357984365801E+003                  1.3194229819412470E-001                  9.5569427334973298E+004                  6.6179100568989497E+002                  1.1347656915052783E-033                  1.1347656915052783E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5757308705632398E-034                  0.0000000000000000E+000                  3.6703813385617576E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1322359430236633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4445142792555469E+001 
                 1.9999535831007850E-001                  4.9943836590850292E+000                  7.3642830513838415E+000                  1.3274973781553190E+006                 -5.8599104384196563E+000                  4.1017982955459207E+000                  4.4316111697018398E+012                  2.0665791766852994E+001                  1.1377650438291814E+009                  1.1988642790160464E+000                  1.2123027646974843E-001                  1.0903340972641971E+000                  1.0407234000648502E-001                  1.3274329723653058E+006                  6.4405790013224632E+001                  9.7554445924126230E+003                  1.3148794080001147E-001                  9.4617016951948113E+004                  6.8907434346449429E+002                  1.1692537523493195E-033                  1.1692537523493195E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6540130777597082E-034                  0.0000000000000000E+000                  3.7230872883391135E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1281325083353664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4443314419315426E+001 
                 1.9999518982457748E-001                  4.9920854616464041E+000                  7.3642827265888071E+000                  1.3769565766004815E+006                 -5.8469300263796029E+000                  4.1038807219537672E+000                  4.4650743896027480E+012                  2.0669849236809448E+001                  1.1463004544190271E+009                  1.1989329804736399E+000                  1.2112071185813474E-001                  1.0881747947508591E+000                  1.0595823094651938E-001                  1.3768909235942089E+006                  6.5653006272507639E+001                  1.0334000332621314E+004                  1.3105865659083296E-001                  9.3677137492949318E+004                  7.1726075601446394E+002                  1.2047899341301545E-033                  1.2047899341301545E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7346743465309078E-034                  0.0000000000000000E+000                  3.7567995849614753E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1240598990645848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4441484214570984E+001 
                 1.9999501536690678E-001                  4.9897737401704250E+000                  7.3642823872357921E+000                  1.4282623499673929E+006                 -5.8339537896893141E+000                  4.1059568256559906E+000                  4.4990663106917764E+012                  2.0674237367555037E+001                  1.1548452201134844E+009                  1.1990148867794015E+000                  1.2101718954571193E-001                  1.0859888976192600E+000                  1.0783152134085236E-001                  1.4281954294897330E+006                  6.6920477659853901E+001                  1.0944125930063476E+004                  1.3064805691676978E-001                  9.2749379132803573E+004                  7.4636448940294008E+002                  1.2413951356344746E-033                  1.2413951356344748E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8177621136740929E-034                  0.0000000000000000E+000                  3.7887058387798032E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1200365233286764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4439660198480443E+001 
                 1.9999483472752475E-001                  4.9874484067400671E+000                  7.3642820328739083E+000                  1.4814851177835921E+006                 -5.8209857819020572E+000                  4.1080268483751441E+000                  4.5336628612260312E+012                  2.0679333792845853E+001                  1.1634158724686184E+009                  1.1991081311805414E+000                  1.2091976246000861E-001                  1.0837715865334052E+000                  1.0968867226543073E-001                  1.4814169091855646E+006                  6.8208598027562871E+001                  1.1587378532143928E+004                  1.3025331351603731E-001                  9.1833458317825120E+004                  7.7641254586331843E+002                  1.2790892322698915E-033                  1.2790892322698915E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9033214930848735E-034                  0.0000000000000000E+000                  3.8176542364082189E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1160626225402885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4437851836290033E+001 
                 1.9999464768961370E-001                  4.9851093508690028E+000                  7.3642816631564143E+000                  1.5366969311955823E+006                 -5.8080193812357699E+000                  4.1100910593206708E+000                  4.5686764079867246E+012                  2.0684728991687848E+001                  1.1719318486934021E+009                  1.1992130184507781E+000                  1.2083192454676608E-001                  1.0815359078282505E+000                  1.1153726495691799E-001                  1.5366274134040489E+006                  6.9517791533400967E+001                  1.2265506892001795E+004                  1.2987603007472057E-001                  9.0929111635585170E+004                  8.0743579183124336E+002                  1.3179240386004154E-033                  1.3179240386004154E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9914700952735659E-034                  0.0000000000000000E+000                  3.8570688047023114E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1121230009963789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4436061582144632E+001 
                 1.9999445402883217E-001                  4.9827564968466591E+000                  7.3642812763954710E+000                  1.5939742098166004E+006                 -5.7950459401616570E+000                  4.1121497856052729E+000                  4.6038311574463906E+012                  2.0690031751413635E+001                  1.1802780618735991E+009                  1.1993318524037810E+000                  1.2075693791249466E-001                  1.0793026561575287E+000                  1.1338787003438627E-001                  1.5939033612819919E+006                  7.0848534608566226E+001                  1.2980319533471411E+004                  1.2951979734627939E-001                  9.0036305185553254E+004                  8.3945942523537315E+002                  1.3579610620600538E-033                  1.3579610620600536E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0823475319659454E-034                  0.0000000000000000E+000                  3.9053109785586044E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1082020806466856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4434285940666003E+001 
                 1.9999425351306258E-001                  4.9803898157173450E+000                  7.3642808709358256E+000                  1.6533917141545385E+006                 -5.7820569894725180E+000                  4.1142033929752966E+000                  4.6388779320057451E+012                  2.0694916088669800E+001                  1.1883651815655155E+009                  1.1994672193823031E+000                  1.2069609487807437E-001                  1.0770892072318099E+000                  1.1525228184879516E-001                  1.6533195128072826E+006                  7.2201347255895598E+001                  1.3733744193904373E+004                  1.2918707314822989E-001                  8.9155049627496497E+004                  8.7252223736077417E+002                  1.3992655661652314E-033                  1.3992655661652314E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1761019405750791E-034                  0.0000000000000000E+000                  3.9655332690681968E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1042864832596706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4432518174679663E+001 
                 1.9999404590215350E-001                  4.9780093255514259E+000                  7.3642804446558188E+000                  1.7150227410460662E+006                 -5.7690510103156925E+000                  4.1162522553034853E+000                  4.6737029238784561E+012                  2.0699121314429092E+001                  1.1961589642476673E+009                  1.1996190778712572E+000                  1.2064916479475361E-001                  1.0749014860485242E+000                  1.1713491466833745E-001                  1.7149491642706008E+006                  7.3576775465415295E+001                  1.4527782505084717E+004                  1.2887829979434476E-001                  8.8285064737858498E+004                  9.0665329023652839E+002                  1.4418842463494181E-033                  1.4418842463494181E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2728393120296701E-034                  0.0000000000000000E+000                  4.0212987891723495E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.1003748566828884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4430749345782582E+001 
                 1.9999383094765233E-001                  4.9756150543108966E+000                  7.3642799970903132E+000                  1.7789577530136721E+006                 -5.7560271207372464E+000                  4.1182967374145765E+000                  4.7082794513376885E+012                  2.0702570389474371E+001                  1.2036602531627526E+009                  1.1997856030801923E+000                  1.2061593491798249E-001                  1.0727391990365638E+000                  1.1903543497343916E-001                  1.7788827776330463E+006                  7.4975380625729500E+001                  1.5364413174150155E+004                  1.2859289289318843E-001                  8.7425972635080034E+004                  9.4187383033913000E+002                  1.4858636475041570E-033                  1.4858636475041571E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3726652955530877E-034                  0.0000000000000000E+000                  4.0777185692594200E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.0964696148172303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4428973588355527E+001 
                 1.9999360839252411E-001                  4.9732070365404333E+000                  7.3642795271978345E+000                  1.8452862297386604E+006                 -5.7429886302113982E+000                  4.1203371859031446E+000                  4.7427018638122266E+012                  2.0705561647924011E+001                  1.2109181117549284E+009                  1.1999632942982579E+000                  1.2059555269604030E-001                  1.0705933265989569E+000                  1.2095307219729683E-001                  1.8452098320053963E+006                  7.6397733264181923E+001                  1.6245830907144747E+004                  1.2832975963730134E-001                  8.6577496412505046E+004                  9.7822410529796934E+002                  1.5312373723344441E-033                  1.5312373723344439E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4756561637408473E-034                  0.0000000000000000E+000                  4.1305345589318980E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.0925744663143831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4427189805510087E+001 
                 1.9999337797085334E-001                  4.9707852900404745E+000                  7.3642790343949311E+000                  1.9140897928431230E+006                 -5.7299450574407587E+000                  4.1223739133754203E+000                  4.7771781293784551E+012                  2.0708435982568815E+001                  1.2180216104032030E+009                  1.2001501130591545E+000                  1.2058587279258645E-001                  1.0684479840656429E+000                  1.2288138666987379E-001                  1.9140119484417846E+006                  7.7844401338312451E+001                  1.7174320589702194E+004                  1.2808669950569718E-001                  8.5739382185064926E+004                  1.0157324432961315E+003                  1.5780165521945749E-033                  1.5780165521945746E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5818371829304011E-034                  0.0000000000000000E+000                  4.1717736468895161E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.0886973217097234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4425401556002834E+001 
                 1.9999313940753366E-001                  4.9683497805189605E+000                  7.3642785190854161E+000                  1.9854562823025289E+006                 -5.7169053564052144E+000                  4.1244071838256691E+000                  4.8119744423047539E+012                  2.0711549738339336E+001                  1.2250614040936079E+009                  1.2003460192499777E+000                  1.2058432220330249E-001                  1.0662872947383120E+000                  1.2480846954007110E-001                  1.9853769663644859E+006                  7.9315938043002120E+001                  1.8152015353171399E+004                  1.2786062471790538E-001                  8.4911473336573385E+004                  1.0544149840855639E+003                  1.6262117481198311E-033                  1.6262117481198311E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6912323249291478E-034                  0.0000000000000000E+000                  4.2043821374068724E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.0848461156671199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4423615254333390E+001 
                 1.9999289241794690E-001                  4.9659004234471249E+000                  7.3642779814043804E+000                  2.0595023365457705E+006                 -5.7038754812550501E+000                  4.1264372117461914E+000                  4.8473617503135469E+012                  2.0715562873450175E+001                  1.2321151039256737E+009                  1.2005517588432886E+000                  1.2058860587882447E-001                  1.0640961167108118E+000                  1.2672483548926297E-001                  2.0594215236672298E+006                  8.0812878540825395E+001                  1.9181260347671938E+004                  1.2764843979537521E-001                  8.4093724866213583E+004                  1.0942997154189104E+003                  1.6758424188956522E-033                  1.6758424188956522E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8038857579691159E-034                  0.0000000000000000E+000                  4.2330883067806440E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.0810263939320631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4421840581211196E+001 
                 1.9999263670763515E-001                  4.9634370998599957E+000                  7.3642774209385697E+000                  2.1363077462865212E+006                 -5.6908590732992153E+000                  4.1284641841296414E+000                  4.8833818284274053E+012                  2.0720412268286076E+001                  1.2391865680895300E+009                  1.2007682466127738E+000                  1.2059829002618803E-001                  1.0618723785504358E+000                  1.2862922073461575E-001                  2.1362254105326901E+006                  8.2335753830918378E+001                  2.0264607098549674E+004                  1.2744836760963685E-001                  8.3286029219410120E+004                  1.1354219636654809E+003                  1.7269356908068088E-033                  1.7269356908068088E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9198590542405921E-034                  0.0000000000000000E+000                  4.2597099169648116E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.0772373794170271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4420085268128277E+001 
