                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                      787                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.6279682012394690E+011                  1.3158455905021469E+008                  2.1879249964056130E+003                  9.1621286252801637E-006                  2.1095613921778351E-002                  9.9797238292683278E+002                  8.3723303034991128E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151200E-007                  1.3591669983075967E-004                  5.0428741194722703E-005                  0.0000000000000000E+000                  1.9595984952182885E-001                 -2.0207856778964157E-019                  6.0051619239753556E-004                  1.6698851854906894E-005                  1.9528504786913764E-001                  2.8840530144386504E-007                  3.4354455300866673E-005                  3.8961107468316225E-006                  0.0000000000000000E+000                  1.8978776535763364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595984939915270E-001                  2.1095088100557435E-002                  1.9595984918257198E-001                  2.1094605979167971E-002                  6.9300804436124949E+001                  4.6636417378827129E+012                  2.1388026465938934E+014                  8.8693969207099255E-012                  8.8693969207099271E-012                  0.0000000000000000E+000                  3.5483491744175174E-013                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9595984913532294E-001                  2.1094520028594851E-002                  9.1621286252818323E-006                  3.5595041556282074E+011                 -2.2231120114806660E-001                  3.6658956038232637E+000                  5.2695416702490613E+011                  4.6777929179210052E+000                  1.0648055473456615E+008                  2.4264760014028233E+000                  2.3121695327939906E-001                  2.9351793814297396E+000                  4.5100754502399738E-005                  3.5595041556165845E+011                  1.1622890460863269E+000                  4.0401686132489836E+000                  2.3144034885692152E-001                  6.2628970141337038E+002                  1.5127533403519210E-002                  9.5248324441366941E-028                  9.5248324441366959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8157403791968951E-029                  0.0000000000000000E+000                  7.1365712423896509E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -2.0606440129694668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3099410827319637E+000 
                 1.9595984912514297E-001                  2.1094502106161605E-002                  9.1621286252780698E-006                  3.6537241666264178E+011                 -2.1760285693606801E-001                  3.6685172567057922E+000                  5.3351472978886218E+011                  4.6777922016739177E+000                  1.0647391281127357E+008                  2.4368885284246269E+000                  2.3069933518032176E-001                  2.9351668859718729E+000                  6.4401576483342165E-005                  3.6537241666145111E+011                  1.1906956208403421E+000                  4.2871171444569516E+000                  2.3097573236996569E-001                  6.2522487209741007E+002                  1.6064215359355562E-002                  9.6594497401051142E-028                  9.6594497401051142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8979338516918344E-029                  0.0000000000000000E+000                  7.1540675346354344E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -1.9798985798974641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3156307843197554E+000 
                 1.9595984911406528E-001                  2.1094482813481339E-002                  9.1621286252739651E-006                  3.8033805192718787E+011                 -2.1036410020345644E-001                  3.6725559241390910E+000                  5.4381876911993964E+011                  4.6778068576675569E+000                  1.0645702004687841E+008                  2.4523934755451999E+000                  2.2992969340218122E-001                  2.9349522178847884E+000                  1.1802198425881888E-004                  3.8033805192595203E+011                  1.2358205882666955E+000                  4.5740873695324309E+000                  2.3045341164987557E-001                  6.2411895483567059E+002                  1.7649580899803539E-002                  9.8703934166506475E-028                  9.8703934166506475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0267299293297287E-029                  0.0000000000000000E+000                  7.1524357816774423E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -1.8402061254043254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3216948030965066E+000 
                 1.9595984909137762E-001                  2.1094443954182619E-002                  9.1621286252655642E-006                  3.9554130193386237E+011                 -2.0327833511288246E-001                  3.6764444134111325E+000                  5.5409137224867310E+011                  4.6776925455644163E+000                  1.0643098825178428E+008                  2.4653086084309419E+000                  2.2935573469970724E-001                  2.9344192489521417E+000                  2.0972076368694148E-004                  3.9554130193258148E+011                  1.2808827684868536E+000                  5.2000489234282279E+000                  2.2955652637683899E-001                  6.2179022834632235E+002                  1.9350787225675851E-002                  1.0081650696035350E-027                  1.0081650696035350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1557173611512091E-029                  0.0000000000000000E+000                  7.3609098165020074E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -1.6864169389096219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3334828399876120E+000 
                 1.9595984907976063E-001                  2.1094424378605148E-002                  9.1621286252611359E-006                  4.0619924204981750E+011                 -1.9846890707266709E-001                  3.6790920260640312E+000                  5.6121404024262207E+011                  4.6776658002537896E+000                  1.0640880973991525E+008                  2.4719852310042225E+000                  2.2913150224029544E-001                  2.9338265806221746E+000                  2.9984244061503088E-004                  4.0619924204850500E+011                  1.3125015767418837E+000                  5.5407863198419793E+000                  2.2925373778597213E-001                  6.2057585257171581E+002                  2.0615907229593378E-002                  1.0227789312082375E-027                  1.0227789312082376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2449451963251671E-029                  0.0000000000000000E+000                  7.4144195704305983E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -1.5715989979521854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3392213428547892E+000 
                 1.9595984906733521E-001                  2.1094403671300742E-002                  9.1621286252563654E-006                  4.2301773479641882E+011                 -1.9112530044044318E-001                  3.6831503302608808E+000                  5.7234104525983325E+011                  4.6776981048740929E+000                  1.0636753041651344E+008                  2.4781146047580620E+000                  2.2911323219474830E-001                  2.9324756424297025E+000                  4.8175497060786392E-004                  4.2301773479505634E+011                  1.3624891439713551E+000                  5.9292373371116840E+000                  2.2913179005741782E-001                  6.1932522294520152E+002                  2.2745778375853253E-002                  1.0455314346323474E-027                  1.0455314346323474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3838650105580633E-029                  0.0000000000000000E+000                  7.3815885242404217E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -1.3742665466787559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3452220012315426E+000 
                 1.9595984904181796E-001                  2.1094361858979869E-002                  9.1621286252466110E-006                  4.4012849364901196E+011                 -1.8392708691179405E-001                  3.6870798291558389E+000                  5.8347149312586414E+011                  4.6776377148394461E+000                  1.0631902207468967E+008                  2.4801530501317250E+000                  2.2939705555659248E-001                  2.9306195199672742E+000                  7.2387031946248971E-004                  4.4012849364759924E+011                  1.4127035814455022E+000                  6.7829329242012451E+000                  2.2930693614631528E-001                  6.1670288149742578E+002                  2.5058560111085430E-002                  1.0683590546831661E-027                  1.0683590546831661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5232433236230130E-029                  0.0000000000000000E+000                  7.5037411597548302E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -1.1543182146330723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3569026664994768E+000 
                 1.9595984902872696E-001                  2.1094340760805359E-002                  9.1621286252415254E-006                  4.4908030376082275E+011                 -1.8026882895429308E-001                  3.6890824690487074E+000                  5.8923882001421033E+011                  4.6776261839101174E+000                  1.0629317253157705E+008                  2.4798904608835670E+000                  2.2962725024532210E-001                  2.9294969790723382E+000                  8.7609522243742972E-004                  4.4908030375938373E+011                  1.4390026898684150E+000                  7.2506725128608416E+000                  2.2955230788836409E-001                  6.1532356664805639E+002                  2.6344541858615681E-002                  1.0801640547595204E-027                  1.0801640547595204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5953209095560521E-029                  0.0000000000000000E+000                  7.5708337942498065E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -1.0365988424707750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3625747144387601E+000 
                 1.9595984902162181E-001                  2.1094329405753263E-002                  9.1621286252387387E-006                  4.5533588339411584E+011                 -1.7775441465300720E-001                  3.6904623052645049E+000                  5.9324657033828662E+011                  4.6776333219355548E+000                  1.0627540014319141E+008                  2.4792428752631022E+000                  2.2981302390601441E-001                  2.9286612299926302E+000                  9.9292789406489113E-004                  4.5533588339265845E+011                  1.4574073338254629E+000                  7.5174463890087093E+000                  2.2972679570078633E-001                  6.1458327137934168E+002                  2.7277057979715941E-002                  1.0883587259125537E-027                  1.0883587259125537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6453549504148635E-029                  0.0000000000000000E+000                  7.6115053620791710E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -9.5471123550550239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3655893698920698E+000 
                 1.9595984901461636E-001                  2.1094318274689342E-002                  9.1621286252359790E-006                  4.6465023252541235E+011                 -1.7407044219290016E-001                  3.6924897187347816E+000                  5.9918804432948401E+011                  4.6776548704812519E+000                  1.0624993783445126E+008                  2.4776213752767835E+000                  2.3012166075925822E-001                  2.9273500782482293E+000                  1.1811982603063219E-003                  4.6465023252392749E+011                  1.4848774246235481E+000                  7.7907014487870168E+000                  2.2992186651506438E-001                  6.1385941591666187E+002                  2.8720463700799136E-002                  1.1004852932292761E-027                  1.1004852932292761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7193958588073247E-029                  0.0000000000000000E+000                  7.6293724535207733E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -8.3509114904429254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3685207704424602E+000 
                 1.9595984900060548E-001                  2.1094296200570222E-002                  9.1621286252304428E-006                  4.8415730608003046E+011                 -1.6657838225955529E-001                  3.6966274097672107E+000                  6.1151974724609192E+011                  4.6777341664425727E+000                  1.0620356540330201E+008                  2.4717423509547372E+000                  2.3087881005446700E-001                  2.9244071897706125E+000                  1.6009827562654851E-003                  4.8415730607848792E+011                  1.5425575247109082E+000                  8.3685213530680329E+000                  2.3036859385575587E-001                  6.1241711840474443E+002                  3.1966348691700813E-002                  1.1255947766316512E-027                  1.1255947766316512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8727061412321984E-029                  0.0000000000000000E+000                  7.5738248984524407E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -6.0471213667063264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3742521220488975E+000 
                 1.9595984897060656E-001                  2.1094249745495293E-002                  9.1621286252186775E-006                  5.0465686963628387E+011                 -1.5900096306419104E-001                  3.7007763726222671E+000                  6.2426346983662634E+011                  4.6776858409743989E+000                  1.0617012168716413E+008                  2.4615732211682233E+000                  2.3186135539264432E-001                  2.9211383125212738E+000                  1.9472395779886332E-003                  5.0465686963468121E+011                  1.6026445833390819E+000                  9.7096738845317283E+000                  2.3152193638227747E-001                  6.0920160705870830E+002                  3.5684475757049618E-002                  1.1516143265615357E-027                  1.1516143265615359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0315728169359865E-029                  0.0000000000000000E+000                  7.6901145150204479E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -4.1725618391629347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3857924604142813E+000 
                 1.9595984895436183E-001                  2.1094225024587687E-002                  9.1621286252122096E-006                  5.1898079285568750E+011                 -1.5387706748097751E-001                  3.7036000993557754E+000                  6.3308332309744348E+011                  4.6776857037439417E+000                  1.0615886708447129E+008                  2.4519237430390710E+000                  2.3266726205311172E-001                  2.9188023943267889E+000                  2.0362236730328406E-003                  5.1898079285404260E+011                  1.6448720724544155E+000                  1.0502751841671589E+001                  2.3227201921098548E-001                  6.0740841897928169E+002                  3.8520543578366775E-002                  1.1695728836928145E-027                  1.1695728836928145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1412216616191304E-029                  0.0000000000000000E+000                  7.7637545361691230E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -3.2919532834164147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3916708875962875E+000 
                 1.9595984893828189E-001                  2.1094200841406133E-002                  9.1621286252057450E-006                  5.3373812581215430E+011                 -1.4873549369671227E-001                  3.7064394870694293E+000                  6.4208688419365100E+011                  4.6776762599234942E+000                  1.0615457014232752E+008                  2.4403727753583970E+000                  2.3357340648689942E-001                  2.9163361751216152E+000                  2.0046730223199538E-003                  5.3373812581046582E+011                  1.6884557283394395E+000                  1.1351020836561606E+001                  2.3311049312150689E-001                  6.0564498056340256E+002                  4.1647828985875802E-002                  1.1878947190186737E-027                  1.1878947190186737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2530884732089556E-029                  0.0000000000000000E+000                  7.8522816579369307E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -2.6926868930422012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3973008317141833E+000 
                 1.9595984892106871E-001                  2.1094175258521281E-002                  9.1621286251987468E-006                  5.5706160633745837E+011                 -1.4087875614614948E-001                  3.7108113761828205E+000                  6.5618218564322766E+011                  4.6777465579952562E+000                  1.0615558936245970E+008                  2.4204071377740668E+000                  2.3506760833757431E-001                  2.9122772972877007E+000                  1.8200799185637429E-003                  5.5706160633570056E+011                  1.7578314660153633E+000                  1.2334461189917556E+001                  2.3406770766992316E-001                  6.0379174789635078E+002                  4.7058124072886967E-002                  1.2164872941234126E-027                  1.2164872941234126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4276647089604023E-029                  0.0000000000000000E+000                  7.8272400920357716E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -2.1906672748421547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4031459256045782E+000 
                 1.9595984888566315E-001                  2.1094123580673897E-002                  9.1621286251843964E-006                  5.8123676443948071E+011                 -1.3304510429363642E-001                  3.7151437313543108E+000                  6.7056387722334680E+011                  4.6777460712571459E+000                  1.0615230414404552E+008                  2.4002266581265181E+000                  2.3653456525422262E-001                  2.9077800393644613E+000                  1.6599284725104576E-003                  5.8123676443765137E+011                  1.8293914919991927E+000                  1.4552217954942623E+001                  2.3602540871128405E-001                  6.0002875442644006E+002                  5.3210034859276313E-002                  1.2457298494994784E-027                  1.2457298494994785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6062092798126299E-029                  0.0000000000000000E+000                  7.9566907620833804E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -1.9557781567810550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4145246276467871E+000 
                 1.9595984886653731E-001                  2.1094096163623403E-002                  9.1621286251765156E-006                  5.9852082144172705E+011                 -1.2762894190454335E-001                  3.7181601504709691E+000                  6.8074641011773486E+011                  4.6777829354980422E+000                  1.0614143937460102E+008                  2.3876797434058394E+000                  2.3742378249647647E-001                  2.9043583754358191E+000                  1.6560624604931326E-003                  5.9852082143984607E+011                  1.8809286925923330E+000                  1.5863106344560142E+001                  2.3697596726430745E-001                  5.9805447315311221E+002                  5.8008867112555096E-002                  1.2663871922912974E-027                  1.2663871922912974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7323354861723675E-029                  0.0000000000000000E+000                  8.0131811766399382E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -1.7974776440650988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4203624846749685E+000 
                 1.9595984884666789E-001                  2.1094068033502989E-002                  9.1621286251682706E-006                  6.1604964460879504E+011                 -1.2228027418068976E-001                  3.7211403510124739E+000                  6.9097863904414709E+011                  4.6778390580493978E+000                  1.0611765132680725E+008                  2.3777819799138635E+000                  2.3810651518847142E-001                  2.9006877451538369E+000                  1.8315033935942329E-003                  6.1604964460686182E+011                  1.9332727683086848E+000                  1.7331974561903078E+001                  2.3777204827093815E-001                  5.9610510087115733E+002                  6.3202458019605071E-002                  1.2871471066321909E-027                  1.2871471066321911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8590878484963817E-029                  0.0000000000000000E+000                  8.1119327276170720E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -1.5230166204247115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4262755532570104E+000 
                 1.9595984882699594E-001                  2.1094040523809750E-002                  9.1621286251600086E-006                  6.4302627149909302E+011                 -1.1431778847225132E-001                  3.7256017092399900E+000                  7.0657168583647998E+011                  4.6780039792206010E+000                  1.0605528159799244E+008                  2.3682401139602720E+000                  2.3872075748126995E-001                  2.8946642935977716E+000                  2.6458913276789973E-003                  6.4302627149707861E+011                  2.0143668536137649E+000                  1.8899000163281677E+001                  2.3831015759084770E-001                  5.9427308259915196E+002                  7.1889329855245848E-002                  1.3187293606553714E-027                  1.3187293606553712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0519172087791735E-029                  0.0000000000000000E+000                  8.0446969287193047E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                 -8.1904062186424409E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4319861558282208E+000 
                 1.9595984878580125E-001                  2.1093983962578364E-002                  9.1621286251428494E-006                  6.7088441656580225E+011                 -1.0639961574075180E-001                  3.7299794474629042E+000                  7.2239977876239148E+011                  4.6779881350341146E+000                  1.0596602323142357E+008                  2.3630819643900911E+000                  2.3900588547750756E-001                  2.8880371213749267E+000                  4.5743382735392779E-003                  6.7088441656370496E+011                  2.0972466985150193E+000                  2.2456097103699221E+001                  2.3891263666213847E-001                  5.9056703938992985E+002                  8.1566951977186664E-002                  1.3509594480478708E-027                  1.3509594480478710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2487017399316381E-029                  0.0000000000000000E+000                  8.1779926787190270E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                  1.1624445157788173E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4433508705192581E+000 
                 1.9595984876415193E-001                  2.1093954774432926E-002                  9.1621286251336812E-006                  6.9061750019359277E+011                 -1.0097176832274116E-001                  3.7329897911480905E+000                  7.3349066701122119E+011                  4.6780136327028350E+000                  1.0589462331580560E+008                  2.3607508322150856E+000                  2.3911115879925615E-001                  2.8831542207840810E+000                  6.9842940548143825E-003                  6.9061750019143652E+011                  2.1562091970755040E+000                  2.4472347233120200E+001                  2.3906198838860721E-001                  5.8867554685801838E+002                  8.8934441553939855E-002                  1.3735393001746081E-027                  1.3735393001746079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3865654892311626E-029                  0.0000000000000000E+000                  8.2298669739376404E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                  8.1489644727040589E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4490192177171259E+000 
                 1.9595984874128627E-001                  2.1093924329328363E-002                  9.1621286251239369E-006                  7.1080722063174963E+011                 -9.5560918992785432E-002                  3.7359827526493143E+000                  7.4472907389408398E+011                  4.6780036507463283E+000                  1.0581825763766019E+008                  2.3585622623754792E+000                  2.3921144408447576E-001                  2.8780222087001657E+000                  1.0590760507007725E-002                  7.1080722062953320E+011                  2.2164745047813335E+000                  2.6738335268681581E+001                  2.3916633130159407E-001                  5.8674713584502399E+002                  9.6866046290472782E-002                  1.3964509025788308E-027                  1.3964509025788308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5264546481695240E-029                  0.0000000000000000E+000                  8.2988853209226094E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                  1.5024906443993395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4548344289606456E+000 
                 1.9595984871860053E-001                  2.1093894497569647E-002                  9.1621286251141892E-006                  7.3150331651838330E+011                 -9.0158050078380098E-002                  3.7389658722071566E+000                  7.5613383067095605E+011                  4.6779960705724797E+000                  1.0573971985426031E+008                  2.3558133729514945E+000                  2.3936313766601605E-001                  2.8726441275856156E+000                  1.5330431482234499E-002                  7.3150331651610510E+011                  2.2782176827369178E+000                  2.9103420386866347E+001                  2.3928991905730143E-001                  5.8487434360193686E+002                  1.0539731700039019E-001                  1.4197373343696772E-027                  1.4197373343696773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6686322355158030E-029                  0.0000000000000000E+000                  8.4260065723038411E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                  2.1338782901640561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4604113473351132E+000 
                 1.9595984869460076E-001                  2.1093863328079967E-002                  9.1621286251037182E-006                  7.6471425112707471E+011                 -8.1774543054639603E-002                  3.7436123320440311E+000                  7.7423290864106921E+011                  4.6780450792589932E+000                  1.0561797155756366E+008                  2.3491027220070642E+000                  2.3980637097440935E-001                  2.8638161691968671E+000                  2.2938049559011076E-002                  7.6471425112469690E+011                  2.3778313998828762E+000                  3.1750828815451843E+001                  2.3950979535627168E-001                  5.8295532935547465E+002                  1.1996952528485753E-001                  1.4566970746162616E-027                  1.4566970746162616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8942932756071362E-029                  0.0000000000000000E+000                  8.4165759785206861E-007                  3.5760415676619361E-001                  6.4209512282137060E-001                  4.4257729462987810E-005                  1.7394507186992538E-005                  1.4003522279570888E-004                  3.1316792986287823E-007                  9.2839132104356856E-005                  2.9197045230158070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4661410438955489E+000 
