                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3534                                      851                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.5387871293800122E+011                  2.9995463359077748E+007                  4.2734247591222274E+003                  1.4202922751866982E-004                  2.1771862115147349E-002                  1.9446263220810147E+002                  8.3723303034991128E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151200E-007                  1.3591669983075965E-004                  5.0428741194722696E-005                  0.0000000000000000E+000                  1.9595985769602406E-001                 -3.1933067627121630E-018                  6.0053431222571599E-004                  1.6683710725562112E-005                  1.9528505306217592E-001                  2.8840566321511272E-007                  3.4354455443053175E-005                  3.8961118915065425E-006                  0.0000000000000000E+000                  1.8978776535763656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595985769281307E-001                  2.1771625118280014E-002                  1.9595985768873553E-001                  2.1771470772853900E-002                  7.2659662555967813E+001                  2.9150128235699652E+011                  1.3797150144343707E+013                  1.2083196159165301E-006                  1.2083196159165303E-006                  6.8671367359616019E-065                  4.8340785189661368E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9595985714480174E-001                  2.1768857481227664E-002                  1.4202922751652169E-004                  4.3807047910491681E+011                 -3.8372376856686546E-001                  4.2658781283344336E+000                  1.7497693016022883E+012                  6.4547504407213019E+000                  1.7347037661516893E+008                  1.0721553860502810E+000                  1.9330657427159112E-001                  3.0544719295326175E+000                  5.9690331777902575E-002                  4.3807047881301001E+011                  2.9190682073349330E+002                  2.1905137698910999E+003                  1.9563359473669059E-001                  1.4684911967604869E+003                  1.0404523405198213E+002                  2.2789414520712130E-028                  2.2789414520712130E-028                  5.9585137134709841E-074                  0.0000000000000000E+000                  4.0568345201859737E-029                  0.0000000000000000E+000                  1.3940677300689043E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  8.2289281777103707E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9604903846977084E+000 
                 1.9595985712855701E-001                  2.1768818536883221E-002                  1.4202922751640440E-004                  4.5070435096837823E+011                 -3.7593965167191495E-001                  4.2682395857815116E+000                  1.7663606215703005E+012                  6.4547009686569563E+000                  1.7666682988116857E+008                  1.0625260128260372E+000                  1.8926963392367285E-001                  3.0497126881361449E+000                  6.4702854651066996E-002                  4.5070435067005292E+011                  2.9832529082868501E+002                  2.1575525293271294E+003                  1.9128747834856866E-001                  1.4445783106951674E+003                  1.0185055985266877E+002                  2.3120636412334429E-028                  2.3120636412334429E-028                  8.2945327309962022E-074                  0.0000000000000000E+000                  4.1157959526667737E-029                  0.0000000000000000E+000                  1.5012688547365365E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  9.4536068498434467E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9579618719148169E+000 
                 1.9595985711247707E-001                  2.1768780672252405E-002                  1.4202922751627939E-004                  4.6371560814212720E+011                 -3.6815032081076871E-001                  4.2705581181225547E+000                  1.7832315378775542E+012                  6.4546585720106888E+000                  1.7970414033753818E+008                  1.0573170751227101E+000                  1.8563278167786929E-001                  3.0447159893402285E+000                  6.9926220469789066E-002                  4.6371560783736279E+011                  3.0476437685645072E+002                  2.1269292848894224E+003                  1.8752252586282689E-001                  1.4243641668536486E+003                  9.9670961347720663E+001                  2.3451883024205122E-028                  2.3451883024205122E-028                  1.1540642936212746E-073                  0.0000000000000000E+000                  4.1747617463191582E-029                  0.0000000000000000E+000                  1.5990976300522944E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  1.0671789460624539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9562869226277355E+000 
                 1.9595985709526387E-001                  2.1768740859465830E-002                  1.4202922751613688E-004                  4.8427913214035913E+011                 -3.5631209217776172E-001                  4.2740478831564932E+000                  1.8096821842140249E+012                  6.4547284968339929E+000                  1.8399322066337880E+008                  1.0562295013404357E+000                  1.8086474923398990E-001                  3.0366045705667646E+000                  7.8307328472213208E-002                  4.8427913182563989E+011                  3.1471921706942192E+002                  2.0962663421388888E+003                  1.8408218864171033E-001                  1.4060413766765118E+003                  9.6420752670117864E+001                  2.3954345406907854E-028                  2.3954345406907858E-028                  1.5839304213672641E-073                  0.0000000000000000E+000                  4.2642058818299046E-029                  0.0000000000000000E+000                  1.7171845641549334E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  1.2521450756815269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9553194672863761E+000 
                 1.9595985705985833E-001                  2.1768661170759616E-002                  1.4202922751582205E-004                  5.0559107705256519E+011                 -3.4458158077884454E-001                  4.2773675080196636E+000                  1.8361332404861646E+012                  6.4544386533299978E+000                  1.8769063362382600E+008                  1.0614216416710542E+000                  1.7713303794303564E-001                  3.0280761144576451E+000                  8.6925624961506034E-002                  5.0559107672807483E+011                  3.2449033188893878E+002                  2.0373351156291121E+003                  1.7845057352133228E-001                  1.3756530081534338E+003                  9.3222692741225330E+001                  2.4450244450611759E-028                  2.4450244450611759E-028                  2.2925311274235858E-073                  0.0000000000000000E+000                  4.3524815661748939E-029                  0.0000000000000000E+000                  1.8130663989162566E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  1.4329251215802121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9550290624496256E+000 
                 1.9595985704073252E-001                  2.1768619270469410E-002                  1.4202922751564251E-004                  5.2083127806233673E+011                 -3.3653457606108722E-001                  4.2796390627113521E+000                  1.8549211704260498E+012                  6.4543353763206905E+000                  1.8999658656942791E+008                  1.0671327621492723E+000                  1.7499647673234422E-001                  3.0218499263577216E+000                  9.3102283560870025E-002                  5.2083127773098596E+011                  3.3135076713555475E+002                  2.0076387707427330E+003                  1.7609361324047132E-001                  1.3623923367052137E+003                  9.1082914678308256E+001                  2.4788767603528888E-028                  2.4788767603528883E-028                  3.2526725102417347E-073                  0.0000000000000000E+000                  4.4127424857209175E-029                  0.0000000000000000E+000                  1.8540805038459874E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  1.5574100141249363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9556053759657495E+000 
                 1.9595985702086308E-001                  2.1768576540006992E-002                  1.4202922751545174E-004                  5.3628279412449500E+011                 -3.2864147357288098E-001                  4.2818494132840144E+000                  1.8737489282461775E+012                  6.4542078713474682E+000                  1.9208532633888754E+008                  1.0735864949486773E+000                  1.7316676280071339E-001                  3.0154806540861316E+000                  9.9324307912815601E-002                  5.3628279378632941E+011                  3.3816556567604528E+002                  1.9788974117729920E+003                  1.7408531527731377E-001                  1.3504900100606985E+003                  8.9019286970957964E+001                  2.5094494181030362E-028                  2.5094494181030362E-028                  4.5466302212832827E-073                  0.0000000000000000E+000                  4.4671651026649554E-029                  0.0000000000000000E+000                  1.8857137265943609E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  1.6798070796846982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9566663960954331E+000 
                 1.9595985700119112E-001                  2.1768534996051071E-002                  1.4202922751525968E-004                  5.6007247224037268E+011                 -3.1698585395982504E-001                  4.2851187823127423E+000                  1.9025689912239602E+012                  6.4541904120419504E+000                  1.9498762517031512E+008                  1.0831735268906435E+000                  1.7068760111315315E-001                  3.0056765222755661E+000                  1.0884817869514608E-001                  5.6007247189186938E+011                  3.4850327110074340E+002                  1.9523808024646510E+003                  1.7237356778753044E-001                  1.3398451384964756E+003                  8.6053989699054540E+001                  2.5331641760198589E-028                  2.5331641760198584E-028                  6.3394524533632354E-073                  0.0000000000000000E+000                  4.5093789433130312E-029                  0.0000000000000000E+000                  1.8964434868906320E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  1.8626590972458612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9579583985557436E+000 
                 1.9595985695999643E-001                  2.1768450302837458E-002                  1.4202922751485513E-004                  5.8463316463788599E+011                 -3.0548163566943243E-001                  4.2882539528276169E+000                  1.9314149016482422E+012                  6.4539233353873939E+000                  1.9764395091804910E+008                  1.0910378462859152E+000                  1.6833868742221952E-001                  2.9959350445476378E+000                  1.1842895217180743E-001                  5.8463316427917261E+011                  3.5871335085199900E+002                  1.9003281152251939E+003                  1.6915556001830287E-001                  1.3190545426414303E+003                  8.3175348240096483E+001                  2.5696650511898247E-028                  2.5696650511898247E-028                  9.2920718289846266E-073                  0.0000000000000000E+000                  4.5743539220750227E-029                  0.0000000000000000E+000                  1.9813909896934631E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  2.0443179539104803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9606894945598583E+000 
                 1.9595985693834708E-001                  2.1768406956640438E-002                  1.4202922751463303E-004                  6.0202994932122070E+011                 -2.9764623147070840E-001                  4.2903886592664149E+000                  1.9516684568734023E+012                  6.4538377403831868E+000                  1.9935653165028527E+008                  1.0944317596302502E+000                  1.6675110089132114E-001                  2.9892981150701745E+000                  1.2512852643365244E-001                  6.0202994895538477E+011                  3.6583593828295915E+002                  1.8746041450040391E+003                  1.6757409362671713E-001                  1.3084107900877461E+003                  8.1266367755396260E+001                  2.6161945723571164E-028                  2.6161945723571164E-028                  1.3264234192887675E-072                  0.0000000000000000E+000                  4.6571819636304611E-029                  0.0000000000000000E+000                  2.0264924577386275E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  2.1700304206019716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9619745353542202E+000 
                 1.9595985691548148E-001                  2.1768361993674906E-002                  1.4202922751439310E-004                  6.1983861212277454E+011                 -2.8986496665765094E-001                  4.2924895923443218E+000                  1.9721067068881082E+012                  6.4537741333087517E+000                  2.0090702518363327E+008                  1.0955449606114838E+000                  1.6526648332668861E-001                  2.9827975122721626E+000                  1.3186657074622687E-001                  6.1983861174979065E+011                  3.7298391134616935E+002                  1.8491203103307143E+003                  1.6601320509200460E-001                  1.2971631233943920E+003                  7.9403166269255053E+001                  2.6750666943864284E-028                  2.6750666943864280E-028                  1.8521837769754150E-072                  0.0000000000000000E+000                  4.7619816185423075E-029                  0.0000000000000000E+000                  2.0706565899830835E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  2.2958476226484348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9631770784002507E+000 
                 1.9595985689279569E-001                  2.1768318176290616E-002                  1.4202922751414989E-004                  6.3808592574596985E+011                 -2.8212400490411255E-001                  4.2945648390968785E+000                  1.9927821714776453E+012                  6.4537033241316575E+000                  2.0222578347922602E+008                  1.0938247497980340E+000                  1.6399333380848005E-001                  2.9764404121430261E+000                  1.3863728374143999E-001                  6.3808592536578821E+011                  3.8018159286714666E+002                  1.8250042312321214E+003                  1.6465501910505453E-001                  1.2860115783002930E+003                  7.7583127021334462E+001                  2.7366812144038216E-028                  2.7366812144038216E-028                  2.5811691008032905E-072                  0.0000000000000000E+000                  4.8716630928275778E-029                  0.0000000000000000E+000                  2.1377455475765735E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  2.4215499540916481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9642058879420823E+000 
                 1.9595985686879594E-001                  2.1768272639783204E-002                  1.4202922751388423E-004                  6.6736791078317981E+011                 -2.7016021405530377E-001                  4.2977745145169939E+000                  2.0256345276123445E+012                  6.4537431926904709E+000                  2.0362343082907927E+008                  1.0842355777531758E+000                  1.6276787766332379E-001                  2.9667744664487499E+000                  1.4922399730752423E-001                  6.6736791039159143E+011                  3.9158837238863094E+002                  1.8009924240993696E+003                  1.6360788531999768E-001                  1.2743549772348990E+003                  7.4849065744256933E+001                  2.8349042850737393E-028                  2.8349042850737393E-028                  3.5534544101993479E-072                  0.0000000000000000E+000                  5.0465122619117792E-029                  0.0000000000000000E+000                  2.2395731624402237E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  2.6156263493121679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9651784317457182E+000 
                 1.9595985681786546E-001                  2.1768178630560089E-002                  1.4202922751329364E-004                  6.9776702946843494E+011                 -2.5826006597620277E-001                  4.3009066498355111E+000                  2.0588041710234224E+012                  6.4535474832767061E+000                  2.0395910263505161E+008                  1.0651116701291232E+000                  1.6291357337864693E-001                  2.9573444009367744E+000                  1.5966224523707917E-001                  6.9776702906538550E+011                  4.0304944632579935E+002                  1.7524544455331934E+003                  1.6287011434070839E-001                  1.2505221908451531E+003                  7.2196428114594724E+001                  2.9363450968118997E-028                  2.9363450968119001E-028                  5.1623649378572798E-072                  0.0000000000000000E+000                  5.2270893325657830E-029                  0.0000000000000000E+000                  2.3928730681275005E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  2.8039306585344526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9669432222158862E+000 
                 1.9595985679101999E-001                  2.1768130417348285E-002                  1.4202922751296100E-004                  7.1941606288888342E+011                 -2.5009522709576232E-001                  4.3030761744629835E+000                  2.0822909615304919E+012                  6.4534962314539559E+000                  2.0352065948697886E+008                  1.0458707064644903E+000                  1.6399045930334999E-001                  2.9507264046813142E+000                  1.6680028900570326E-001                  7.1941606247769922E+011                  4.1118420863647117E+002                  1.7280216806640058E+003                  1.6344224937084781E-001                  1.2386647107283843E+003                  7.0436647845595346E+001                  3.0081815218534882E-028                  3.0081815218534882E-028                  7.3376995173538438E-072                  0.0000000000000000E+000                  5.3549669235431049E-029                  0.0000000000000000E+000                  2.4835299095628139E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  2.9293880611431105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9678084223822809E+000 
                 1.9595985676247640E-001                  2.1768080108861942E-002                  1.4202922751259400E-004                  7.4172814712788367E+011                 -2.4192686464944402E-001                  4.3052640996327467E+000                  2.1063395106661570E+012                  6.4534161210892371E+000                  2.0256875025280321E+008                  1.0218263046790650E+000                  1.6589524993428023E-001                  2.9437746854099816E+000                  1.7388687414984350E-001                  7.4172814670832947E+011                  4.1955425320463883E+002                  1.7034736829084934E+003                  1.6494952466194657E-001                  1.2267217776185694E+003                  6.8734174885323810E+001                  3.0819291229623513E-028                  3.0819291229623513E-028                  1.0188722190387713E-071                  0.0000000000000000E+000                  5.4862466023331123E-029                  0.0000000000000000E+000                  2.5709335204500696E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  3.0510975106312732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9687670234642622E+000 
                 1.9595985673393276E-001                  2.1768030737526169E-002                  1.4202922751221402E-004                  7.6474016772425195E+011                 -2.3374929477113657E-001                  4.3074833308506255E+000                  2.1310522414677822E+012                  6.4533684068449872E+000                  2.0115656216391307E+008                  9.9330050372044121E-001                  1.6860502929810137E-001                  2.9362752391602593E+000                  1.8093059630463063E-001                  7.6474016729603381E+011                  4.2821813231132478E+002                  1.6798913438368998E+003                  1.6721577569352725E-001                  1.2152253195873552E+003                  6.7080934370063758E+001                  3.1576964115427065E-028                  3.1576964115427065E-028                  1.4157669956981917E-071                  0.0000000000000000E+000                  5.6211215296040016E-029                  0.0000000000000000E+000                  2.6515242801603702E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  3.1691328167879789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9696844008895091E+000 
                 1.9595985670360855E-001                  2.1767979264480989E-002                  1.4202922751179771E-004                  8.0170499992560425E+011                 -2.2110300991776116E-001                  4.3110011459046467E+000                  2.1707567230167751E+012                  6.4533612490957184E+000                  1.9818199218067056E+008                  9.4186051811862337E-001                  1.7423018637355223E-001                  2.9231339985224261E+000                  1.9176600367078883E-001                  8.0170499948328455E+011                  4.4231973136514512E+002                  1.6559909216701144E+003                  1.7041525378595396E-001                  1.2034033871263102E+003                  6.4630404899611321E+001                  3.2788099704694217E-028                  3.2788099704694212E-028                  1.9446971748472281E-071                  0.0000000000000000E+000                  5.8367182124492095E-029                  0.0000000000000000E+000                  2.7546051604454773E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  3.3449204154648151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9706058451132478E+000 
                 1.9595985663935839E-001                  2.1767873333878481E-002                  1.4202922751088131E-004                  8.4017589280696375E+011                 -2.0852591364562609E-001                  4.3146195406736805E+000                  2.2120616174576777E+012                  6.4533160921974480E+000                  1.9436430896936342E+008                  8.8498656879195803E-001                  1.8126872817812736E-001                  2.9075961057362707E+000                  2.0254374589618518E-001                  8.4017589234965454E+011                  4.5730915133085045E+002                  1.6068175647119463E+003                  1.7883136117546075E-001                  1.1790143399630747E+003                  6.2320108132545414E+001                  3.4041935917726926E-028                  3.4041935917726926E-028                  2.8151790975859105E-071                  0.0000000000000000E+000                  6.0599160115323960E-029                  0.0000000000000000E+000                  2.8509028707801982E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  3.5132957252816976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9721129321182387E+000 
                 1.9595985660518328E-001                  2.1767818596597745E-002                  1.4202922751037686E-004                  8.6684006368167859E+011                 -2.0012944631067681E-001                  4.3171153158023268E+000                  2.2407075918210747E+012                  6.4532727645047654E+000                  1.9132287429818311E+008                  8.4584100221078740E-001                  1.8665158524246281E-001                  2.8955220886045274E+000                  2.0981692293999579E-001                  8.6684006321373560E+011                  4.6794304067337322E+002                  1.5813788507714869E+003                  1.8397225483617607E-001                  1.1664387956009873E+003                  6.0849061790974368E+001                  3.4907443352418317E-028                  3.4907443352418312E-028                  3.9994192421065486E-071                  0.0000000000000000E+000                  6.2139865936719354E-029                  0.0000000000000000E+000                  2.9152020406254406E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  3.6234411675749540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9727077904291912E+000 
                 1.9595985657114878E-001                  2.1767765128017893E-002                  1.4202922750986314E-004                  8.9428624244680444E+011                 -1.9174425709580500E-001                  4.3196818804902044E+000                  2.2702273078450566E+012                  6.4532234754063795E+000                  1.8783148981518123E+008                  8.0720052652073027E-001                  1.9255954267456021E-001                  2.8818912810883486E+000                  2.1721044057265201E-001                  8.9428624196766797E+011                  4.7913649492593959E+002                  1.5570115657173799E+003                  1.8952169234800756E-001                  1.1545117882516151E+003                  5.9437523761927636E+001                  3.5795290399189471E-028                  3.5795290399189471E-028                  5.6224829257196348E-071                  0.0000000000000000E+000                  6.3720338384224530E-029                  0.0000000000000000E+000                  2.9827002913332506E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  3.7325617897379231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9733161507687056E+000 
                 1.9595985653496437E-001                  2.1767709368714683E-002                  1.4202922750930432E-004                  9.2252388594546960E+011                 -1.8337368973700871E-001                  4.3223256263141359E+000                  2.3006141383648877E+012                  6.4531426022623064E+000                  1.8381455166922155E+008                  7.7000229708295542E-001                  1.9906984698595279E-001                  2.8665643178216951E+000                  2.2477726157248792E-001                  9.2252388545452307E+011                  4.9094657523797451E+002                  1.5317391820313003E+003                  1.9582692670245749E-001                  1.1426693124943083E+003                  5.8085845373811971E+001                  3.6705696210930395E-028                  3.6705696210930391E-028                  7.7734447603798841E-071                  0.0000000000000000E+000                  6.5340967539716117E-029                  0.0000000000000000E+000                  3.0433613743054688E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  3.8412205366466474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9740554357067612E+000 
                 1.9595985649890485E-001                  2.1767654862288072E-002                  1.4202922750873609E-004                  9.5160059211528967E+011                 -1.7501065509095118E-001                  4.3250569698283750E+000                  2.3319207916703032E+012                  6.4530489910487105E+000                  1.7923056242720681E+008                  7.3453943717259906E-001                  2.0636110900296439E-001                  2.8494790434487678E+000                  2.3253168680112279E-001                  9.5160059161183594E+011                  5.0345378338181428E+002                  1.5071396635194083E+003                  2.0261113016493362E-001                  1.1320338089646989E+003                  5.6792631785926865E+001                  3.7640036927086212E-028                  3.7640036927086212E-028                  1.0777323064705789E-070                  0.0000000000000000E+000                  6.7004203054798822E-029                  0.0000000000000000E+000                  3.0987909038384511E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  3.9498178864094604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9750270562376020E+000 
                 1.9595985646058037E-001                  2.1767598036855115E-002                  1.4202922750812118E-004                  9.8151951998126880E+011                 -1.6666660147469559E-001                  4.3278869574097598E+000                  2.3641474869563462E+012                  6.4529513969620318E+000                  1.7407295003646964E+008                  7.0085590505606199E-001                  2.1463951710911844E-001                  2.8306034505237716E+000                  2.4045834493318910E-001                  9.8151951946451990E+011                  5.1674889806036094E+002                  1.4815806471737121E+003                  2.1051284292445252E-001                  1.1223063557223231E+003                  5.5561358307835057E+001                  3.8597634538100703E-028                  3.8597634538100699E-028                  1.4797432541161157E-070                  0.0000000000000000E+000                  6.8708837954128991E-029                  0.0000000000000000E+000                  3.1860848154395298E-005                  3.5760427034110315E-001                  6.4209500924646357E-001                  4.4257729467556658E-005                  1.7394507184429566E-005                  1.4003522279570912E-004                  3.1316792986308009E-007                  9.2839132104358116E-005                  4.0584342190440994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.9764618422507247E+000 
