                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1132                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3568063083405908E+011                  3.8469848291639407E+005                  1.9916228314345655E+004                  1.0285862598687507E+000                  8.5303137135964213E-002                  1.5481476976075713E+001                  8.3723303032079176E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151200E-007                  1.3591669983075965E-004                  5.0428741194616336E-005                  0.0000000000000000E+000                  1.9597825631929192E-001                 -8.9828139302840541E-014                  3.9900757763484023E-003                  4.7674146093797717E-006                  1.9192579895530731E-001                  3.8858432275873501E-007                  3.3918872922719571E-005                  4.2956367989194906E-006                  0.0000000000000000E+000                  1.8030084640349670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597825631920684E-001                  8.5203575132463738E-002                  1.9597825631872556E-001                  8.5055112997247870E-002                  5.6347821697036545E+002                  1.0275183719089575E+007                  1.9053166852948148E+009                  1.0187622644746501E+000                  1.0187622644746512E+000                  9.0786471201340357E-025                  6.5101134479125009E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9597825469844554E-001                  8.2560226515369720E-002                  1.0285863429326496E+000                  6.1082449178845892E+009                 -3.7426481298686078E+000                  5.5308570335865292E+000                  6.8394632683554531E+013                  2.0582768975532815E+001                  2.6109177166808894E+008                  1.6582215536998972E+000                  3.9258622694890671E-001                  8.3737817383207880E-001                  6.7139951845840995E-001                  6.0747360416137514E+009                  3.3508876270838067E+007                  1.8399066319347224E-001                  1.8399066319347224E-001                  0.0000000000000000E+000                  1.0017370692274627E+001                  2.1641134669808619E-020                  2.1641134669808619E-020                  4.8179663574176641E-079                  0.0000000000000000E+000                  2.3134343694252092E-021                  0.0000000000000000E+000                 -3.2555157240376381E+001                  3.6061365329684020E-001                  6.3908562630115695E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576428E-004                  3.1316793252508288E-007                  9.2839132104353074E-005                 -9.4775870048283100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825462527488E-001                  8.2532348090240945E-002                  1.0285863441660401E+000                  6.4031613789135704E+009                 -3.7259040108104986E+000                  5.5346322694599195E+000                  6.8827716074590133E+013                  2.0550871713240021E+001                  2.6096422057099056E+008                  1.6583309607287173E+000                  3.9265626358101835E-001                  8.3737998279452963E-001                  6.7162341940374204E-001                  6.3684668649846888E+009                  3.4694513928881548E+007                  1.8417085283861423E-001                  1.8417085283861423E-001                  0.0000000000000000E+000                  9.9040838340849984E+000                  2.5924805666069003E-020                  2.5924805666069000E-020                  9.3794544083619804E-079                  0.0000000000000000E+000                  2.7506467786161099E-021                  0.0000000000000000E+000                 -3.1336555635583277E+001                  3.6061365329684020E-001                  6.3908562630115695E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576428E-004                  3.1316793252508288E-007                  9.2839132104353074E-005                 -9.4517286340193998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825454254264E-001                  8.2501997408914743E-002                  1.0285863455084059E+000                  6.7166148329103785E+009                 -3.7089335130326013E+000                  5.5384587267361294E+000                  6.9270350251977977E+013                  2.0519202403227077E+001                  2.6083659560842073E+008                  1.6584410014318915E+000                  3.9272796599858334E-001                  8.3738249857004599E-001                  6.7159591480815484E-001                  6.6806757793059826E+009                  3.5939053604396172E+007                  1.8438178953685200E-001                  1.8438178953685200E-001                  0.0000000000000000E+000                  9.7923670864649974E+000                  3.1120552609880926E-020                  3.1120552609880926E-020                  1.8391058492709310E-078                  0.0000000000000000E+000                  3.2768168647303587E-021                  0.0000000000000000E+000                 -3.0145995659459338E+001                  3.6061365329684020E-001                  6.3908562630115695E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576428E-004                  3.1316793252508288E-007                  9.2839132104353074E-005                 -9.4258958151758012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825445981040E-001                  8.2472788759941268E-002                  1.0285863467997700E+000                  7.0305220400247669E+009                 -3.6927207762723615E+000                  5.5421201101582342E+000                  6.9696880699933422E+013                  2.0489590862068560E+001                  2.6071628520724329E+008                  1.6585447996324791E+000                  3.9279611336566822E-001                  8.3738427310068486E-001                  6.7124205241123758E-001                  6.9933503617020950E+009                  3.7171678322672136E+007                  1.8460235415870724E-001                  1.8460235415870724E-001                  0.0000000000000000E+000                  9.6879317863103402E+000                  3.7048760698032815E-020                  3.7048760698032815E-020                  3.4964940783877780E-078                  0.0000000000000000E+000                  3.8725370001152182E-021                  0.0000000000000000E+000                 -2.9048949463610828E+001                  3.6061365329684020E-001                  6.3908562630115695E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576428E-004                  3.1316793252508288E-007                  9.2839132104353074E-005                 -9.4017342449439969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825437707816E-001                  8.2444630823813952E-002                  1.0285863480441393E+000                  7.3649731616543531E+009                 -3.6762333494948916E+000                  5.5458542210192006E+000                  7.0135462995893391E+013                  2.0459898778939074E+001                  2.6059579255358621E+008                  1.6586494256232369E+000                  3.9286397527847799E-001                  8.3738483040766032E-001                  6.7073312505970573E-001                  7.3265008206391535E+009                  3.8472341015199691E+007                  1.8482608538507878E-001                  1.8482608538507878E-001                  0.0000000000000000E+000                  9.5835685151333898E+000                  4.4238308948665302E-020                  4.4238308948665302E-020                  6.7202791778363456E-078                  0.0000000000000000E+000                  4.5894724954931221E-021                  0.0000000000000000E+000                 -2.7971871108811492E+001                  3.6061365329684020E-001                  6.3908562630115695E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576428E-004                  3.1316793252508288E-007                  9.2839132104353074E-005                 -9.3774475077638062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825428375584E-001                  8.2414029971103683E-002                  1.0285863493957474E+000                  7.6313080795024118E+009                 -3.6636196460972412E+000                  5.5486957259939835E+000                  7.0471197352336578E+013                  2.0436974434389992E+001                  2.6050350193660277E+008                  1.6587297494227224E+000                  3.9291562930087126E-001                  8.3738422312589345E-001                  6.7042467310440024E-001                  7.5918155788924274E+009                  3.9492500609984048E+007                  1.8509430526097431E-001                  1.8509430526097431E-001                  0.0000000000000000E+000                  9.5072697782783013E+000                  5.0625879046940398E-020                  5.0625879046940392E-020                  1.1037453701111326E-077                  0.0000000000000000E+000                  5.2221612081127758E-021                  0.0000000000000000E+000                 -2.7172847393706594E+001                  3.6061365329684020E-001                  6.3908562630115695E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576428E-004                  3.1316793252508288E-007                  9.2839132104353074E-005                 -9.3586882336675412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825423709472E-001                  8.2399159338588865E-002                  1.0285863500522470E+000                  7.8089993377734413E+009                 -3.6554571273671304E+000                  5.5505471803287563E+000                  7.0691482363198516E+013                  2.0422104512288524E+001                  2.6044501579503158E+008                  1.6587804515131472E+000                  3.9294824212737367E-001                  8.3738348544038776E-001                  6.7031040851741053E-001                  7.7688276155625830E+009                  4.0171722210858040E+007                  1.8523266370402267E-001                  1.8523266370402267E-001                  0.0000000000000000E+000                  9.4575585625994343E+000                  5.5262649873921439E-020                  5.5262649873921439E-020                  1.5239566873221047E-077                  0.0000000000000000E+000                  5.6791810833184074E-021                  0.0000000000000000E+000                 -2.6668027216016025E+001                  3.6061365329684020E-001                  6.3908562630115695E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576428E-004                  3.1316793252508288E-007                  9.2839132104353074E-005                 -9.3464602317833592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825419043355E-001                  8.2384560367597601E-002                  1.0285863506965505E+000                  8.0990626044978733E+009                 -3.6425433461041852E+000                  5.5534997341112939E+000                  7.1044923373772156E+013                  2.0398447798902467E+001                  2.6035488495400530E+008                  1.6588589059796801E+000                  3.9299858469363713E-001                  8.3738213269422679E-001                  6.7028801775947611E-001                  8.0577834620956793E+009                  4.1279142402193718E+007                  1.8535959541205663E-001                  1.8535959541205663E-001                  0.0000000000000000E+000                  9.3780018344511014E+000                  6.3524403299473306E-020                  6.3524403299473294E-020                  2.5462434350654172E-077                  0.0000000000000000E+000                  6.4893263085416071E-021                  0.0000000000000000E+000                 -2.5889241186952137E+001                  3.6061365329684020E-001                  6.3908562630115695E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576428E-004                  3.1316793252508288E-007                  9.2839132104353074E-005                 -9.3269486834793263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825408485758E-001                  8.2352478164197926E-002                  1.0285863521117857E+000                  8.5019736857065859E+009                 -3.6253344157389020E+000                  5.5574135105202433E+000                  7.1517412099657141E+013                  2.0366648713960561E+001                  2.6023524945504761E+008                  1.6589632198757351E+000                  3.9306551924098743E-001                  8.3738083841078470E-001                  6.7050382579544809E-001                  8.4591794010040760E+009                  4.2794284702510215E+007                  1.8564456491002568E-001                  1.8564456491002568E-001                  0.0000000000000000E+000                  9.2767162774875054E+000                  7.6398971191525062E-020                  7.6398971191525050E-020                  5.0206781347283911E-077                  0.0000000000000000E+000                  7.7427656910084310E-021                  0.0000000000000000E+000                 -2.4885190222227109E+001                  3.6061365329684020E-001                  6.3908562630115695E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576428E-004                  3.1316793252508288E-007                  9.2839132104353088E-005                 -9.3005072278546876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825397928162E-001                  8.2321618784947911E-002                  1.0285863534721320E+000                  8.9326409540578060E+009                 -3.6078321584734603E+000                  5.5614079667250982E+000                  7.2005238072508453E+013                  2.0334558528980150E+001                  2.6011680035453352E+008                  1.6590678711020923E+000                  3.9313113968249142E-001                  8.3737957949147779E-001                  6.7080969444396654E-001                  8.8882429346757584E+009                  4.4398019382047422E+007                  1.8593876661273223E-001                  1.8593876661273223E-001                  0.0000000000000000E+000                  9.1750852224071355E+000                  9.2181842407055570E-020                  9.2181842407055570E-020                  1.0017851075976425E-076                  0.0000000000000000E+000                  9.2665949157212947E-021                  0.0000000000000000E+000                 -2.3902525705109486E+001                  3.6061365329684031E-001                  6.3908562630115706E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576434E-004                  3.1316793252508304E-007                  9.2839132104353115E-005                 -9.2735613096170653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825385951365E-001                  8.2287967558798553E-002                  1.0285863549544054E+000                  9.3911493682232685E+009                 -3.5901026997203420E+000                  5.5654564317186725E+000                  7.2504749097633656E+013                  2.0302482836788382E+001                  2.5999941824735752E+008                  1.6591726665971243E+000                  3.9319407351576313E-001                  8.3737850083303333E-001                  6.7094253957725714E-001                  9.3450645948198929E+009                  4.6084773403375514E+007                  1.8626038248949259E-001                  1.8626038248949259E-001                  0.0000000000000000E+000                  9.0743894900376159E+000                  1.1145821296036579E-019                  1.1145821296036579E-019                  2.0134729806577849E-076                  0.0000000000000000E+000                  1.1112015646445470E-020                  0.0000000000000000E+000                 -2.2945519540186538E+001                  3.6061365329684025E-001                  6.3908562630115695E-001                  4.4257814089154514E-005                  1.7394459755227236E-005                  1.4003522279576428E-004                  3.1316793252508288E-007                  9.2839132104353088E-005                 -9.2465707229539458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825373974570E-001                  8.2255636519103975E-002                  1.0285863563773276E+000                  9.7356031405877647E+009                 -3.5773341110298351E+000                  5.5683607284931407E+000                  7.2866267710582922E+013                  2.0279608279455474E+001                  2.5991566025837296E+008                  1.6592471391685375E+000                  3.9323787864127890E-001                  8.3737734635611494E-001                  6.7082747161801926E-001                  9.6882689839593620E+009                  4.7334156628402270E+007                  1.8658209523835642E-001                  1.8658209523835642E-001                  0.0000000000000000E+000                  9.0043242169143500E+000                  1.2770512049168210E-019                  1.2770512049168210E-019                  3.3184823865067265E-076                  0.0000000000000000E+000                  1.2656196311108272E-020                  0.0000000000000000E+000                 -2.2279572314198788E+001                  3.6061365329684020E-001                  6.3908562630115695E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576428E-004                  3.1316793252508293E-007                  9.2839132104353074E-005                 -9.2274124337472685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825367986171E-001                  8.2239930189528812E-002                  1.0285863570681419E+000                  9.9653919034161453E+009                 -3.5690770104177409E+000                  5.5702526627141467E+000                  7.3103495257000234E+013                  2.0264990850117673E+001                  2.5986290921046892E+008                  1.6592935290707451E+000                  3.9326552441038298E-001                  8.3737629559526106E-001                  6.7065058443902714E-001                  9.9172257038871918E+009                  4.8166199528954126E+007                  1.8673589042306560E-001                  1.8673589042306560E-001                  0.0000000000000000E+000                  8.9582287619486678E+000                  1.3950594010766018E-019                  1.3950594010766015E-019                  4.5918150111842744E-076                  0.0000000000000000E+000                  1.3772085792336520E-020                  0.0000000000000000E+000                 -2.1860393354701394E+001                  3.6061365329684020E-001                  6.3908562630115695E-001                  4.4257814089154514E-005                  1.7394459755227236E-005                  1.4003522279576428E-004                  3.1316793252508288E-007                  9.2839132104353074E-005                 -9.2152174404071125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825361997773E-001                  8.2224513825423159E-002                  1.0285863577459584E+000                  1.0340106286189028E+010                 -3.5560315458485374E+000                  5.5732651673429965E+000                  7.3483746666319672E+013                  2.0242157999147388E+001                  2.5978173242035431E+008                  1.6593637266587475E+000                  3.9330945726574756E-001                  8.3737427821358501E-001                  6.7024551821634470E-001                  1.0290584944916512E+010                  4.9521341272516727E+007                  1.8686989589329997E-001                  1.8686989589329997E-001                  0.0000000000000000E+000                  8.8840562334209547E+000                  1.6051858318317096E-019                  1.6051858318317096E-019                  7.6923687872695625E-076                  0.0000000000000000E+000                  1.5748505432401797E-020                  0.0000000000000000E+000                 -2.1216708885811961E+001                  3.6061365329684020E-001                  6.3908562630115695E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576428E-004                  3.1316793252508288E-007                  9.2839132104353074E-005                 -9.1961959389358885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825348473127E-001                  8.2190706434505378E-002                  1.0285863592317179E+000                  1.0860336225980326E+010                 -3.5386654443562735E+000                  5.5772542547173600E+000                  7.3991210613262344E+013                  2.0211372237492210E+001                  2.5967375064387959E+008                  1.6594561826050198E+000                  3.9337069359465582E-001                  8.3737177948835095E-001                  6.6966949441718493E-001                  1.0808961591093168E+010                  5.1374634887158118E+007                  1.8715153880298321E-001                  1.8715153880298321E-001                  0.0000000000000000E+000                  8.7886542550832321E+000                  1.9326185669390250E-019                  1.9326185669390248E-019                  1.5209642723311501E-075                  0.0000000000000000E+000                  1.8805463057251542E-020                  0.0000000000000000E+000                 -2.0389645501324349E+001                  3.6061365329683426E-001                  6.3908562630116283E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576428E-004                  3.1316793252508288E-007                  9.2839132104353074E-005                 -9.1708216979002248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825334948485E-001                  8.2158198006815245E-002                  1.0285863606595584E+000                  1.1381404151857370E+010                 -3.5220929762555500E+000                  5.5810681464210230E+000                  7.4480498453587031E+013                  2.0181197868951333E+001                  2.5957254261802253E+008                  1.6595441189537994E+000                  3.9342903195022000E-001                  8.3737103289489001E-001                  6.6936827467734938E-001                  1.1328192797214830E+010                  5.3211354642539531E+007                  1.8742400243187590E-001                  1.8742400243187590E-001                  0.0000000000000000E+000                  8.6983538340349895E+000                  2.3068956673095546E-019                  2.3068956673095546E-019                  2.9130052588509769E-075                  0.0000000000000000E+000                  2.2270813192083771E-020                  0.0000000000000000E+000                 -1.9631019761476388E+001                  3.6061365329681666E-001                  6.3908562630118049E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576431E-004                  3.1316793252508298E-007                  9.2839132104353115E-005                 -9.1462460513492783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825321423840E-001                  8.2126882396899831E-002                  1.0285863620342741E+000                  1.1935847863311504E+010                 -3.5052813357502988E+000                  5.5849486895428582E+000                  7.4982644837237797E+013                  2.0149590226262159E+001                  2.5947200565039349E+008                  1.6596349746039742E+000                  3.9348442442118764E-001                  8.3737327207300738E-001                  6.6946084449280308E-001                  1.1880700279711784E+010                  5.5147583599719726E+007                  1.8767079971337017E-001                  1.8767079971337017E-001                  0.0000000000000000E+000                  8.6071618429256098E+000                  2.7607998344450066E-019                  2.7607998344450066E-019                  5.6317114873390183E-075                  0.0000000000000000E+000                  2.6438881405715773E-020                  0.0000000000000000E+000                 -1.8891202723300808E+001                  3.6061365329681666E-001                  6.3908562630118049E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576431E-004                  3.1316793252508298E-007                  9.2839132104353115E-005                 -9.1207813790613965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825306210118E-001                  8.2092966459829622E-002                  1.0285863635223991E+000                  1.2523880252397551E+010                 -3.4882834928155924E+000                  5.5888727551203878E+000                  7.5494669421917953E+013                  2.0117008969927497E+001                  2.5937179740405300E+008                  1.6597275425955711E+000                  3.9353690275652642E-001                  8.3737731607652510E-001                  6.6976113072492094E-001                  1.2466703070021210E+010                  5.7177182376341291E+007                  1.8792614600475438E-001                  1.8792614600475438E-001                  0.0000000000000000E+000                  8.5163847068428069E+000                  3.3093528966704448E-019                  3.3093528966704453E-019                  1.0947836159298405E-074                  0.0000000000000000E+000                  3.1434136366192943E-020                  0.0000000000000000E+000                 -1.8172583793990878E+001                  3.6061365329681666E-001                  6.3908562630118049E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576431E-004                  3.1316793252508298E-007                  9.2839132104353115E-005                 -9.0947353441654180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825290996396E-001                  8.2060325863887215E-002                  1.0285863649539178E+000                  1.3150781081784464E+010                 -3.4710323279907449E+000                  5.5928682000716456E+000                  7.6020076647911938E+013                  2.0084248861505387E+001                  2.5927189851741397E+008                  1.6598194944625209E+000                  3.9358922968855176E-001                  8.3738083233052618E-001                  6.6994778786684417E-001                  1.3091460619088764E+010                  5.9320462695699245E+007                  1.8816217630269999E-001                  1.8816217630269999E-001                  0.0000000000000000E+000                  8.4247228631539866E+000                  3.9778639240803441E-019                  3.9778639240803441E-019                  2.1496298052055530E-074                  0.0000000000000000E+000                  3.7469981169912204E-020                  0.0000000000000000E+000                 -1.7472051727986432E+001                  3.6061365329681666E-001                  6.3908562630118049E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576431E-004                  3.1316793252508298E-007                  9.2839132104353115E-005                 -9.0685050302088310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825273821798E-001                  8.2024883859376993E-002                  1.0285863665076465E+000                  1.3816786744747877E+010                 -3.4535829693408400E+000                  5.5969097890367800E+000                  7.6556233844521219E+013                  2.0051860688793017E+001                  2.5917189787705123E+008                  1.6599089246910974E+000                  3.9364319871506825E-001                  8.3738224664718552E-001                  6.6982859651122817E-001                  1.3755216499186300E+010                  6.1570245561575912E+007                  1.8840838144999025E-001                  1.8840838144999025E-001                  0.0000000000000000E+000                  8.3336072222957469E+000                  4.7895817869147784E-019                  4.7895817869147784E-019                  4.2453951407928305E-074                  0.0000000000000000E+000                  4.4735643770336362E-020                  0.0000000000000000E+000                 -1.6791667173396903E+001                  3.6061365329681666E-001                  6.3908562630118049E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576431E-004                  3.1316793252508298E-007                  9.2839132104353115E-005                 -9.0424302113558408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825256647200E-001                  8.1990808771327001E-002                  1.0285863680008729E+000                  1.4483865321258894E+010                 -3.4369332323445771E+000                  5.6007721464085067E+000                  7.7072370013773594E+013                  2.0021753451898736E+001                  2.5907760669580755E+008                  1.6599922125165623E+000                  3.9369518626889344E-001                  8.3738222409733065E-001                  6.6946498233877805E-001                  1.4420065374664076E+010                  6.3799946594817422E+007                  1.8864002260200363E-001                  1.8864002260200363E-001                  0.0000000000000000E+000                  8.2475928564920853E+000                  5.7170635984981314E-019                  5.7170635984981314E-019                  8.1194850837542461E-074                  0.0000000000000000E+000                  5.2966942643977659E-020                  0.0000000000000000E+000                 -1.6167505023990131E+001                  3.6061365329681666E-001                  6.3908562630118049E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576431E-004                  3.1316793252508298E-007                  9.2839132104353115E-005                 -9.0179805783366476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825239472608E-001                  8.1957988544027444E-002                  1.0285863694385877E+000                  1.5006077458656393E+010                 -3.4244190922887272E+000                  5.6036657080907375E+000                  7.7461965644695797E+013                  1.9999440134448502E+001                  2.5900684432909510E+008                  1.6600552842703691E+000                  3.9373442251283891E-001                  8.3738183521927034E-001                  6.6913362334199278E-001                  1.4940554339717833E+010                  6.5523118938560873E+007                  1.8886479232046041E-001                  1.8886479232046041E-001                  0.0000000000000000E+000                  8.1846752636937534E+000                  6.5267702130789857E-019                  6.5267702130789867E-019                  1.3183440813064208E-073                  0.0000000000000000E+000                  6.0101288318838341E-020                  0.0000000000000000E+000                 -1.5713487402937961E+001                  3.6061365329681666E-001                  6.3908562630118049E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576431E-004                  3.1316793252508298E-007                  9.2839132104353115E-005                 -8.9996859387392227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825229799831E-001                  8.1940018007042897E-002                  1.0285863702255711E+000                  1.5382807811010178E+010                 -3.4156689518550918E+000                  5.6057002662256288E+000                  7.7737648779985281E+013                  1.9984018979713007E+001                  2.5895821407834092E+008                  1.6600995921905632E+000                  3.9376166920407529E-001                  8.3738163410626976E-001                  6.6892713910902268E-001                  1.5316045279730453E+010                  6.6762531279724427E+007                  1.8898665216614771E-001                  1.8898665216614771E-001                  0.0000000000000000E+000                  8.1402270610346825E+000                  7.1621146571880363E-019                  7.1621146571880363E-019                  1.8523441350684209E-073                  0.0000000000000000E+000                  6.5669365000215086E-020                  0.0000000000000000E+000                 -1.5404370467205034E+001                  3.6061365329681666E-001                  6.3908562630118049E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576431E-004                  3.1316793252508298E-007                  9.2839132104353115E-005                 -8.9869012986009622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597825220127060E-001                  8.1922398264920301E-002                  1.0285863709970795E+000                  1.5948282899196077E+010                 -3.4029459852941510E+000                  5.6086790691293684E+000                  7.8143514822228469E+013                  1.9961506857282515E+001                  2.5888914839099035E+008                  1.6601627477737804E+000                  3.9380092433731728E-001                  8.3738106746178931E-001                  6.6873130555871629E-001                  1.5879663327012836E+010                  6.8619572183240518E+007                  1.8909239687248541E-001                  1.8909239687248541E-001                  0.0000000000000000E+000                  8.0746435780418597E+000                  8.2023045521330776E-019                  8.2023045521330776E-019                  3.0441923871805580E-073                  0.0000000000000000E+000                  7.4734974751048938E-020                  0.0000000000000000E+000                 -1.4966593244577405E+001                  3.6061365329681666E-001                  6.3908562630118049E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576431E-004                  3.1316793252508298E-007                  9.2839132104353115E-005                 -8.9682300397023873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
