                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1137                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3564172179857263E+011                  3.9886763412676443E+005                  1.9649106635133649E+004                  1.2584716343463485E+000                  9.6938195900575702E-002                  1.4796238454890723E+001                  8.3723303029166612E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151210E-007                  1.3591669983075967E-004                  5.0428741194524544E-005                  0.0000000000000000E+000                  1.9598238512779084E-001                 -1.2492294754697398E-013                  4.4330888126746740E-003                  5.8090028858391022E-006                  1.9148586161967496E-001                  4.1095712010613392E-007                  3.3789091215546412E-005                  4.4126646157476203E-006                  0.0000000000000000E+000                  1.7911695129106728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9598238512766905E-001                  9.6811740866033155E-002                  1.9598238512698091E-001                  9.6623337754035019E-002                  6.8260183501485449E+002                  7.3905243555223020E+006                  1.5573047479102244E+009                  1.2474793637368773E+000                  1.2474793637368782E+000                  1.6787939733178021E-024                  8.3234085006939185E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9598235910782508E-001                  9.0999573608418788E-002                  1.2584718640850592E+000                  6.4848065985314781E+010                 -2.9203819519564918E+000                  5.7359053503067816E+000                  9.8509709732455812E+013                  1.9162244967727343E+001                  2.5728075928192884E+008                  1.6616790976026130E+000                  3.9470763356093841E-001                  8.3738531420880391E-001                  6.6667372150899828E-001                  6.4626576491419258E+010                  2.2148949389552000E+008                  1.9647837730838547E-001                  1.9647837730838547E-001                  0.0000000000000000E+000                  5.4439618945811521E+000                  1.8904514484741019E-016                  1.8904514484741021E-016                  1.6255036291425162E-064                  0.0000000000000000E+000                  1.3095783507235519E-017                  0.0000000000000000E+000                 -4.3249997838470824E+000                  3.6061365334838091E-001                  6.3908562624961618E-001                  4.4257814089154534E-005                  1.7394459755227243E-005                  1.4003522279576442E-004                  3.1316793252508304E-007                  9.2839132104353251E-005                 -8.2994142521355130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598235818751825E-001                  9.0956110416558086E-002                  1.2584718661459811E+000                  6.7208663842629173E+010                 -2.9078896048258800E+000                  5.7389584961561910E+000                  9.9072985009509969E+013                  1.9140200364348384E+001                  2.5723542183459240E+008                  1.6617218819905175E+000                  3.9473142892435725E-001                  8.3738656121602817E-001                  6.6651048080503550E-001                  6.6980857551115738E+010                  2.2780629151343319E+008                  1.9665499585194599E-001                  1.9665499585194599E-001                  0.0000000000000000E+000                  5.4074622270727311E+000                  2.1484887844333361E-016                  2.1484887844333364E-016                  2.5799098125765708E-064                  0.0000000000000000E+000                  1.4781598114994700E-017                  0.0000000000000000E+000                 -4.2066972566987593E+000                  3.6061365334837747E-001                  6.3908562624961962E-001                  4.4257814089154534E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508304E-007                  9.2839132104353264E-005                 -8.2814479898931168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598235726721147E-001                  9.0913839795553383E-002                  1.2584718681505369E+000                  7.0755858174380493E+010                 -2.8899510937744459E+000                  5.7433843100666149E+000                  9.9896805012597094E+013                  1.9107906006248118E+001                  2.5717289003860593E+008                  1.6617818229815076E+000                  3.9476636244090646E-001                  8.3738820487087051E-001                  6.6658980175608129E-001                  7.0518573893012436E+010                  2.3728428136805701E+008                  1.9681475009290186E-001                  1.9681475009290186E-001                  0.0000000000000000E+000                  5.3539043316514228E+000                  2.5842251660834712E-016                  2.5842251660834712E-016                  5.0285934416174058E-064                  0.0000000000000000E+000                  1.7603889221556257E-017                  0.0000000000000000E+000                 -4.0430119770376605E+000                  3.6061365334837431E-001                  6.3908562624962284E-001                  4.4257814089154534E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508304E-007                  9.2839132104353251E-005                 -8.2553316425991774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598235542659789E-001                  9.0832609109834719E-002                  1.2584718720036561E+000                  7.4463600711808151E+010                 -2.8720854199598573E+000                  5.7477312402148835E+000                  1.0071372746808734E+014                  1.9074850516909727E+001                  2.5710936869593301E+008                  1.6618450795765800E+000                  3.9480266315789792E-001                  8.3738938387992512E-001                  6.6691443113442062E-001                  7.4216623609779678E+010                  2.4697710202846682E+008                  1.9712996859763121E-001                  1.9712996859763121E-001                  0.0000000000000000E+000                  5.3044079874357264E+000                  3.0986858845956459E-016                  3.0986858845956464E-016                  9.6712738211450301E-064                  0.0000000000000000E+000                  2.0902215417283063E-017                  0.0000000000000000E+000                 -3.8844903446083068E+000                  3.6061365334837436E-001                  6.3908562624962284E-001                  4.4257814089154541E-005                  1.7394459755227246E-005                  1.4003522279576447E-004                  3.1316793252508309E-007                  9.2839132104353264E-005                 -8.2287593631239986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598235439153772E-001                  9.0788710004739301E-002                  1.2584718740854768E+000                  7.7137949753813385E+010                 -2.8597631973895674E+000                  5.7507545526000534E+000                  1.0128651866642383E+014                  1.9052168138333812E+001                  2.5706703716690707E+008                  1.6618884435463555E+000                  3.9482570914550186E-001                  8.3738945481118676E-001                  6.6711350895840260E-001                  7.6883998746426422E+010                  2.5395100738696942E+008                  1.9731112190685277E-001                  1.9731112190685277E-001                  0.0000000000000000E+000                  5.2694601096809137E+000                  3.5139853144537079E-016                  3.5139853144537079E-016                  1.5219317694922012E-063                  0.0000000000000000E+000                  2.3542052830381433E-017                  0.0000000000000000E+000                 -3.7791900296107506E+000                  3.6061365334837431E-001                  6.3908562624962284E-001                  4.4257814089154534E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508304E-007                  9.2839132104353251E-005                 -8.2105731507650557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598235335647748E-001                  9.0745998216649276E-002                  1.2584718761108629E+000                  7.9995762607297668E+010                 -2.8470660996013235E+000                  5.7538768922199548E+000                  1.0188304117238695E+014                  1.9029091639257953E+001                  2.5702404845991170E+008                  1.6619324300855161E+000                  3.9484819524738723E-001                  8.3738853785259082E-001                  6.6718331446405976E-001                  7.9734402500800217E+010                  2.6136010649744847E+008                  1.9746383180079022E-001                  1.9746383180079022E-001                  0.0000000000000000E+000                  5.2333740327856528E+000                  3.9999025734234710E-016                  3.9999025734234710E-016                  2.4281371760900310E-063                  0.0000000000000000E+000                  2.6610855344196973E-017                  0.0000000000000000E+000                 -3.6736582146419230E+000                  3.6061365334837348E-001                  6.3908562624962373E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353264E-005                 -8.1920694579622051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598235218348928E-001                  9.0698942942564281E-002                  1.2584718783420432E+000                  8.4560252375590088E+010                 -2.8277343820943059E+000                  5.7586731372189766E+000                  1.0280726289575391E+014                  1.8995236109416368E+001                  2.5696080915743971E+008                  1.6619962639689549E+000                  3.9488215385248127E-001                  8.3738501186683112E-001                  6.6691592190322557E-001                  8.4287087863052765E+010                  2.7316451253732550E+008                  1.9760778803450005E-001                  1.9760778803450005E-001                  0.0000000000000000E+000                  5.1771772456655025E+000                  4.8761506109977478E-016                  4.8761506109977478E-016                  4.9640617716968006E-063                  0.0000000000000000E+000                  3.2094436312774313E-017                  0.0000000000000000E+000                 -3.5212717503232684E+000                  3.6061365334834589E-001                  6.3908562624965126E-001                  4.4257814089154534E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508304E-007                  9.2839132104353305E-005                 -8.1645739834581654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598234983751286E-001                  9.0608793381474442E-002                  1.2584718826193233E+000                  8.9142346011891815E+010                 -2.8092946814571502E+000                  5.7631760199326223E+000                  1.0368312173549783E+014                  1.8963887721388307E+001                  2.5689855362181905E+008                  1.6620574834718784E+000                  3.9491912755920949E-001                  8.3738105537861096E-001                  6.6628755979821730E-001                  8.8857614319636017E+010                  2.8473169225579470E+008                  1.9790030023289656E-001                  1.9790030023289656E-001                  0.0000000000000000E+000                  5.1279787602405351E+000                  5.8739727609413443E-016                  5.8739727609413443E-016                  9.6992180458027575E-063                  0.0000000000000000E+000                  3.8273625155771098E-017                  0.0000000000000000E+000                 -3.3794575053532925E+000                  3.6061365334833939E-001                  6.3908562624965781E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508304E-007                  9.2839132104353291E-005                 -8.1385898341119081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598234866452463E-001                  9.0565528718081587E-002                  1.2584718846718306E+000                  9.4133672716510910E+010                 -2.7903333865310698E+000                  5.7679008536674861E+000                  1.0461395373851061E+014                  1.8933093734571131E+001                  2.5683866998380733E+008                  1.6621158761135322E+000                  3.9495610067217368E-001                  8.3737978450307304E-001                  6.6553693899001798E-001                  9.3836276701930878E+010                  2.9739601458003390E+008                  1.9804448042473632E-001                  1.9804448042473632E-001                  0.0000000000000000E+000                  5.0743182151875192E+000                  7.1311413337269523E-016                  7.1311413337269533E-016                  1.9522712295049182E-062                  0.0000000000000000E+000                  4.5974969614144123E-017                  0.0000000000000000E+000                 -3.2406269242878207E+000                  3.6061365334832818E-001                  6.3908562624966914E-001                  4.4257814089154534E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508304E-007                  9.2839132104353278E-005                 -8.1123431769432433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598234601167094E-001                  9.0471718731804693E-002                  1.2584718891231161E+000                  9.9347116127346008E+010                 -2.7715048114970351E+000                  5.7725101599407003E+000                  1.0553050946996188E+014                  1.8901885188657609E+001                  2.5677711496921760E+008                  1.6621768023812147E+000                  3.9499163782522451E-001                  8.3738240174906320E-001                  6.6507340141271742E-001                  9.9036822847979385E+010                  3.1029327936662221E+008                  1.9836555042738446E-001                  1.9836555042738446E-001                  0.0000000000000000E+000                  5.0264096843444559E+000                  8.6166744855861892E-016                  8.6166744855861882E-016                  3.8571853861781722E-062                  0.0000000000000000E+000                  5.4993204075003708E-017                  0.0000000000000000E+000                 -3.1072700643106126E+000                  3.6061365334826845E-001                  6.3908562624972864E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104353237E-005                 -8.0855922298618061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598234468524409E-001                  9.0426734873900891E-002                  1.2584718912571800E+000                  1.0305921077109000E+011                 -2.7587204851491447E+000                  5.7756759651799241E+000                  1.0616526529070541E+014                  1.8880316984171390E+001                  2.5673719572212455E+008                  1.6622174899696378E+000                  3.9501318491211973E-001                  8.3738561879406048E-001                  6.6505601555999827E-001                  1.0273973671896230E+011                  3.1947405212770301E+008                  1.9855449251242158E-001                  1.9855449251242158E-001                  0.0000000000000000E+000                  4.9933153141588615E+000                  9.8079053348728902E-016                  9.8079053348728921E-016                  6.1469092788050061E-062                  0.0000000000000000E+000                  6.2152685794752593E-017                  0.0000000000000000E+000                 -3.0200636338923816E+000                  3.6061365334826662E-001                  6.3908562624973075E-001                  4.4257814089154534E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353278E-005                 -8.0671243789129896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598234318383320E-001                  9.0377242033997857E-002                  1.2584718936049804E+000                  1.0898462751653859E+011                 -2.7392764862128489E+000                  5.7805364347871366E+000                  1.0714961031701130E+014                  1.8847031103542903E+001                  2.5667890394291529E+008                  1.6622776766751304E+000                  3.9504426583237856E-001                  8.3738966632589940E-001                  6.6540004962769883E-001                  1.0865052675258160E+011                  3.3410076395698041E+008                  1.9874520430322701E-001                  1.9874520430322701E-001                  0.0000000000000000E+000                  4.9426571171480829E+000                  1.1952619950366231E-015                  1.1952619950366231E-015                  1.2539526690914277E-061                  0.0000000000000000E+000                  7.4933628721667794E-017                  0.0000000000000000E+000                 -2.8921165884310192E+000                  3.6061365334822637E-001                  6.3908562624977083E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353278E-005                 -8.0386417408460105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598234018101143E-001                  9.0282439090645913E-002                  1.2584718981016239E+000                  1.1493552278142691E+011                 -2.7207294596835609E+000                  5.7851012591080408E+000                  1.0808309825553241E+014                  1.8814604191489622E+001                  2.5662156129993924E+008                  1.6623363847295030E+000                  3.9507615536952095E-001                  8.3738947976744305E-001                  6.6576886657932088E-001                  1.1458707575236128E+011                  3.4844702906562889E+008                  1.9916287652905643E-001                  1.9916287652905643E-001                  0.0000000000000000E+000                  4.8990513145624703E+000                  1.4394925684775393E-015                  1.4394925684775391E-015                  2.4456181121830126E-061                  0.0000000000000000E+000                  8.9335191111305622E-017                  0.0000000000000000E+000                 -2.7742894005065657E+000                  3.6061365334818651E-001                  6.3908562624981069E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508298E-007                  9.2839132104353291E-005                 -8.0111517617127461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598233867960055E-001                  9.0236948706502035E-002                  1.2584719002583464E+000                  1.1916543734197105E+011                 -2.7081465186841647E+000                  5.7882335474291047E+000                  1.0873031667604552E+014                  1.8792950375895845E+001                  2.5658420391001663E+008                  1.6623738868074853E+000                  3.9509790047114435E-001                  8.3738725421704530E-001                  6.6585498382978003E-001                  1.1880679140161023E+011                  3.5864594036081982E+008                  1.9938585438626405E-001                  1.9938585438626405E-001                  0.0000000000000000E+000                  4.8685939157170584E+000                  1.6344369937353839E-015                  1.6344369937353841E-015                  3.8614089653522806E-061                  0.0000000000000000E+000                  1.0072596872149976E-016                  0.0000000000000000E+000                 -2.6968094850598425E+000                  3.6061365334817119E-001                  6.3908562624982590E-001                  4.4257814089154534E-005                  1.7394459755227239E-005                  1.4003522279576445E-004                  3.1316793252508293E-007                  9.2839132104353251E-005                 -7.9928496007307270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598233698535641E-001                  9.0187028968878952E-002                  1.2584719026240923E+000                  1.2366146620182751E+011                 -2.6952562188939075E+000                  5.7914433855399174E+000                  1.0939726751582711E+014                  1.8770908553752854E+001                  2.5654613734472278E+008                  1.6624116202825530E+000                  3.9512030601530174E-001                  8.3738402090031083E-001                  6.6579997994049545E-001                  1.2329205907342470E+011                  3.6940712840281087E+008                  1.9960982307542510E-001                  1.9960982307542510E-001                  0.0000000000000000E+000                  4.8377269473549989E+000                  1.8612678560430173E-015                  1.8612678560430173E-015                  6.1594674341508023E-061                  0.0000000000000000E+000                  1.1387885537502832E-016                  0.0000000000000000E+000                 -2.6194276809669481E+000                  3.6061365334817119E-001                  6.3908562624982601E-001                  4.4257814089154548E-005                  1.7394459755227243E-005                  1.4003522279576447E-004                  3.1316793252508298E-007                  9.2839132104353291E-005                 -7.9742848957050176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598233529111225E-001                  9.0138516207747071E-002                  1.2584719049219684E+000                  1.2816638590445013E+011                 -2.6828050098134804E+000                  5.7945484263408522E+000                  1.1004866564606759E+014                  1.8749572725667761E+001                  2.5650984035983714E+008                  1.6624469090347516E+000                  3.9514145874342094E-001                  8.3738030681496467E-001                  6.6567640717215104E-001                  1.2778626177817661E+011                  3.8012412627353263E+008                  1.9981977621365468E-001                  1.9981977621365468E-001                  0.0000000000000000E+000                  4.8079615891561414E+000                  2.1100388623892921E-015                  2.1100388623892925E-015                  9.6661093671847446E-061                  0.0000000000000000E+000                  1.2819961197582272E-016                  0.0000000000000000E+000                 -2.5484296981850729E+000                  3.6061365334817119E-001                  6.3908562624982601E-001                  4.4257814089154548E-005                  1.7394459755227243E-005                  1.4003522279576447E-004                  3.1316793252508298E-007                  9.2839132104353291E-005                 -7.9564608385339497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598233359686812E-001                  9.0091324478115103E-002                  1.2584719071575565E+000                  1.3552539460474597E+011                 -2.6634247437249257E+000                  5.7994385137257618E+000                  1.1108384394614922E+014                  1.8716413234725078E+001                  2.5645608401709676E+008                  1.6625009235518331E+000                  3.9517181459304446E-001                  8.3737471697250765E-001                  6.6554670328912946E-001                  1.3512775852410883E+011                  3.9763608063714814E+008                  1.9999013149553591E-001                  1.9999013149553591E-001                  0.0000000000000000E+000                  4.7593856752825472E+000                  2.5686030500939626E-015                  2.5686030500939626E-015                  1.9603448154186920E-060                  0.0000000000000000E+000                  1.5433892812189231E-016                  0.0000000000000000E+000                 -2.4427869093442021E+000                  3.6061365334812329E-001                  6.3908562624987386E-001                  4.4257814089154534E-005                  1.7394459755227236E-005                  1.4003522279576442E-004                  3.1316793252508293E-007                  9.2839132104353251E-005                 -7.9288488572594682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598232976777286E-001                  8.9989153888953635E-002                  1.2584719120006678E+000                  1.4321274270595956E+011                 -2.6442013762148298E+000                  5.8042023330821459E+000                  1.1210370730987966E+014                  1.8682310583389739E+001                  2.5640153918247262E+008                  1.6625592860658733E+000                  3.9520133569041516E-001                  8.3736872289306086E-001                  6.6569775690280397E-001                  1.4279727137439490E+011                  4.1547133156466275E+008                  2.0032511162760722E-001                  2.0032511162760722E-001                  0.0000000000000000E+000                  4.7146239429031702E+000                  3.1116967442406313E-015                  3.1116967442406317E-015                  3.8977177910869629E-060                  0.0000000000000000E+000                  1.8496910140804608E-016                  0.0000000000000000E+000                 -2.3399904678947419E+000                  3.6061365334810841E-001                  6.3908562624988885E-001                  4.4257814089154534E-005                  1.7394459755227236E-005                  1.4003522279576442E-004                  3.1316793252508293E-007                  9.2839132104353251E-005                 -7.9008371813172005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598232785322517E-001                  8.9940198353075915E-002                  1.2584719143203205E+000                  1.4834909876129919E+011                 -2.6319485283812587E+000                  5.8072699359230944E+000                  1.1276682754377306E+014                  1.8660388826076826E+001                  2.5636856416556931E+008                  1.6625964700468843E+000                  3.9521925631563387E-001                  8.3736485424468532E-001                  6.6594894865724097E-001                  1.4792172143944608E+011                  4.2737732185311699E+008                  2.0048446649599486E-001                  2.0048446649599486E-001                  0.0000000000000000E+000                  4.6849723315745200E+000                  3.5187241032429194E-015                  3.5187241032429194E-015                  6.0580373224367384E-060                  0.0000000000000000E+000                  2.0772087415870077E-016                  0.0000000000000000E+000                 -2.2771222677887573E+000                  3.6061365334810841E-001                  6.3908562624988874E-001                  4.4257814089154534E-005                  1.7394459755227236E-005                  1.4003522279576442E-004                  3.1316793252508293E-007                  9.2839132104353251E-005                 -7.8828786053237314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598232593867759E-001                  8.9892553563403130E-002                  1.2584719165776548E+000                  1.5382333669194330E+011                 -2.6193525239144009E+000                  5.8104294854435681E+000                  1.1345551378161586E+014                  1.8637681190940338E+001                  2.5633529777141371E+008                  1.6626340725358395E+000                  3.9523785066832834E-001                  8.3736150185851310E-001                  6.6626802999607027E-001                  1.5338333973657349E+011                  4.3999695536980802E+008                  2.0061271205985454E-001                  2.0061271205985454E-001                  0.0000000000000000E+000                  4.6545795526490963E+000                  3.9928579233069171E-015                  3.9928579233069171E-015                  9.5306803617918686E-060                  0.0000000000000000E+000                  2.3401749808270632E-016                  0.0000000000000000E+000                 -2.2140085958587363E+000                  3.6061365334810153E-001                  6.3908562624989562E-001                  4.4257814089154527E-005                  1.7394459755227236E-005                  1.4003522279576439E-004                  3.1316793252508288E-007                  9.2839132104353264E-005                 -7.8643311100648017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598232378063160E-001                  8.9840326401474296E-002                  1.2584719190515594E+000                  1.5963879291896121E+011                 -2.6064529123074398E+000                  5.8136643389523783E+000                  1.1416505924604748E+014                  1.8614515257776137E+001                  2.5630157787190607E+008                  1.6626716133822166E+000                  3.9525730503482492E-001                  8.3735903450542948E-001                  6.6656515508649505E-001                  1.5918548940532996E+011                  4.5330351363126707E+008                  2.0075416326286033E-001                  2.0075416326286033E-001                  0.0000000000000000E+000                  4.6240310752523408E+000                  4.5436144749111282E-015                  4.5436144749111282E-015                  1.5140631862279977E-059                  0.0000000000000000E+000                  2.6433246687670709E-016                  0.0000000000000000E+000                 -2.1526956213581356E+000                  3.6061365334809259E-001                  6.3908562624990473E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576445E-004                  3.1316793252508293E-007                  9.2839132104353291E-005                 -7.8453586731744016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598232162258572E-001                  8.9789569553362036E-002                  1.2584719214569584E+000                  1.6585825603364999E+011                 -2.5931723055485012E+000                  5.8170021465219781E+000                  1.1490261455732906E+014                  1.8590855104418416E+001                  2.5626728915423012E+008                  1.6627079447969426E+000                  3.9527739847618620E-001                  8.3735868532609115E-001                  6.6672596643783588E-001                  1.6539080048880994E+011                  4.6745554484006500E+008                  2.0090007046627067E-001                  2.0090007046627067E-001                  0.0000000000000000E+000                  4.5930438487592875E+000                  5.1893737946599649E-015                  5.1893737946599649E-015                  2.4380192975855333E-059                  0.0000000000000000E+000                  2.9963822524709682E-016                  0.0000000000000000E+000                 -2.0579725751631486E+000                  3.6061365334805934E-001                  6.3908562624993781E-001                  4.4257814089154527E-005                  1.7394459755227236E-005                  1.4003522279576442E-004                  3.1316793252508288E-007                  9.2839132104353237E-005                 -7.8260604563037290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598231917441747E-001                  8.9733656841181522E-002                  1.2584719240656519E+000                  1.7248650954288672E+011                 -2.5795576492954053E+000                  5.8204237107028156E+000                  1.1566466403080017E+014                  1.8567165580946387E+001                  2.5623224518358123E+008                  1.6627435685306327E+000                  3.9529790276742627E-001                  8.3736062265279398E-001                  6.6663990687531771E-001                  1.7200408813434235E+011                  4.8242140854437023E+008                  2.0107836465685480E-001                  2.0107836465685480E-001                  0.0000000000000000E+000                  4.5623037247475375E+000                  5.9452355475393389E-015                  5.9452355475393389E-015                  3.9683005110965473E-059                  0.0000000000000000E+000                  3.4064034226929880E-016                  0.0000000000000000E+000                 -1.9619321607294440E+000                  3.6061365334804019E-001                  6.3908562624995702E-001                  4.4257814089154541E-005                  1.7394459755227239E-005                  1.4003522279576445E-004                  3.1316793252508293E-007                  9.2839132104353237E-005                 -7.8066634155029071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9598231672624927E-001                  8.9679403175549580E-002                  1.2584719265526068E+000                  1.7913093710012637E+011                 -2.5664279603537405E+000                  5.8237273847121189E+000                  1.1640596647815656E+014                  1.8544725500447434E+001                  2.5619878596319762E+008                  1.6627772590440357E+000                  3.9531712807113872E-001                  8.3736455803814425E-001                  6.6631017524059066E-001                  1.7863361098122003E+011                  4.9732611890634704E+008                  2.0127917126619749E-001                  2.0127917126619749E-001                  0.0000000000000000E+000                  4.5336225395239476E+000                  6.7775747214685397E-015                  6.7775747214685389E-015                  6.3440807090176420E-059                  0.0000000000000000E+000                  3.8543370363036467E-016                  0.0000000000000000E+000                 -1.8731461103107003E+000                  3.6061365334800366E-001                  6.3908562624999354E-001                  4.4257814089154554E-005                  1.7394459755227246E-005                  1.4003522279576450E-004                  3.1316793252508309E-007                  9.2839132104353291E-005                 -7.7883479726086069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
