                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9146371573698276E-001                  7.2358414368752580E-002                  2.3386438878316631E+000                  1.3333450145712128E+016                  1.2170555996874490E+000                  6.9123042612326353E+000                  1.2214192485082415E+015                  1.2622468088063387E+001                  2.5183812973474962E+008                  1.6657751714746989E+000                  3.9637561082625922E-001                  8.3729862672524269E-001                  6.3022799238988969E-001                  1.3322205422378332E+016                  1.1244723333796115E+013                  2.3034720813956955E-001                  2.3034720813956955E-001                  0.0000000000000000E+000                  8.2823345991273389E-001                  9.0813486957341460E-001                  9.0813456009158189E-001                  3.0948183268035917E-007                  4.7785921031861024E-058                  1.6209927036420486E-003                  0.0000000000000000E+000                  1.1902066941105618E-001                  3.6066893281612000E-001                  6.3903034674649362E-001                  4.4257527571403962E-005                  1.7394621139358172E-005                  1.4003522279428849E-004                  3.1316784686735693E-007                  9.2839132104356666E-005                 -2.8731201301637910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9144785133303890E-001                  7.2271999764110223E-002                  2.3386354505388947E+000                  1.3433235021432778E+016                  1.2195397335802014E+000                  6.9130496902349767E+000                  1.2235091508297762E+015                  1.2618846068602428E+001                  2.5183207657674319E+008                  1.6657747635493627E+000                  3.9637476931280141E-001                  8.3729450481279533E-001                  6.3015585394469131E-001                  1.3421912830079822E+016                  1.1322191352955861E+013                  2.3037101280734359E-001                  2.3037101280734359E-001                  0.0000000000000000E+000                  8.2776584883860094E-001                  9.3911366731952695E-001                  9.3911334402392732E-001                  3.2329559939166408E-007                  5.3621611999583147E-058                  1.6464942528737832E-003                  0.0000000000000000E+000                  1.1921924897082962E-001                  3.6067178292644064E-001                  6.3902749663457659E-001                  4.4257514637102221E-005                  1.7394628427905430E-005                  1.4003522279420707E-004                  3.1316784217018379E-007                  9.2839132104356720E-005                 -2.8700375777939158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9143198692909502E-001                  7.2185872660073633E-002                  2.3386267571473645E+000                  1.3583499161691412E+016                  1.2232466832120517E+000                  6.9141643898533562E+000                  1.2266374091002238E+015                  1.2613479966452182E+001                  2.5182314589812541E+008                  1.6657738879617519E+000                  3.9637355773950195E-001                  8.3728824548903480E-001                  6.3008361047486738E-001                  1.3572060129321156E+016                  1.1439032370256379E+013                  2.3039398910679870E-001                  2.3039398910679870E-001                  0.0000000000000000E+000                  8.2706262949381937E-001                  9.8704893626683077E-001                  9.8704859117656063E-001                  3.4509027006077684E-007                  6.3694830760362095E-058                  1.6854110540978427E-003                  0.0000000000000000E+000                  1.1947022219796742E-001                  3.6067624621284272E-001                  6.3902303334565380E-001                  4.4257494213692397E-005                  1.7394639936849029E-005                  1.4003522279407710E-004                  3.1316783467642566E-007                  9.2839132104356761E-005                 -2.8653909651967702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9140025812120728E-001                  7.2014471968655833E-002                  2.3386085787386630E+000                  1.3785695274108624E+016                  1.2281708829979239E+000                  6.9156434548429795E+000                  1.2308029086022240E+015                  1.2606276293103718E+001                  2.5181128408498865E+008                  1.6657724535897442E+000                  3.9637194363169065E-001                  8.3727939212018954E-001                  6.3005773848745528E-001                  1.3774099345072656E+016                  1.1595929035967842E+013                  2.3043742318941604E-001                  2.3043742318941604E-001                  0.0000000000000000E+000                  8.2613427609496404E-001                  1.0537228908891403E+000                  1.0537225146183002E+000                  3.7627084014079694E-007                  8.0026374371997286E-058                  1.7386149557258254E-003                  0.0000000000000000E+000                  1.1976417975731968E-001                  3.6068256026024847E-001                  6.3901671929463844E-001                  4.4257464966247782E-005                  1.7394656418776543E-005                  1.4003522279388794E-004                  3.1316782379060317E-007                  9.2839132104356747E-005                 -2.8591003912126172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9136852931331957E-001                  7.1844197753153510E-002                  2.3385893001490876E+000                  1.3989865090375486E+016                  1.2330678835297235E+000                  6.9171147869806830E+000                  1.2349613847637050E+015                  1.2599118582289980E+001                  2.5179954929616591E+008                  1.6657711606435615E+000                  3.9637034591803127E-001                  8.3727018770368822E-001                  6.3011765103945017E-001                  1.3978110949879796E+016                  1.1754140495690307E+013                  2.3048174314659525E-001                  2.3048174314659525E-001                  0.0000000000000000E+000                  8.2521764928888630E-001                  1.1235616066462049E+000                  1.1235611965992951E+000                  4.1004690974014311E-007                  1.0040215244209998E-057                  1.7933408259364846E-003                  0.0000000000000000E+000                  1.2011436268822936E-001                  3.6068930779561570E-001                  6.3900997175535801E-001                  4.4257433257381611E-005                  1.7394674288409125E-005                  1.4003522279367882E-004                  3.1316781179584367E-007                  9.2839132104356734E-005                 -2.8527048450760923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9133680050543186E-001                  7.1675035383987923E-002                  2.3385688684649266E+000                  1.4145933403568496E+016                  1.2367646628663227E+000                  6.9182233481570750E+000                  1.2381067678718810E+015                  1.2593635797128760E+001                  2.5179069340032458E+008                  1.6657700258718733E+000                  3.9636921987917351E-001                  8.3726291087111915E-001                  6.3022259758691213E-001                  1.4134058635877240E+016                  1.1874767691255045E+013                  2.3052882494771276E-001                  2.3052882494771276E-001                  0.0000000000000000E+000                  8.2453563096702598E-001                  1.1785399229067099E+000                  1.1785394854393949E+000                  4.3746731505793108E-007                  1.1910128220796131E-057                  1.8358332817757579E-003                  0.0000000000000000E+000                  1.2040255784674037E-001                  3.6069471399270581E-001                  6.3900456555508856E-001                  4.4257407495011353E-005                  1.7394688807299985E-005                  1.4003522279350613E-004                  3.1316780191474975E-007                  9.2839132104355812E-005                 -2.8477713285771218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9132048823925607E-001                  7.1588495445611217E-002                  2.3385578974353893E+000                  1.4252344847095778E+016                  1.2392616695566989E+000                  6.9189738633699811E+000                  1.2402366590431082E+015                  1.2589955731091681E+001                  2.5178475182015803E+008                  1.6657690526973370E+000                  3.9636844213762529E-001                  8.3725770753994688E-001                  6.3032381643726632E-001                  1.4240387710707296E+016                  1.1957136388482982E+013                  2.3055236296497464E-001                  2.3055236296497464E-001                  0.0000000000000000E+000                  8.2406853460470464E-001                  1.2168937269393616E+000                  1.2168932698936241E+000                  4.5704573740020541E-007                  1.3368691505877662E-057                  1.8651922808843641E-003                  0.0000000000000000E+000                  1.2057284706653436E-001                  3.6069853664136481E-001                  6.3900074290415798E-001                  4.4257389088724449E-005                  1.7394699180746225E-005                  1.4003522279338134E-004                  3.1316779478454297E-007                  9.2839132104355731E-005                 -2.8443962857915150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9130417597308033E-001                  7.1502243714202302E-002                  2.3385466010264664E+000                  1.4412722426614640E+016                  1.2429863463995210E+000                  6.9200961698487040E+000                  1.2434297377354348E+015                  1.2584457767488139E+001                  2.5177594974133772E+008                  1.6657677262261601E+000                  3.9636739791007275E-001                  8.3724992243109320E-001                  6.3052136994131891E-001                  1.4400641050387280E+016                  1.2081376227360602E+013                  2.3057395639094919E-001                  2.3057395639094919E-001                  0.0000000000000000E+000                  8.2336635297311711E-001                  1.2759481754334916E+000                  1.2759476874954347E+000                  4.8793805668716141E-007                  1.5887219382010172E-057                  1.9100019058777226E-003                  0.0000000000000000E+000                  1.2078049476126258E-001                  3.6070450508047874E-001                  6.3899477446145736E-001                  4.4257360022790524E-005                  1.7394715562123511E-005                  1.4003522279318204E-004                  3.1316778341268551E-007                  9.2839132104355812E-005                 -2.8392930266032366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9127155144072877E-001                  7.1330595258065899E-002                  2.3385230071376468E+000                  1.4628582694790028E+016                  1.2479399974045846E+000                  6.9215853451797535E+000                  1.2476883086464058E+015                  1.2577138978046548E+001                  2.5176425105485389E+008                  1.6657657633360090E+000                  3.9636608893337733E-001                  8.3723897729693664E-001                  6.3087014445172429E-001                  1.4616334471072866E+016                  1.2248223717161193E+013                  2.3061726320784839E-001                  2.3061726320784839E-001                  0.0000000000000000E+000                  8.2244631472789576E-001                  1.3575203179145920E+000                  1.3575197857633199E+000                  5.3215127216208411E-007                  1.9973269434045297E-057                  1.9713101547339227E-003                  0.0000000000000000E+000                  1.2129751828458041E-001                  3.6071291292798419E-001                  6.3898636660881469E-001                  4.4257318393389236E-005                  1.7394739024891914E-005                  1.4003522279289158E-004                  3.1316776689997191E-007                  9.2839132104355758E-005                 -2.8323516102829576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9123892690837727E-001                  7.1160077538876695E-002                  2.3384980265775832E+000                  1.4846537912346908E+016                  1.2528635483959167E+000                  6.9230667531555001E+000                  1.2519331037322060E+015                  1.2569854602535230E+001                  2.5175267877976742E+008                  1.6657638807465640E+000                  3.9636502880830876E-001                  8.3722778655983210E-001                  6.3131265944139403E-001                  1.4834121425232324E+016                  1.2416487114584064E+013                  2.3066195473245371E-001                  2.3066195473245371E-001                  0.0000000000000000E+000                  8.2153467278292980E-001                  1.4422092016951573E+000                  1.4422086216427776E+000                  5.8005237965178509E-007                  2.5074046934165528E-057                  2.0343799124466905E-003                  0.0000000000000000E+000                  1.2144483127780809E-001                  3.6072184777094157E-001                  6.3897743176028610E-001                  4.4257273242067556E-005                  1.7394764473509090E-005                  1.4003522279257101E-004                  3.1316774871296974E-007                  9.2839132104355799E-005                 -2.8252940517406020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9120630237602573E-001                  7.0990674765943854E-002                  2.3384716129430774E+000                  1.5011493923996374E+016                  1.2565464555246986E+000                  6.9241725301506696E+000                  1.2551105884917682E+015                  1.2564418063592266E+001                  2.5174403411849228E+008                  1.6657623556397489E+000                  3.9636434211789995E-001                  8.3721907613067981E-001                  6.3170379544935995E-001                  1.4998950333998148E+016                  1.2543589998226287E+013                  2.3070731233561972E-001                  2.3070731233561972E-001                  0.0000000000000000E+000                  8.2086166177711584E-001                  1.5077099485289056E+000                  1.5077093299534650E+000                  6.1857544058531231E-007                  2.9710363330016445E-057                  2.0829028235508423E-003                  0.0000000000000000E+000                  1.2174719465523920E-001                  3.6072890322407231E-001                  6.3897037630267051E-001                  4.4257236897390884E-005                  1.7394784959033255E-005                  1.4003522279230869E-004                  3.1316773388073393E-007                  9.2839132104355853E-005                 -2.8199082110032383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9118999010984997E-001                  7.0906388021442709E-002                  2.3384578503445828E+000                  1.5122030974134894E+016                  1.2589876688893797E+000                  6.9249075032236771E+000                  1.2572290905113700E+015                  1.2560832075114424E+001                  2.5173835087771025E+008                  1.6657617274147085E+000                  3.9636396317884681E-001                  8.3721324185507850E-001                  6.3199087986806757E-001                  1.5109402184109392E+016                  1.2628790025501617E+013                  2.3072988221728347E-001                  2.3072988221728347E-001                  0.0000000000000000E+000                  8.2041048941681294E-001                  1.5522706506547990E+000                  1.5522700050973328E+000                  6.4555746607949583E-007                  3.3253538669225327E-057                  2.1158039750590833E-003                  0.0000000000000000E+000                  1.2190841731364195E-001                  3.6073378093241537E-001                  6.3896549859118446E-001                  4.4257211425977122E-005                  1.7394799316195233E-005                  1.4003522279212285E-004                  3.1316772338747982E-007                  9.2839132104355853E-005                 -2.8162980564567075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9117367784367417E-001                  7.0822374558210069E-002                  2.3384437100189039E+000                  1.5288595704773000E+016                  1.2626334317006591E+000                  6.9260066651534968E+000                  1.2604045712961060E+015                  1.2555456563137611E+001                  2.5172988602428615E+008                  1.6657605073121629E+000                  3.9636346487502377E-001                  8.3720412824244383E-001                  6.3245920728337635E-001                  1.5275838415886296E+016                  1.2757288886703859E+013                  2.3075186564215711E-001                  2.3075186564215711E-001                  0.0000000000000000E+000                  8.1973422361586734E-001                  1.6204093969843765E+000                  1.6204087088988328E+000                  6.8808554374225084E-007                  3.9351115254478408E-057                  2.1660193029979895E-003                  0.0000000000000000E+000                  1.2223038467440978E-001                  3.6074136138915508E-001                  6.3895791812948854E-001                  4.4257171257996899E-005                  1.7394821957670621E-005                  1.4003522279182611E-004                  3.1316770668553392E-007                  9.2839132104355758E-005                 -2.8108441854863129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9114105331132267E-001                  7.0655160035459685E-002                  2.3384142729121278E+000                  1.5512677339506198E+016                  1.2674770447711377E+000                  6.9274653464676019E+000                  1.2646330932557900E+015                  1.2548397020783332E+001                  2.5171866092313725E+008                  1.6657590813922332E+000                  3.9636289793871149E-001                  8.3719162446561268E-001                  6.3315102252787647E-001                  1.5499747500557900E+016                  1.2929838948298826E+013                  2.3079504627292380E-001                  2.3079504627292380E-001                  0.0000000000000000E+000                  8.1884412044529564E-001                  1.7135335745040545E+000                  1.7135328256666014E+000                  7.4883745318347120E-007                  4.9195129703769054E-057                  2.2346491173871989E-003                  0.0000000000000000E+000                  1.2249782077234934E-001                  3.6075196795488940E-001                  6.3894731155666795E-001                  4.4257113822349874E-005                  1.7394854333352706E-005                  1.4003522279139557E-004                  3.1316768249814156E-007                  9.2839132104355853E-005                 -2.8034762291270976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9110842877897111E-001                  7.0489018044552973E-002                  2.3383832582100101E+000                  1.5738972011661262E+016                  1.2722964008696298E+000                  6.9289166357613210E+000                  1.2688529738440285E+015                  1.2541332924695018E+001                  2.5170751729544935E+008                  1.6657578033949640E+000                  3.9636253082064721E-001                  8.3717867364037268E-001                  6.3391363952616664E-001                  1.5725868180986026E+016                  1.3103830675235416E+013                  2.3083947502528249E-001                  2.3083947502528249E-001                  0.0000000000000000E+000                  8.1796513901216761E-001                  1.8090398815622248E+000                  1.8090390670238223E+000                  8.1453840224597865E-007                  6.1419083171606260E-057                  2.3052163352500418E-003                  0.0000000000000000E+000                  1.2293935008619296E-001                  3.6076315364177652E-001                  6.3893612586210990E-001                  4.4257051650967527E-005                  1.7394889379675968E-005                  1.4003522279092069E-004                  3.1316765593945272E-007                  9.2839132104355799E-005                 -2.7960208933558715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9107580424661960E-001                  7.0323935643319416E-002                  2.3383506227325959E+000                  1.5911690725459236E+016                  1.2759289703396106E+000                  6.9300102338143343E+000                  1.2720503966001405E+015                  1.2536121887565235E+001                  2.5169918456727105E+008                  1.6657569027325727E+000                  3.9636228671127943E-001                  8.3716857131744293E-001                  6.3453431520247461E-001                  1.5898454240673160E+016                  1.3236484786076834E+013                  2.3088288085650194E-001                  2.3088288085650194E-001                  0.0000000000000000E+000                  8.1730253816488696E-001                  1.8827322577900958E+000                  1.8827313900060387E+000                  8.6778405710854542E-007                  7.2589044821111605E-057                  2.3599412994810814E-003                  0.0000000000000000E+000                  1.2302828125856928E-001                  3.6077201080486665E-001                  6.3892726869279648E-001                  4.4257001209568456E-005                  1.7394917814572939E-005                  1.4003522279052984E-004                  3.1316763412685344E-007                  9.2839132104355690E-005                 -2.7903235280334422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9105903281494543E-001                  7.0239478805438307E-002                  2.3383332049669145E+000                  1.6029709811468272E+016                  1.2783871571820435E+000                  6.9307506433424191E+000                  1.2742185153982535E+015                  1.2532545583246826E+001                  2.5169353794301707E+008                  1.6657565957873051E+000                  3.9636210678646799E-001                  8.3716159996595219E-001                  6.3497508262689784E-001                  1.6016382753004096E+016                  1.3327058464175521E+013                  2.3090562061584358E-001                  2.3090562061584358E-001                  0.0000000000000000E+000                  8.1685722540859274E-001                  1.9333997125224336E+000                  1.9333988067529584E+000                  9.0576947525874124E-007                  8.1277389032283031E-057                  2.3977556346289012E-003                  0.0000000000000000E+000                  1.2326124110310567E-001                  3.6077822033485651E-001                  6.3892105915836561E-001                  4.4256965212354593E-005                  1.7394938107411661E-005                  1.4003522279024743E-004                  3.1316761842171857E-007                  9.2839132104355677E-005                 -2.7864379075934131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9104226138327127E-001                  7.0155296787370341E-002                  2.3383153451883496E+000                  1.6148208450874802E+016                  1.2808369525092835E+000                  6.9314891544103476E+000                  1.2763756164429902E+015                  1.2529061654512793E+001                  2.5168796443672684E+008                  1.6657562425551447E+000                  3.9636198947615231E-001                  8.3715443199354156E-001                  6.3543035443899420E-001                  1.6134790433583708E+016                  1.3418017291094092E+013                  2.3092887602558063E-001                  2.3092887602558063E-001                  0.0000000000000000E+000                  8.1641016592295768E-001                  1.9845012117765104E+000                  1.9845002664876081E+000                  9.4528890234758267E-007                  9.0973284919826100E-057                  2.4360899129280012E-003                  0.0000000000000000E+000                  1.2345103039321388E-001                  3.6078458771685479E-001                  6.3891469177174454E-001                  4.4256927740715168E-005                  1.7394959231800259E-005                  1.4003522278995098E-004                  3.1316760195745552E-007                  9.2839132104355649E-005                 -2.7825378083031529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9102548995159713E-001                  7.0071387486702316E-002                  2.3382970400029675E+000                  1.6267187283834056E+016                  1.2832781567672469E+000                  6.9322257775276661E+000                  1.2785364131184852E+015                  1.2525537248391183E+001                  2.5168239573201182E+008                  1.6657558465781177E+000                  3.9636181808713111E-001                  8.3714728948382622E-001                  6.3589922474447746E-001                  1.6253677921822618E+016                  1.3509362011437994E+013                  2.3095050620593835E-001                  2.3095050620593835E-001                  0.0000000000000000E+000                  8.1596553460771071E-001                  2.0359840961320339E+000                  2.0359831097335905E+000                  9.8639844356999447E-007                  1.0178968404045949E-056                  2.4749462125603651E-003                  0.0000000000000000E+000                  1.2362590082163710E-001                  3.6079111227262040E-001                  6.3890816721116717E-001                  4.4256888736369238E-005                  1.7394981220621437E-005                  1.4003522278963968E-004                  3.1316758470002346E-007                  9.2839132104355649E-005                 -2.7786316815095340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9100871851992296E-001                  6.9987748773957581E-002                  2.3382782862282605E+000                  1.6446664437166964E+016                  1.2869288249420674E+000                  6.9333274312364388E+000                  1.2817832263426292E+015                  1.2520334232923055E+001                  2.5167412067588452E+008                  1.6657552818618269E+000                  3.9636163457523843E-001                  8.3713624672894560E-001                  6.3662654399624297E-001                  1.6433017303210094E+016                  1.3647133956869654E+013                  2.3097231118822392E-001                  2.3097231118822392E-001                  0.0000000000000000E+000                  8.1530048030138336E-001                  2.1138552937143174E+000                  2.1138542425159681E+000                  1.0511983494948786E-006                  1.2039996545931409E-056                  2.5342546641126634E-003                  0.0000000000000000E+000                  1.2402376217730468E-001                  3.6080119442466702E-001                  6.3889808505153323E-001                  4.4256827232396046E-005                  1.7395015894435005E-005                  1.4003522278914309E-004                  3.1316755725045432E-007                  9.2839132104355907E-005                 -2.7727501749567991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9097517565657465E-001                  6.9821277624337916E-002                  2.3382394193210270E+000                  1.6687996521333166E+016                  1.2917726974747703E+000                  6.9347894876730258E+000                  1.2861024030712668E+015                  1.2513442454479694E+001                  2.5166324293547088E+008                  1.6657546713250369E+000                  3.9636120936294489E-001                  8.3712118352798159E-001                  6.3763675609715231E-001                  1.6674164371641094E+016                  1.3832149692072779E+013                  2.3101558270939235E-001                  2.3101558270939235E-001                  0.0000000000000000E+000                  8.1442097536961844E-001                  2.2185063085210746E+000                  2.2185051647884473E+000                  1.1437326272962568E-006                  1.5042530907532358E-056                  2.6152170914598579E-003                  0.0000000000000000E+000                  1.2419473036722632E-001                  3.6081519092247688E-001                  6.3888408854287670E-001                  4.4256739309129044E-005                  1.7395065464053763E-005                  1.4003522278842204E-004                  3.1316751753822023E-007                  9.2839132104355812E-005                 -2.7648776276428153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9094163279322635E-001                  6.9655868514175559E-002                  2.3381987318921578E+000                  1.6931676821602654E+016                  1.2965936827795146E+000                  6.9362441987201615E+000                  1.2904128574739075E+015                  1.2506662623490513E+001                  2.5165242623464656E+008                  1.6657540781044153E+000                  3.9636077497110228E-001                  8.3710577268732922E-001                  6.3868766498280982E-001                  1.6917658096344606E+016                  1.4018725258047303E+013                  2.3105827430736639E-001                  2.3105827430736639E-001                  0.0000000000000000E+000                  8.1355299352830013E-001                  2.3237083389620237E+000                  2.3237070951726810E+000                  1.2437893426261657E-006                  1.8768962989121753E-056                  2.6983943327109259E-003                  0.0000000000000000E+000                  1.2457228550110533E-001                  3.6082981571195955E-001                  6.3886946374165576E-001                  4.4256644153851296E-005                  1.7395119112848926E-005                  1.4003522278762754E-004                  3.1316747397988057E-007                  9.2839132104355649E-005                 -2.7569692908017878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9090808992987801E-001                  6.9491509134033888E-002                  2.3381562107841818E+000                  1.7177558659594062E+016                  1.3013892693167164E+000                  6.9376916593992455E+000                  1.2947147801501788E+015                  1.2499891010832835E+001                  2.5164173654366601E+008                  1.6657533562595839E+000                  3.9636014234272143E-001                  8.3708985068946529E-001                  6.3977297360307372E-001                  1.7163351790880262E+016                  1.4206868713800406E+013                  2.3110118313379119E-001                  2.3110118313379119E-001                  0.0000000000000000E+000                  8.1269031061726893E-001                  2.4289235969410661E+000                  2.4289222450197978E+000                  1.3519212684845666E-006                  2.3387612513386981E-056                  2.7837922206989411E-003                  0.0000000000000000E+000                  1.2498063840539733E-001                  3.6084506192822019E-001                  6.3885421751269755E-001                  4.4256541217874626E-005                  1.7395177150488942E-005                  1.4003522278675324E-004                  3.1316742623735517E-007                  9.2839132104355771E-005                 -2.7490460267499142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9087454706652973E-001                  6.9328186345181592E-002                  2.3381118552306557E+000                  1.7425824975460662E+016                  1.3061589688991839E+000                  6.9391319570233128E+000                  1.2990164782332868E+015                  1.2493254050117297E+001                  2.5163120361869785E+008                  1.6657525672691442E+000                  3.9635937364315665E-001                  8.3707371364169847E-001                  6.4088637713983043E-001                  1.7411428388077002E+016                  1.4396587383660393E+013                  2.3114434301389949E-001                  2.3114434301389949E-001                  0.0000000000000000E+000                  8.1183864974529663E-001                  2.5335897759812878E+000                  2.5335883072576326E+000                  1.4687236549300831E-006                  2.9104707915610901E-056                  2.8714240795564825E-003                  0.0000000000000000E+000                  1.2522505982241908E-001                  3.6086091753947080E-001                  6.3883836188771748E-001                  4.4256429913509534E-005                  1.7395239908674116E-005                  1.4003522278579109E-004                  3.1316737394539056E-007                  9.2839132104355853E-005                 -2.7411201456919270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9084100420318142E-001                  6.9165886955514108E-002                  2.3380656776169211E+000                  1.7676368604267284E+016                  1.3109036674568713E+000                  6.9405651759589304E+000                  1.3033182694620830E+015                  1.2486587069164383E+001                  2.5162083998109984E+008                  1.6657517025452913E+000                  3.9635842858987086E-001                  8.3705728507754606E-001                  6.4202292039564934E-001                  1.7661780715828174E+016                  1.4587888439110885E+013                  2.3118764704488604E-001                  2.3118764704488604E-001                  0.0000000000000000E+000                  8.1098894976238434E-001                  2.6371316474330273E+000                  2.6371300525962407E+000                  1.5948367866630866E-006                  3.6172681547841639E-056                  2.9613087002696250E-003                  0.0000000000000000E+000                  1.2551729197370057E-001                  3.6087736850373853E-001                  6.3882191090861251E-001                  4.4256309623606354E-005                  1.7395307735778109E-005                  1.4003522278473280E-004                  3.1316731671204617E-007                  9.2839132104355785E-005                 -2.7331994879430748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
