                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9999931753062003E-001                  1.7228365983172667E+000                  6.7041843492348940E-001                  3.3322644942697417E+005                 -5.9897744393984187E+000                  3.6865063819058994E+000                  2.0865998827305173E+012                  1.8010337748861740E+001                  2.4920210066477281E+008                  1.4676154913884647E+000                  2.9682121904750097E-001                  1.2412591276046905E+000                  2.7108018989067054E-006                  3.3322504416512104E+005                  1.4052618531265757E+000                  8.5488223510278816E-001                  3.7065165502854580E-001                  1.0498476047555913E+005                  6.0171760643407832E-002                  8.8805467828920151E-034                  8.8805467828920134E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9671378574615772E-034                  0.0000000000000000E+000                  3.0213091903000688E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9999995442805677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3091710447332291E+001 
                 1.9999931691779929E-001                  1.7227419044429619E+000                  6.7041843482762209E-001                  3.5192240281054738E+005                 -5.9758587064151651E+000                  3.6956335583322666E+000                  2.1023754612827622E+012                  1.8021595597751801E+001                  2.3374599146420246E+008                  1.4939948705614943E+000                  3.1161603856369774E-001                  1.2393786950892323E+000                  3.8446895167727696E-006                  3.5192087430871790E+005                  1.5285018295021728E+000                  9.9812913404801018E-001                  3.8292177197591959E-001                  1.0852907138464354E+005                  7.7742990001226225E-002                  9.1701385047649724E-034                  9.1701385047649724E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0312855786771797E-034                  0.0000000000000000E+000                  2.7834159159427807E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9999991959055485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3112683887095656E+001 
                 1.9999931569215787E-001                  1.7225584592793535E+000                  6.7041843465098305E-001                  3.7062568712946161E+005                 -5.9629574702453123E+000                  3.7046743696782727E+000                  2.1173103745917705E+012                  1.8034033773339711E+001                  2.2146011816032857E+008                  1.5180961820678507E+000                  3.2477005284077753E-001                  1.2378285679944512E+000                  5.4007816838531703E-006                  3.7062402590159269E+005                  1.6612278689163886E+000                  1.3499724163336255E+000                  4.0415683581126671E-001                  1.1414395986816354E+005                  1.0064568494526856E-001                  9.4470538500302222E-034                  9.4470538500302240E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0926253443770859E-034                  0.0000000000000000E+000                  2.5708499076302749E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -2.0000019353076400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3147346467611401E+001 
                 1.9999931507933713E-001                  1.7224694072673126E+000                  6.7041843456940853E-001                  3.8309788570591016E+005                 -5.9548300663819376E+000                  3.7106126001505531E+000                  2.1268156349666841E+012                  1.8042449181069554E+001                  2.1474752631791013E+008                  1.5326185984573879E+000                  3.3254151629825213E-001                  1.2369513068162497E+000                  6.6873459785385580E-006                  3.8309613108972891E+005                  1.7546161812675729E+000                  1.5636296178094635E+000                  4.1316894436301044E-001                  1.1634097720460650E+005                  1.1946913681330548E-001                  9.6257831889917567E-034                  9.6257831889917567E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1322158400394071E-034                  0.0000000000000000E+000                  2.4524137741265084E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -2.0000039608123490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3161827963639153E+001 
                 1.9999931446651639E-001                  1.7223819973267820E+000                  6.7041843449159222E-001                  4.0250374010003085E+005                 -5.9428496493893688E+000                  3.7196893446646646E+000                  2.1410165721101440E+012                  1.8053662597913370E+001                  2.0622818370950735E+008                  1.5526678747717593E+000                  3.4309854024051817E-001                  1.2358056880622614E+000                  9.1879668288746948E-006                  4.0250183249214885E+005                  1.9076078819706019E+000                  1.8221531277709770E+000                  4.2084242428042840E-001                  1.1827479564584546E+005                  1.5557850930378925E-001                  9.8954330725661427E-034                  9.8954330725661427E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1919462268241415E-034                  0.0000000000000000E+000                  2.2932378354563687E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -2.0000003540124371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3175128191300979E+001 
                 1.9999931317250416E-001                  1.7222024195184651E+000                  6.7041843433794246E-001                  4.2226733224454522E+005                 -5.9313545668471281E+000                  3.7286796150602033E+000                  2.1547961005464104E+012                  1.8061874555180896E+001                  1.9949811756548342E+008                  1.5698502245669410E+000                  3.5200944778211679E-001                  1.2348788944254880E+000                  1.2525885676480782E-005                  4.2226525995617465E+005                  2.0722883705527093E+000                  2.4791827447669759E+000                  4.3389080215402931E-001                  1.2126633389408419E+005                  2.0243656411473931E-001                  1.0161263157768852E-033                  1.0161263157768852E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2508304866562950E-034                  0.0000000000000000E+000                  2.1588617837834939E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9999866356602542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3198485125082916E+001 
                 1.9999931252549805E-001                  1.7221149624476875E+000                  6.7041843426561942E-001                  4.3544571435860684E+005                 -5.9240517109695059E+000                  3.7345382175867763E+000                  2.1636677348079954E+012                  1.8067219427658063E+001                  1.9587394075097007E+008                  1.5796439906016997E+000                  3.5703644622068798E-001                  1.2343623831877664E+000                  1.5294419466902984E-005                  4.3544352717823454E+005                  2.1871803723232106E+000                  2.8703227984804967E+000                  4.3899801172798414E-001                  1.2232145412351693E+005                  2.4033208315496052E-001                  1.0333846184999992E-033                  1.0333846184999990E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2890595073117423E-034                  0.0000000000000000E+000                  2.0804145355837725E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9999852676598717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3208272617949710E+001 
                 1.9999931187849190E-001                  1.7220289550481542E+000                  6.7041843419592417E-001                  4.5521666252867697E+005                 -5.9135796220336241E+000                  3.7431161069223506E+000                  2.1765636809240420E+012                  1.8076515786399472E+001                  1.9146808869877762E+008                  1.5920580853770401E+000                  3.6336509937435568E-001                  1.2336961359144289E+000                  2.0402093066518402E-005                  4.5521429554012616E+005                  2.3669885508161910E+000                  3.3315416700121210E+000                  4.4303804113174600E-001                  1.2317444590616004E+005                  3.0824557209449510E-001                  1.0586457360725911E-033                  1.0586457360725911E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3450156346871624E-034                  0.0000000000000000E+000                  1.9698174215506886E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -2.0000172978332756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3217219512384267E+001 
                 1.9999931058447967E-001                  1.7218610136479497E+000                  6.7041843406394408E-001                  4.8158907250678755E+005                 -5.9003448601831288E+000                  3.7540926422060954E+000                  2.1929886689248198E+012                  1.8089845540399981E+001                  1.8712119145997491E+008                  1.6047749603498671E+000                  3.6982743157912967E-001                  1.2329697240601749E+000                  2.9256753414309594E-005                  4.8158645370699180E+005                  2.6187997957378317E+000                  4.4098239423050414E+000                  4.4888838094422678E-001                  1.2426129641740002E+005                  4.2027340415253234E-001                  1.0914570354345304E-033                  1.0914570354345302E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4176962372441806E-034                  0.0000000000000000E+000                  1.8554969764478096E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -2.0000564565516306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3232458376690934E+001 
                 1.9999930929046741E-001                  1.7216980816203689E+000                  6.7041843393962364E-001                  5.0797108127410978E+005                 -5.8878509135844332E+000                  3.7645710643113750E+000                  2.2086880787667139E+012                  1.8101079421633944E+001                  1.8406503681380382E+008                  1.6138901213251051E+000                  3.7449160325537950E-001                  1.2324010596491604E+000                  4.0945489497369072E-005                  5.0796819713644072E+005                  2.8841376690489757E+000                  5.6731094653740595E+000                  4.5247937386844367E-001                  1.2472138703775374E+005                  5.5909419355706202E-001                  1.1233651121010521E-033                  1.1233651121010521E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883761031331095E-034                  0.0000000000000000E+000                  1.7755810231407024E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9999015976045403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3244890599593500E+001 
                 1.9999930799645521E-001                  1.7215397405574893E+000                  6.7041843382065780E-001                  5.2776371421725769E+005                 -5.8788820547888365E+000                  3.7720865983075176E+000                  2.2200278654965190E+012                  1.8107968039823945E+001                  1.8241270304604673E+008                  1.6187639019594076E+000                  3.7703346808266880E-001                  1.2320583804794030E+000                  5.1864959794850263E-005                  5.2776062336587941E+005                  3.0908513783058980E+000                  7.1273334476458858E+000                  4.5432396057878682E-001                  1.2475987836540147E+005                  6.8312513954747489E-001                  1.1468446001532920E-033                  1.1468446001532919E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5403857270289104E-034                  0.0000000000000000E+000                  1.7260121918985202E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9997837715656814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3255287637654751E+001 
                 1.9999930734944907E-001                  1.7214621776264059E+000                  6.7041843376283539E-001                  5.4096178717216430E+005                 -5.8731025650539204E+000                  3.7769639664398920E+000                  2.2274286963872749E+012                  1.8111960099778702E+001                  1.8155059899729639E+008                  1.6212350695725726E+000                  3.7835378198656172E-001                  1.2318628389305979E+000                  6.0331651727417261E-005                  5.4095855430697184E+005                  3.2328651925113125E+000                  7.9434220220024860E+000                  4.5469647574920663E-001                  1.2466964561929082E+005                  7.7697595162472610E-001                  1.1622342545361903E-033                  1.1622342545361901E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5744754880388900E-034                  0.0000000000000000E+000                  1.6926012568595436E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9998550678375626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3259916890052507E+001 
                 1.9999930670244298E-001                  1.7213856331949686E+000                  6.7041843370613230E-001                  5.6076319528023410E+005                 -5.8647060515206828E+000                  3.7840855458975340E+000                  2.2383179437667378E+012                  1.8116461968632784E+001                  1.8055713167072803E+008                  1.6239223995945131E+000                  3.7984725112858447E-001                  1.2316161993251538E+000                  7.4995564907649666E-005                  5.6075974325538613E+005                  3.4520248479557609E+000                  8.8531021177265057E+000                  4.5469935857592092E-001                  1.2452938678400504E+005                  9.3627818858602940E-001                  1.1849615460281108E-033                  1.1849615460281108E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6248189146087203E-034                  0.0000000000000000E+000                  1.6400835726556570E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -2.0003087260482975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3264281433264426E+001 
                 1.9999930540843069E-001                  1.7212354558975835E+000                  6.7041843359624498E-001                  5.8717398817041318E+005                 -5.8538977044982330E+000                  3.7931576760075520E+000                  2.2523966555403823E+012                  1.8119913937723837E+001                  1.7971230221340969E+008                  1.6258255307079419E+000                  3.8104130082583637E-001                  1.2313546672364479E+000                  9.8417420681357022E-005                  5.8717023530980677E+005                  3.7528606063647802E+000                  1.0879884262426296E+001                  4.5396920370756977E-001                  1.2410545317699407E+005                  1.1840363419507689E+000                  1.2148731107905546E-033                  1.2148731107905546E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6910762891284522E-034                  0.0000000000000000E+000                  1.5881424613625503E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -2.0004544064499783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3272147773267458E+001 
                 1.9999930411441849E-001                  1.7210889447073467E+000                  6.7041843348983765E-001                  6.1432387581183121E+005                 -5.8432419879450590E+000                  3.8020422922042387E+000                  2.2664251933787075E+012                  1.8123975338164566E+001                  1.7930809185433185E+008                  1.6261011194962747E+000                  3.8148437105775157E-001                  1.2311130432950756E+000                  1.2773980495779449E-004                  6.1431980293854792E+005                  4.0728732832846344E+000                  1.3122136556553972E+001                  4.5247544660731231E-001                  1.2352802270677310E+005                  1.4764438304827419E+000                  1.2451019633117873E-033                  1.2451019633117873E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7580364905988783E-034                  0.0000000000000000E+000                  1.5420152164506429E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9977863181349310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3278989972093303E+001 
                 1.9999930274867228E-001                  1.7209380334129341E+000                  6.7041843338079354E-001                  6.4221666378419125E+005                 -5.8327183381909276E+000                  3.8107228828847735E+000                  2.2803868780852056E+012                  1.8131192475023518E+001                  1.7929424078070617E+008                  1.6248992134574327E+000                  3.8125089035950643E-001                  1.2308626154125317E+000                  1.6396206333762993E-004                  6.4221225190856296E+005                  4.4118756283232683E+000                  1.5593781280850417E+001                  4.5018959750636289E-001                  1.2278961708534045E+005                  1.7932340549553043E+000                  1.2756949730579425E-033                  1.2756949730579426E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8258033399934457E-034                  0.0000000000000000E+000                  1.5029465839742626E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9905082463348574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3285286846547903E+001 
                 1.9999930138292610E-001                  1.7207907094621357E+000                  6.7041843327451212E-001                  6.7012078383917408E+005                 -5.8225815151314446E+000                  3.8189843668563141E+000                  2.2939783383818394E+012                  1.8139146490223286E+001                  1.7962361166889837E+008                  1.6224228207089668E+000                  3.8042443771526480E-001                  1.2306287059918688E+000                  2.0699008229198393E-004                  6.7011602315690916E+005                  4.7606822649245535E+000                  1.8176869188211437E+001                  4.4732761960913114E-001                  1.2196323854431647E+005                  2.1520617275105707E+000                  1.3058746235831064E-033                  1.3058746235831064E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8926545536817022E-034                  0.0000000000000000E+000                  1.4703058649409348E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9785104961562116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3290814553644413E+001 
                 1.9999930001717989E-001                  1.7206467600003086E+000                  6.7041843317053873E-001                  6.9803277332900383E+005                 -5.8127952033838604E+000                  3.8268524269603117E+000                  2.3072265071260718E+012                  1.8145529559955214E+001                  1.8024654134708723E+008                  1.6188619989271331E+000                  3.7909407256675259E-001                  1.2304345361039195E+000                  2.5740220204108113E-004                  6.9802765484397451E+005                  5.1184850293654289E+000                  2.0992856853591586E+001                  4.4399723567787974E-001                  1.2108321694871814E+005                  2.5554833592594730E+000                  1.3356885157944242E-033                  1.3356885157944242E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9586955728586422E-034                  0.0000000000000000E+000                  1.4420071249781685E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9620808996501012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3295721889046316E+001 
                 1.9999929865143373E-001                  1.7205059947048116E+000                  6.7041843306856674E-001                  7.2673216262095049E+005                 -5.8030700209264259E+000                  3.8345583640758147E+000                  2.3205531564029136E+012                  1.8150406667228726E+001                  1.8115793666413289E+008                  1.6142412066756870E+000                  3.7727376766598270E-001                  1.2302630086891166E+000                  3.1742634382812829E-004                  7.2672666765272012E+005                  5.4949682303521152E+000                  2.4053126286933956E+001                  4.4027837666108632E-001                  1.2016348970538349E+005                  3.0193500506293423E+000                  1.3659910651481412E-033                  1.3659910651481414E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0258190208399674E-034                  0.0000000000000000E+000                  1.4389691906033700E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9413345258733862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3300083033894518E+001 
                 1.9999929720951748E-001                  1.7203606454945972E+000                  6.7041843296113446E-001                  7.5622162092380563E+005                 -5.7933947235206196E+000                  3.8420891639207353E+000                  2.3339016356974956E+012                  1.8154634153615891E+001                  1.8235203664374185E+008                  1.6086362535191330E+000                  3.7498675819401339E-001                  1.2300866719203125E+000                  3.8804967670273271E-004                  7.5621573128874775E+005                  5.8896350578636509E+000                  2.7553060976407760E+001                  4.3600232830318458E-001                  1.1915999518385806E+005                  3.5498956886414623E+000                  1.3968209689552567E-033                  1.3968209689552567E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0941106163852212E-034                  0.0000000000000000E+000                  1.4159697634081478E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9168333429613089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3304154792167964E+001 
                 1.9999929576760123E-001                  1.7202184748405176E+000                  6.7041843285541913E-001                  8.0046822947686038E+005                 -5.7795163767411672E+000                  3.8527973477025985E+000                  2.3535848023427754E+012                  1.8162648237117075E+001                  1.8460693342499322E+008                  1.5987903822548086E+000                  3.7084001809530615E-001                  1.2297879437445685E+000                  5.1300009882189793E-004                  8.0046172936066124E+005                  6.5001161990899519E+000                  3.1413536780088112E+001                  4.3136605940093992E-001                  1.1813397126920431E+005                  4.4614684525335289E+000                  1.4422636851680836E-033                  1.4422636851680836E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1947711833294069E-034                  0.0000000000000000E+000                  1.3318736100907258E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.8753167049557625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3307779852543574E+001 
                 1.9999929288376866E-001                  1.7199430094447554E+000                  6.7041843265654555E-001                  8.4474433472245920E+005                 -5.7660457006722350E+000                  3.8625999827431245E+000                  2.3723692393056655E+012                  1.8169515969123662E+001                  1.8728534120500475E+008                  1.5879040316030149E+000                  3.6612392219072509E-001                  1.2294727899011584E+000                  6.5800508417914502E-004                  8.4473722043088404E+005                  7.1142915751440263E+000                  3.9858864824692773E+001                  4.2151446674728632E-001                  1.1602948266730394E+005                  5.4965408522120418E+000                  1.4877863263534397E-033                  1.4877863263534396E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2956087927940902E-034                  0.0000000000000000E+000                  1.3413512984896700E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.8312860497131187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3313637727669798E+001 
                 1.9999929144185241E-001                  1.7198094515214841E+000                  6.7041843255640132E-001                  8.7427111523823242E+005                 -5.7574096726543074E+000                  3.8688120575357181E+000                  2.3846906956797080E+012                  1.8172881258562661E+001                  1.8931688740335342E+008                  1.5800810085938206E+000                  3.6266601715292734E-001                  1.2292548291450576E+000                  7.6835114682741309E-004                  8.7426358203021926E+005                  7.5332080131285011E+000                  4.4455372295819153E+001                  4.1637387805724280E-001                  1.1496271241536395E+005                  6.2693791308712514E+000                  1.5177245718996867E-033                  1.5177245718996867E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3619252681526891E-034                  0.0000000000000000E+000                  1.3299563414566382E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.8008200107327351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3315957164610586E+001 
                 1.9999928999993616E-001                  1.7196785030528963E+000                  6.7041843245710775E-001                  9.0380820644494181E+005                 -5.7489864461157421E+000                  3.8747429074543231E+000                  2.3968118969800186E+012                  1.8175724664806030E+001                  1.9152052183796301E+008                  1.5719559347201653E+000                  3.5901960882822048E-001                  1.2290313338350578E+000                  8.8903139154528142E-004                  9.0380025028767006E+005                  7.9561572717850204E+000                  4.9425910543784298E+001                  4.1105783588342615E-001                  1.1389396165466194E+005                  7.1047921631032196E+000                  1.5475059248985811E-033                  1.5475059248985811E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4278942094266658E-034                  0.0000000000000000E+000                  1.3408458784190497E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.7702407778821129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3317981029640492E+001 
                 1.9999928855801993E-001                  1.7195500505096146E+000                  6.7041843235700127E-001                  9.3335002821529948E+005                 -5.7407654774912320E+000                  3.8804091825165834E+000                  2.4087367675991187E+012                  1.8178791307671656E+001                  1.9388191269444448E+008                  1.5636092816614557E+000                  3.5522085177935614E-001                  1.2288015930428835E+000                  1.0200189334749969E-003                  9.3334164581378410E+005                  8.3824015154092937E+000                  5.4714945921121235E+001                  4.0564862207064040E-001                  1.1282522564729818E+005                  8.0103925496142985E+000                  1.5771361334691690E-033                  1.5771361334691690E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935283493259124E-034                  0.0000000000000000E+000                  1.3468648102187228E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.7399157074659119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3319699508000005E+001 
