                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1583                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2776908678579548E+010                  3.3383715622839145E+003                  4.2693836128805697E+003                  5.0368688634209843E+002                  4.1077953678417707E+001                  2.0456689968631466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902181685262581E-001                  4.0617956785018497E-006                  5.9707136806997816E-004                  5.6201842414481406E-005                  0.0000000000000000E+000                  6.2897668406348506E-001                 -6.5745607751976460E-009                  1.8647002727590656E-001                  5.8376169973746049E-004                  4.4130428110456471E-001                  4.4796554150460663E-005                  2.4926651405577749E-004                  1.2770051605263505E-004                  0.0000000000000000E+000                  3.7902540097139625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2895572107033626E-001                  4.0750266369224221E+001                  6.2895036952227101E-001                  4.0664755669618877E+001                  3.3237587944649695E+006                  4.4882721966374498E+002                  1.2487454033819955E+007                  5.0019087261143312E+002                  5.0019087178779910E+002                  8.1399085926662622E-007                  3.4117487552821792E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5779816936763024E-001                  9.2809607980653759E+000                  5.0369210665104288E+002                  1.9167914486033680E+009                 -4.2208676320978675E+000                  5.3603719831954493E+000                  6.3966741357245836E+013                  2.9394229119548871E+001                  3.5990402764125454E+008                  1.6608797976755170E+000                  3.9470332192094715E-001                  5.9821624394549300E-001                  8.6057983876839172E-001                  1.9098216590953379E+009                  6.9697895080301194E+006                  1.7324824494859160E+002                  3.9544853586995959E-001                  1.0693442033960203E+005                  2.8555774365114942E+001                  8.7088377422728948E-024                  8.7088377422728948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4386930751393499E-024                  0.0000000000000000E+000                 -1.5239359807658673E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7417941535298844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6189491822486083E+001 
                 4.5638388854288386E-001                  9.1509456769540751E+000                  5.0369221824644023E+002                  1.9788265587997718E+009                 -4.2125323606721592E+000                  5.3658226475081916E+000                  6.4580879127037500E+013                  2.9393468346464172E+001                  3.6006112675599682E+008                  1.6607858738762264E+000                  3.9464634554871186E-001                  5.9821450402496490E-001                  8.6051743691918203E-001                  1.9714979368400865E+009                  7.3286219596854066E+006                  1.5950981220374806E+002                  3.9536317559065409E-001                  1.0702534526247371E+005                  2.7271392429791938E+001                  1.5050126915855367E-023                  1.5050126915855364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4704709736597734E-024                  0.0000000000000000E+000                 -1.5373166210664840E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7414721463701195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6186181239346062E+001 
                 4.5567011313954447E-001                  9.0851852000197333E+000                  5.0369227506219596E+002                  2.0215837617475498E+009                 -4.2069487149277283E+000                  5.3694929478103619E+000                  6.4998699257049469E+013                  2.9393025846272906E+001                  3.6017006663735604E+008                  1.6607207062243452E+000                  3.9460666208088818E-001                  5.9821312471738719E-001                  8.6034145699914966E-001                  2.0140031628009703E+009                  7.5805989465795653E+006                  1.5297940034403857E+002                  3.9531887138445126E-001                  1.0707339370901127E+005                  2.6443012536319266E+001                  2.1239158877804828E-023                  2.1239158877804828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4713068790625834E-024                  0.0000000000000000E+000                 -1.5590261355278182E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7414628648530766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6184471171252909E+001 
                 4.5495633773620514E-001                  9.0193173507797528E+000                  5.0369233268028154E+002                  2.0875134780136285E+009                 -4.1985836824838696E+000                  5.3750196976556603E+000                  6.5634950389142070E+013                  2.9392451247158284E+001                  3.6033899082349527E+008                  1.6606197458578000E+000                  3.9454421358878666E-001                  5.9821135748289189E-001                  8.5996314007039787E-001                  2.0795370119798954E+009                  7.9764660337330280E+006                  1.4674126541044890E+002                  3.9527289637639351E-001                  1.0712686998102213E+005                  2.5246692860845396E+001                  3.4444517494972863E-023                  3.4444517494972869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5925392325134746E-024                  0.0000000000000000E+000                 -1.5731574804619167E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7416738722608915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6182774138583817E+001 
                 4.5352878692952647E-001                  8.8872235985412917E+000                  5.0369244896099866E+002                  2.2278215268295751E+009                 -4.1816615262510348E+000                  5.3862550416428387E+000                  6.6954685706495633E+013                  2.9393276383277950E+001                  3.6069886098241836E+008                  1.6604052880997060E+000                  3.9440607075662559E-001                  5.9821175164984264E-001                  8.5906642252012932E-001                  2.2189754257782230E+009                  8.8461010513521973E+006                  1.3503906827837307E+002                  3.9517495359957822E-001                  1.0724663484082151E+005                  2.2993667717502920E+001                  8.0747819320426752E-023                  8.0747819320426740E-023                  1.4917882937688321E-088                  0.0000000000000000E+000                  1.2932457989609237E-023                  0.0000000000000000E+000                 -1.6069691488806764E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7425255212409994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179379436813175E+001 
                 4.5064703704791947E-001                  8.6189106739078785E+000                  5.0369268873811257E+002                  2.3864049570355892E+009                 -4.1636069466668095E+000                  5.3979657869209916E+000                  6.8368443430659320E+013                  2.9394587798313424E+001                  3.6108525039463437E+008                  1.6601734420908829E+000                  3.9425599107676751E-001                  5.9821477245423382E-001                  8.5837168185605317E-001                  2.3765513581968155E+009                  9.8535988387735505E+006                  1.1381390086659565E+002                  3.9496169036336942E-001                  1.0748260462365407E+005                  2.0905709957395878E+001                  1.6014208019910415E-022                  1.6014208019910415E-022                  1.5954242887476873E-087                  0.0000000000000000E+000                  2.5276000422993432E-023                  0.0000000000000000E+000                 -1.6472010552942201E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7422781936137177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6171914858133263E+001 
                 4.4919278554893455E-001                  8.4827986300213514E+000                  5.0369281276904786E+002                  2.4711484262615085E+009                 -4.1544678331508527E+000                  5.4039285772482204E+000                  6.9103245222182617E+013                  2.9394895819657989E+001                  3.6129156821495432E+008                  1.6600497917775143E+000                  3.9417804848587112E-001                  5.9821532616357087E-001                  8.5832987083959278E-001                  2.4607385387029462E+009                  1.0409887558562251E+007                  1.0422587126023456E+002                  3.9484881735837757E-001                  1.0759876359171688E+005                  1.9927907935463324E+001                  2.0944097140698017E-022                  2.0944097140698019E-022                  4.8914771291967291E-087                  0.0000000000000000E+000                  3.2807353400019002E-023                  0.0000000000000000E+000                 -1.6780833749186608E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7418891616050907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6167827122700807E+001 
                 4.4846565979944214E-001                  8.4145369717606400E+000                  5.0369287594720095E+002                  2.5294248717628074E+009                 -4.1483754043913166E+000                  5.4079238591469920E+000                  6.9601560026059031E+013                  2.9394661311178627E+001                  3.6143371577268654E+008                  1.6599649719524832E+000                  3.9412506505581368E-001                  5.9821522301097330E-001                  8.5840639587222711E-001                  2.5186247869466486E+009                  1.0800084816158814E+007                  9.9753272401761862E+001                  3.9479109596954293E-001                  1.0766403194485889E+005                  1.9302641357766586E+001                  2.4986960013859657E-022                  2.4986960013859657E-022                  1.0304637263824210E-086                  0.0000000000000000E+000                  3.8939757483108495E-023                  0.0000000000000000E+000                 -1.6807299128692790E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7415648540099049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165779353257481E+001 
                 4.4773853404994973E-001                  8.3461239877854041E+000                  5.0369293922499128E+002                  2.6201269637010231E+009                 -4.1391885018739707E+000                  5.4139847438274433E+000                  7.0366683079369125E+013                  2.9394434626498722E+001                  3.6165572910658264E+008                  1.6598328833836442E+000                  3.9404187011552338E-001                  5.9821462121437985E-001                  8.5860450234256969E-001                  2.6087068427159686E+009                  1.1420120985054607E+007                  9.5493114289874882E+001                  3.9473182197573892E-001                  1.0773575561910997E+005                  1.8397247517069506E+001                  3.2625714784505227E-022                  3.2625714784505227E-022                  3.1768719996848260E-086                  0.0000000000000000E+000                  5.0445462067255497E-023                  0.0000000000000000E+000                 -1.7070026330626306E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7411005625348253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6163744137875366E+001 
                 4.4627085535985928E-001                  8.2075249680369300E+000                  5.0369306894564232E+002                  2.7493964822922158E+009                 -4.1265978419540357E+000                  5.4222375368077032E+000                  7.1425829231118938E+013                  2.9394229171835459E+001                  3.6196574470066255E+008                  1.6596480865870482E+000                  3.9392290849915140E-001                  5.9821319043828403E-001                  8.5904044289322679E-001                  2.7370744632166991E+009                  1.2322019075516917E+007                  8.7413086196398282E+001                  3.9460621718593109E-001                  1.0788609973331264E+005                  1.7250051889032591E+001                  4.6843900241169615E-022                  4.6843900241169615E-022                  1.4597664024693640E-085                  0.0000000000000000E+000                  7.1646239723950768E-023                  0.0000000000000000E+000                 -1.7506113159250986E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7401123934619402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6159525635088286E+001 
                 4.4480317666976860E-001                  8.0682499646757844E+000                  5.0369320198021410E+002                  2.8880272062599640E+009                 -4.1137376999343180E+000                  5.4306636602845684E+000                  7.2528609504298250E+013                  2.9394678318390859E+001                  3.6229379651835006E+008                  1.6594517228674863E+000                  3.9379357225486483E-001                  5.9821134709584489E-001                  8.5972368718128400E-001                  2.8747108204072580E+009                  1.3316385852705829E+007                  7.9961405926848926E+001                  3.9447191684952693E-001                  1.0803943768377822E+005                  1.6171284349591325E+001                  6.7637167088792300E-022                  6.7637167088792300E-022                  6.8583538226171115E-085                  0.0000000000000000E+000                  1.0228797497985844E-022                  0.0000000000000000E+000                 -1.7810474533773016E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7388397790031345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6155108240235112E+001 
                 4.4332202211950977E-001                  7.9269686520080134E+000                  5.0369333857047036E+002                  3.0369808956029172E+009                 -4.1005883304180886E+000                  5.4392746598521002E+000                  7.3678439105335578E+013                  2.9395565798327269E+001                  3.6264120120988548E+008                  1.6592448892960414E+000                  3.9365760092743068E-001                  5.9820956783618218E-001                  8.6029850080764936E-001                  3.0225653737447395E+009                  1.4415521858177548E+007                  7.3060774981940511E+001                  3.9432847530462795E-001                  1.0820225479929450E+005                  1.5157304308738434E+001                  9.8248917249862064E-022                  9.8248917249862045E-022                  3.2997874037125275E-084                  0.0000000000000000E+000                  1.4685038037182141E-022                  0.0000000000000000E+000                 -1.8420686105587231E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7376445559243443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6150489225212425E+001 
                 4.4184086756925084E-001                  7.7849129145629403E+000                  5.0369347984051097E+002                  3.1972976326388960E+009                 -4.0871353297390725E+000                  5.4480803201017922E+000                  7.4879375569940078E+013                  2.9396553443503901E+001                  3.6300951104777443E+008                  1.6590272336410701E+000                  3.9351715935350445E-001                  5.9820844106745741E-001                  8.6031839535948618E-001                  3.1816642481189604E+009                  1.5633384519935394E+007                  6.6731150551388041E+001                  3.9418013985436817E-001                  1.0837350731190322E+005                  1.4204197259018626E+001                  1.4361830521676230E-021                  1.4361830521676232E-021                  1.6277630511808974E-083                  0.0000000000000000E+000                  2.1206255469828404E-022                  0.0000000000000000E+000                 -1.8630610414005719E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7370190437872584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6145698875118704E+001 
                 4.4034619041746037E-001                  7.6407272837004774E+000                  5.0369362402496176E+002                  3.3702707186295338E+009                 -4.0733528969310573E+000                  5.4570942872172372E+000                  7.6135456340539094E+013                  2.9397261984877989E+001                  3.6340021267424440E+008                  1.6587965112477170E+000                  3.9336876095936796E-001                  5.9820809143771503E-001                  8.5994170387718794E-001                  3.3532840240433159E+009                  1.6986694586217981E+007                  6.0872794906119253E+001                  3.9402489283729503E-001                  1.0855515108907374E+005                  1.3307639640555019E+001                  2.1136521557714223E-021                  2.1136521557714223E-021                  8.2476123166762266E-083                  0.0000000000000000E+000                  3.0816271179171435E-022                  0.0000000000000000E+000                 -1.8947121725561417E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7368176212825333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6140681850950592E+001 
                 4.3885151326566990E-001                  7.4956561338483532E+000                  5.0369377065891837E+002                  3.5221180070531282E+009                 -4.0617989734335582E+000                  5.4646091738974327E+000                  7.7203072328346000E+013                  2.9397655942197826E+001                  3.6373512448563945E+008                  1.6585981981949454E+000                  3.9324023836968336E-001                  5.9820834882539298E-001                  8.5944527270334448E-001                  3.5039139400579681E+009                  1.8204066995160185E+007                  5.5479660810838340E+001                  3.9386144173446541E-001                  1.0874068818894702E+005                  1.2614935179286579E+001                  2.9124976542960389E-021                  2.9124976542960392E-021                  3.1641748403621178E-082                  0.0000000000000000E+000                  4.2009949961293970E-022                  0.0000000000000000E+000                 -1.9325533204422535E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7367449483318271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6135419159757145E+001 
                 4.3790715923624363E-001                  7.4035388833419411E+000                  5.0369386515421547E+002                  3.6454100849509192E+009                 -4.0527985946146226E+000                  5.4704921626825467E+000                  7.8052157166822391E+013                  2.9398077082571252E+001                  3.6400575572223848E+008                  1.6584386471039438E+000                  3.9313528675487985E-001                  5.9820874285775560E-001                  8.5900470794066541E-001                  3.6261924304941425E+009                  1.9217654456776388E+007                  5.2296217562268936E+001                  3.9375258909346950E-001                  1.0886249445096863E+005                  1.2101690326297236E+001                  3.7389286312226064E-021                  3.7389286312226064E-021                  9.0162621967098682E-082                  0.0000000000000000E+000                  5.3474014499295282E-022                  0.0000000000000000E+000                 -1.9730827970258938E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7368621652199518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131987329662984E+001 
                 4.3696280520681735E-001                  7.3110326994694992E+000                  5.0369396163126891E+002                  3.7747829867400322E+009                 -4.0436738429779622E+000                  5.4764533420929711E+000                  7.8924642281070328E+013                  2.9398275626664848E+001                  3.6428622575540155E+008                  1.6582737286675888E+000                  3.9302562879088249E-001                  5.9820913708890877E-001                  8.5861516092998214E-001                  3.7544806934240956E+009                  2.0302293315936781E+007                  4.9279267326024090E+001                  3.9363868167662014E-001                  1.0899115250154446E+005                  1.1605991161418753E+001                  4.8112258157969532E-021                  4.8112258157969532E-021                  2.5928542929291536E-081                  0.0000000000000000E+000                  6.8213957044026038E-022                  0.0000000000000000E+000                 -1.9788430563443646E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7369018193977972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6128500273249855E+001 
                 4.3601845117739108E-001                  7.2181231627902323E+000                  5.0369405838998483E+002                  3.9106428655865703E+009                 -4.0344223233263108E+000                  5.4824959839485290E+000                  7.9821198114690797E+013                  2.9398071334021058E+001                  3.6457721715387690E+008                  1.6581026663049534E+000                  3.9291118948293552E-001                  5.9820941733890365E-001                  8.5836479287775147E-001                  3.8891786181909151E+009                  2.1464247395654984E+007                  4.6410503996986428E+001                  3.9352003336177865E-001                  1.0912372135565971E+005                  1.1127046791006114E+001                  6.2063115471097782E-021                  6.2063115471097775E-021                  7.5281884793710517E-081                  0.0000000000000000E+000                  8.7213266959756740E-022                  0.0000000000000000E+000                 -2.0231578468030903E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7367916075688079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6124925713989775E+001 
                 4.3507409714796463E-001                  7.1247946575176258E+000                  5.0369415731554193E+002                  4.1264279230150976E+009                 -4.0204183648247342E+000                  5.4917205698634932E+000                  8.1216747939776094E+013                  2.9397649081891714E+001                  3.6503906350423026E+008                  1.6578297293608648E+000                  3.9272967025386202E-001                  5.9820940394953803E-001                  8.5822355329245914E-001                  4.1030603284437413E+009                  2.3367594571356241E+007                  4.3698449026378491E+001                  3.9339615386947607E-001                  1.0926590399039641E+005                  1.0439563771006345E+001                  9.1346111406733792E-021                  9.1346111406733792E-021                  3.7945740703740693E-080                  0.0000000000000000E+000                  1.2660737074544263E-021                  0.0000000000000000E+000                 -2.0358028049478735E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7366405142455115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6121315401890190E+001 
                 4.3316495410260486E-001                  6.9346733076822167E+000                  5.0369435855726641E+002                  4.3666348110040855E+009                 -4.0055491869792608E+000                  5.5013244267352315E+000                  8.2702885169563609E+013                  2.9395756123530415E+001                  3.6552862942064613E+008                  1.6575422703404366E+000                  3.9254040533877715E-001                  5.9820875295411646E-001                  8.5836161063878091E-001                  4.3411060676971712E+009                  2.5528743306914013E+007                  3.8625312696382700E+001                  3.9313516516502017E-001                  1.0955339967970671E+005                  9.7873300740282243E+000                  1.3635797877116374E-020                  1.3635797877116374E-020                  2.0212607531097814E-079                  0.0000000000000000E+000                  1.8626415993205553E-021                  0.0000000000000000E+000                 -2.0928366219312108E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7354242214723659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6113592633302762E+001 
                 4.3221038257992528E-001                  6.8389556170856469E+000                  5.0369446199706925E+002                  4.5355681333967714E+009                 -3.9956130250370485E+000                  5.5078021990652353E+000                  8.3725852069479125E+013                  2.9394609153301182E+001                  3.6587345143940592E+008                  1.6573430129435547E+000                  3.9240876610507930E-001                  5.9820792231920938E-001                  8.5873829094484100E-001                  4.5084699282788200E+009                  2.7098205117951762E+007                  3.6288132787047104E+001                  3.9299955771767853E-001                  1.0969732354249059E+005                  9.3784769788944633E+000                  1.7837593425823992E-020                  1.7837593425823992E-020                  6.2021580115101048E-079                  0.0000000000000000E+000                  2.4125069536579757E-021                  0.0000000000000000E+000                 -2.1239059580866468E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7344234533908764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6109512992082681E+001 
                 4.3125581105724575E-001                  6.7427402299143333E+000                  5.0369456697248046E+002                  4.7688752830657091E+009                 -3.9825106240568058E+000                  5.5163895859783514E+000                  8.5107470217823953E+013                  2.9393404900733646E+001                  3.6634711802712113E+008                  1.6570707105530742E+000                  3.9222797311524193E-001                  5.9820667690526863E-001                  8.5935095882253387E-001                  4.7395467680861244E+009                  2.9328514979584415E+007                  3.4102113840592231E+001                  3.9285793312148798E-001                  1.0985587067058515E+005                  8.8708321558170322E+000                  2.5419313881575689E-020                  2.5419313881575686E-020                  2.7182695789774557E-078                  0.0000000000000000E+000                  3.3924119199667684E-021                  0.0000000000000000E+000                 -2.1740741643368869E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7331341121121167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6105422380132204E+001 
                 4.2971346232923824E-001                  6.5861282605124387E+000                  5.0369474059292924E+002                  5.0843738037521248E+009                 -3.9657298715712677E+000                  5.5273097961422071E+000                  8.6904603635572547E+013                  2.9392423445087115E+001                  3.6696716387074679E+008                  1.6567136211487283E+000                  3.9198981150936074E-001                  5.9820543842919927E-001                  8.5975110842997493E-001                  5.0519420141348763E+009                  3.2431789617248584E+007                  3.0816091008974553E+001                  3.9261633330993295E-001                  1.1012130409669473E+005                  8.2756915045431825E+000                  3.9780740239153529E-020                  3.9780740239153529E-020                  1.7558790550266335E-077                  0.0000000000000000E+000                  5.2185758697013118E-021                  0.0000000000000000E+000                 -2.2307614727944677E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7317954054860980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6098561576490361E+001 
                 4.2817111360123083E-001                  6.4280784429072284E+000                  5.0369491874038204E+002                  5.3446103699397411E+009                 -3.9526083167171122E+000                  5.5357710958727671E+000                  8.8328198185793406E+013                  2.9392314648724998E+001                  3.6745941807835001E+008                  1.6564291956476838E+000                  3.9179976341120942E-001                  5.9820464953596653E-001                  8.5977788916378117E-001                  5.3095500307741365E+009                  3.5060339165604614E+007                  2.7778888873186155E+001                  3.9235981262643532E-001                  1.1038168080947305E+005                  7.8476972949208132E+000                  5.6177926391508501E-020                  5.6177926391508501E-020                  7.3755710820966079E-077                  0.0000000000000000E+000                  7.2707697447747566E-021                  0.0000000000000000E+000                 -2.2779821385671187E-001                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -9.7308451681831940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6091206753508622E+001 
