                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1469                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2741741607076672E+010                  4.3961563847601719E+004                  4.7055780462789480E+003                  7.9734093990294213E+001                  1.3454107900829165E+001                  1.8184423480772722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206057235932E-001                  4.0606566536761823E-006                  5.9707137115354335E-004                  5.5231555500864492E-005                  0.0000000000000000E+000                  6.7996387683983328E-001                 -3.1492219779745999E-010                  2.9013571050308584E-001                  9.0441813795638485E-004                  3.8825152919966399E-001                  6.7065640986545630E-005                  2.0148831462641291E-004                  1.9058226946559517E-004                  0.0000000000000000E+000                  2.9084631126396943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7996336784306588E-001                  1.3421109302135653E+001                  6.7996316095389775E-001                  1.3407915177854976E+001                  5.9920166348316113E+005                  1.0117011685376434E+004                  8.5278936877692893E+007                  7.9350236566923471E+001                  7.9350236566922192E+001                  6.8453688283215836E-013                  5.4730302529852075E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.7993246220603698E-001                  1.2945967517893521E+001                  7.9734072041336844E+001                  6.6806114525271824E+005                 -6.3454416905113522E+000                  4.1747002783936136E+000                  8.9842193211228047E+012                  2.5599398359928287E+001                  2.2215747338688941E+009                  1.1967279184364299E+000                  1.1172343047088291E-001                  8.3420225965233519E-001                  3.9402205646480737E-001                  6.6793509815709211E+005                  1.2604709562614890E+002                  1.3720243935218143E+004                  1.2456775106544074E-001                  1.5526426205092773E+005                  1.1675704550593805E+003                  4.5377650893992979E-034                  4.5377650893992979E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3921442099053111E-035                  0.0000000000000000E+000                  1.2585687956515609E-001                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.1319733712001341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5137594488428070E+001 
                 6.7993166244904069E-001                  1.2941001873540300E+001                  7.9734071989219913E+001                  6.8570346097071946E+005                 -6.3363446545930184E+000                  4.1761124302399288E+000                  9.0262700987144062E+012                  2.5608045498070044E+001                  2.2139416374612784E+009                  1.1973321123297203E+000                  1.1208681463514970E-001                  8.3256649806990268E-001                  3.9641211734455101E-001                  6.8557576374841342E+005                  1.2769722230603725E+002                  1.4150707320412248E+004                  1.2474151011984803E-001                  1.5439302677649201E+005                  1.1886666322212222E+003                  4.6339131897513500E-034                  4.6339131897513500E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5699605374988669E-035                  0.0000000000000000E+000                  1.2179227959448417E-001                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.1297678534048188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5137030396763382E+001 
                 6.7993083742872384E-001                  1.2935981681951196E+001                  7.9734071937192581E+001                  7.1344903811955813E+005                 -6.3225432397635277E+000                  4.1782775464347433E+000                  9.0915868401987930E+012                  2.5622477097796061E+001                  2.2018511902335606E+009                  1.1982732069230619E+000                  1.1265618295197957E-001                  8.3004134000139329E-001                  3.9999456274910389E-001                  7.1331876886880689E+005                  1.3026925075124120E+002                  1.4596559159217672E+004                  1.2492759173979789E-001                  1.5352798324008737E+005                  1.2214417403821813E+003                  4.7836887028316760E-034                  4.7836887028316760E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8469554193726981E-035                  0.0000000000000000E+000                  1.1516430426968916E-001                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.1264436644656490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5136504770598059E+001 
                 6.7992911092254882E-001                  1.2925792647830081E+001                  7.9734071834241803E+001                  7.4216446009293175E+005                 -6.3087686393511397E+000                  4.1804136540115708E+000                  9.1555189645392539E+012                  2.5635753779413669E+001                  2.1893893573731484E+009                  1.1992146844105696E+000                  1.1323210331000240E-001                  8.2759990884218615E-001                  4.0337026444552765E-001                  7.4203160251045646E+005                  1.3285758247526445E+002                  1.5536032893880623E+004                  1.2533389110319662E-001                  1.5180066637499945E+005                  1.2547443999513860E+003                  4.9380024764529279E-034                  4.9380024764529279E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1323433617450421E-035                  0.0000000000000000E+000                  1.1026225968509948E-001                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.1231663918545861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135432262277339E+001 
                 6.7992820506535356E-001                  1.2920607435496905E+001                  7.9734071782525163E+001                  7.6227305341195723E+005                 -6.2994532245438339E+000                  4.1818715867440472E+000                  9.1993451285557227E+012                  2.5644966637710230E+001                  2.1806897049827456E+009                  1.1998636901255442E+000                  1.1363233150076993E-001                  8.2593560970661484E-001                  4.0566188099496481E-001                  7.6213839977858157E+005                  1.3465363337568843E+002                  1.6032470340237956E+004                  1.2555414301373305E-001                  1.5093515358401669E+005                  1.2777909110705439E+003                  5.0451742514265344E-034                  5.0451742514265353E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3305468767158301E-035                  0.0000000000000000E+000                  1.0691544180771645E-001                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.1209543175843631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5134875084940875E+001 
                 6.7992727048649204E-001                  1.2915367115894563E+001                  7.9734071730788273E+001                  7.8305326581497665E+005                 -6.2900805965889317E+000                  4.1833411073152504E+000                  9.2434447904505312E+012                  2.5654034859495688E+001                  2.1717892829806890E+009                  1.2005222728417384E+000                  1.1403991412561483E-001                  8.2427325334889723E-001                  4.0796901602867242E-001                  7.8291677728421229E+005                  1.3648853076430132E+002                  1.6546731698514348E+004                  1.2578561405356420E-001                  1.5007425684243845E+005                  1.3013578860577477E+003                  5.1553530473449077E-034                  5.1553530473449077E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5343115771853667E-035                  0.0000000000000000E+000                  1.0323665793793373E-001                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.1187332915223982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5134341142311001E+001 
                 6.7992630617219929E-001                  1.2910071187664007E+001                  7.9734071679242177E+001                  8.1575533382967627E+005                 -6.2758443849779955E+000                  4.1855943292745179E+000                  9.3110836724570059E+012                  2.5667824495462998E+001                  2.1580030554126477E+009                  1.2015389358735504E+000                  1.1467020898050960E-001                  8.2173969356507548E-001                  4.1156487056114044E-001                  8.1561598316432850E+005                  1.3935066534775328E+002                  1.7079467745211015E+004                  1.2602623367467514E-001                  1.4921722931796854E+005                  1.3379921770599633E+003                  5.3273278567869843E-034                  5.3273278567869843E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8523618448636164E-035                  0.0000000000000000E+000                  9.6560639920791322E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.1153572915521162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5133825915707677E+001 
                 6.7992428723669107E-001                  1.2899327600075361E+001                  7.9734071578301595E+001                  8.4961441491850419E+005                 -6.2616159210256299E+000                  4.1878163242724487E+000                  9.3761229834537520E+012                  2.5678895669445744E+001                  2.1442638393797827E+009                  1.2025438511862507E+000                  1.1529275393407949E-001                  8.1933100622527044E-001                  4.1510882504276575E-001                  8.4947218301357341E+005                  1.4223190493074634E+002                  1.8202625828352007E+004                  1.2652662505612292E-001                  1.4749885161859173E+005                  1.3752273524915561E+003                  5.5049442754666508E-034                  5.5049442754666508E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0180845706473536E-034                  0.0000000000000000E+000                  9.2233940851283544E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.1119984705786480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5132713336732657E+001 
                 6.7992322776043368E-001                  1.2893864549073584E+001                  7.9734071527704543E+001                  8.7332987590625940E+005                 -6.2519968679219859E+000                  4.1893325219955218E+000                  9.4204854502150449E+012                  2.5686267024000419E+001                  2.1348680952129393E+009                  1.2032333343018549E+000                  1.1571945883878322E-001                  8.1769624048615130E-001                  4.1758803895567376E-001                  8.7318564384255710E+005                  1.4423206370225904E+002                  1.8796036010214983E+004                  1.2678593638174465E-001                  1.4663516097523348E+005                  1.4009758996051889E+003                  5.6283654318911310E-034                  5.6283654318911310E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0409100832706178E-034                  0.0000000000000000E+000                  8.9040028691597620E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.1097168430434904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5132113806082341E+001 
                 6.7992213446927918E-001                  1.2888345926469254E+001                  7.9734071477300589E+001                  8.9784607992684760E+005                 -6.2423211392501257E+000                  4.1908603242789821E+000                  9.4648536455056758E+012                  2.5693355092828671E+001                  2.1253544929038258E+009                  1.2039316049704027E+000                  1.1615132466358390E-001                  8.1606517119116551E-001                  4.2010421258974578E-001                  8.9769980394339620E+005                  1.4627598345145091E+002                  1.9410499859620231E+004                  1.2705216335581543E-001                  1.4577525991491741E+005                  1.4272817584066861E+003                  5.7553070568789027E-034                  5.7553070568789027E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0643866714627815E-034                  0.0000000000000000E+000                  8.5952521136038421E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.1074181110431811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5131530910455931E+001 
                 6.7992100626799157E-001                  1.2882771765401843E+001                  7.9734071427090740E+001                  9.3643769615024969E+005                 -6.2276468572209618E+000                  4.1932023099673410E+000                  9.5333575623855117E+012                  2.5704741405655483E+001                  2.1105898919456809E+009                  1.2050151434984775E+000                  1.1682172190084478E-001                  8.1356176301653127E-001                  4.2397542318844433E-001                  9.3628823064676358E+005                  1.4946550348616361E+002                  2.0046507102037969E+004                  1.2732735266712572E-001                  1.4492063386530403E+005                  1.4680934455822535E+003                  5.9533155796974805E-034                  5.9533155796974805E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1010063740166395E-034                  0.0000000000000000E+000                  8.0681472297693874E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.1039268263054044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5130973955695607E+001 
                 6.7991864363559207E-001                  1.2871471628840748E+001                  7.9734071328391465E+001                  9.7640445890231594E+005                 -6.2130243017004458E+000                  4.1955104498080491E+000                  9.6001733527969570E+012                  2.5715049161918635E+001                  2.0956344907305706E+009                  1.2061004472731096E+000                  1.1749443075320190E-001                  8.1114700680069918E-001                  4.2761754441632926E-001                  9.7625178193359845E+005                  1.5267696871753557E+002                  2.1385641868815816E+004                  1.2790782165018058E-001                  1.4321548655641064E+005                  1.5094687119296761E+003                  6.1574061380083884E-034                  6.1574061380083884E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387508884093391E-034                  0.0000000000000000E+000                  7.7006955694832485E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.1004917762264769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5129826988815203E+001 
                 6.7991740372683274E-001                  1.2865730071993864E+001                  7.9734071278953110E+001                  1.0044041207735686E+006                 -6.2031642352474492E+000                  4.1970850496280674E+000                  9.6464043854044863E+012                  2.5723069924030835E+001                  2.0851663688381114E+009                  1.2068549809572089E+000                  1.1796425475513797E-001                  8.0948664842435103E-001                  4.3003289566378822E-001                  1.0042492134579768E+006                  1.5490731559184277E+002                  2.2091912222563275E+004                  1.2821691493162518E-001                  1.4236414902508800E+005                  1.5379940831535509E+003                  6.2989627666752443E-034                  6.2989627666752452E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1649303758502270E-034                  0.0000000000000000E+000                  7.4069305829549958E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.0981954301199057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5129242085548732E+001 
                 6.7991612413194524E-001                  1.2859932556966296E+001                  7.9734071229878651E+001                  1.0333531636038416E+006                 -6.1932619917325233E+000                  4.1986715103326544E+000                  9.6932383414060859E+012                  2.5731374685276744E+001                  2.0743996499486051E+009                  1.2076256498461904E+000                  1.1844634856518120E-001                  8.0781710849906896E-001                  4.3239663293977354E-001                  1.0331959761892060E+006                  1.5718741463555929E+002                  2.2822087560338940E+004                  1.2854218053533556E-001                  1.4152115413168605E+005                  1.5670808835334594E+003                  6.4444021732768933E-034                  6.4444021732768933E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1918279443667957E-034                  0.0000000000000000E+000                  7.1149655603788595E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.0959106922366466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5128701351800299E+001 
                 6.7991480355895761E-001                  1.2854078957202997E+001                  7.9734071181229027E+001                  1.0789376926342130E+006                 -6.1782600139157839E+000                  4.2011036477321717E+000                  9.7656520881014688E+012                  2.5744816572082133E+001                  2.0575586597562833E+009                  1.2088243213577259E+000                  1.1920096280995919E-001                  8.0525302086705797E-001                  4.3597703224855805E-001                  1.0787769443594720E+006                  1.6074827474110324E+002                  2.3576789540872214E+004                  1.2888315132134720E-001                  1.4068630082430766E+005                  1.6121183044339336E+003                  6.6711707717517631E-034                  6.6711707717517631E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2337665362341136E-034                  0.0000000000000000E+000                  6.6091199446474375E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.0924710400285200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5128202513147841E+001 
                 6.7991203710727144E-001                  1.2842216344740697E+001                  7.9734071086559197E+001                  1.1261635625217599E+006                 -6.1633046990046987E+000                  4.2035005571142579E+000                  9.8356885172298594E+012                  2.5755878415733637E+001                  2.0407414611299894E+009                  1.2100163742455003E+000                  1.1995250336543388E-001                  8.0280603768945613E-001                  4.3943845216609928E-001                  1.1259992260502256E+006                  1.6433647153444005E+002                  2.5164329789817664E+004                  1.2959820884349774E-001                  1.3902049410009469E+005                  1.6577555556237319E+003                  6.9051809864692563E-034                  6.9051809864692563E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770443928413947E-034                  0.0000000000000000E+000                  6.2854377521094046E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.0890679689671085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5127156968225568E+001 
                 6.7991058509462332E-001                  1.2836192452806792E+001                  7.9734071039303728E+001                  1.1592616234704976E+006                 -6.1532084068729826E+000                  4.2051356562006328E+000                  9.8833585462437754E+012                  2.5763125574368349E+001                  2.0292407944425671E+009                  1.2108359258625903E+000                  1.2046829285466565E-001                  8.0114998003921145E-001                  4.4186281237763508E-001                  1.1590947933919188E+006                  1.6683007857870615E+002                  2.6001272651081712E+004                  1.2996898236908599E-001                  1.3818642151237684E+005                  1.6892297106214962E+003                  7.0677873790083598E-034                  7.0677873790083598E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3071168242873413E-034                  0.0000000000000000E+000                  6.0378872910021211E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.0867600188207396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5126599553097932E+001 
                 6.7990908638252034E-001                  1.2830111967686740E+001                  7.9734070992449602E+001                  1.1934870885191839E+006                 -6.1430616255359345E+000                  4.2067829505186252E+000                  9.9310092335322266E+012                  2.5769716943193714E+001                  2.0176632954333460E+009                  1.2116649817903036E+000                  1.2098897305701516E-001                  7.9950477058556568E-001                  4.4435142812923134E-001                  1.1933177079719591E+006                  1.6938054722467484E+002                  2.6866651644695514E+004                  1.3034728119778194E-001                  1.3735747210154578E+005                  1.7213505725368250E+003                  7.2350673580780063E-034                  7.2350673580780063E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3380535889760105E-034                  0.0000000000000000E+000                  5.8068130587264656E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.0844318720341828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5126062843281316E+001 
                 6.7990753945183413E-001                  1.2823974946154189E+001                  7.9734070945938853E+001                  1.2288780509072104E+006                 -6.1328676635005994E+000                  4.2084424384278361E+000                  9.9786956780549082E+012                  2.5775708061419980E+001                  2.0060077404804821E+009                  1.2125037094664184E+000                  1.2151548794547966E-001                  7.9786748198414248E-001                  4.4690627307089487E-001                  1.2287060615856859E+006                  1.7198932152456845E+002                  2.7762014058860019E+004                  1.3073259258458989E-001                  1.3653018924434128E+005                  1.7541265120414075E+003                  7.4071146205294588E-034                  7.4071146205294588E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3698720152060793E-034                  0.0000000000000000E+000                  5.5882041826320721E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.0820842558859434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5125518539731933E+001 
                 6.7990594273650884E-001                  1.2817781420960214E+001                  7.9734070899739294E+001                  1.2654407996849155E+006                 -6.1226384781266079E+000                  4.2101121999462183E+000                  1.0026422008724576E+013                  2.5781112442226515E+001                  1.9942713019165034E+009                  1.2133513654133250E+000                  1.2204863489966686E-001                  7.9623774773937361E-001                  4.4951412184869327E-001                  1.2652661448834767E+006                  1.7465480143868638E+002                  2.8688508865807686E+004                  1.3112614316284565E-001                  1.3570488496633910E+005                  1.7875471402015251E+003                  7.5838715178428148E-034                  7.5838715178428148E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4025614414584316E-034                  0.0000000000000000E+000                  5.3804916803671290E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.0797224824766827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5124967816566064E+001 
                 6.7990429837681243E-001                  1.2811545520280912E+001                  7.9734070853928813E+001                  1.3032104536153767E+006                 -6.1123782436433967E+000                  4.2117924149907537E+000                  1.0074291644049879E+013                  2.5786261187799859E+001                  1.9824170355115826E+009                  1.2142097435102694E+000                  1.2259007660863658E-001                  7.9461210280615757E-001                  4.5215670796157664E-001                  1.3030330749472897E+006                  1.7737866808713343E+002                  2.9645123296474492E+004                  1.3152867180154765E-001                  1.3488429118454130E+005                  1.8216275179900576E+003                  7.7654049366849117E-034                  7.7654049366849134E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4361342377553778E-034                  0.0000000000000000E+000                  5.1801112831640711E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.0773519218152956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5124418420298184E+001 
                 6.7990260101129008E-001                  1.2805252745136574E+001                  7.9734070808402677E+001                  1.3422758190680605E+006                 -6.1020780421175784E+000                  4.2134850454511197E+000                  1.0122531100239246E+013                  2.5791389818949792E+001                  1.9703799420269754E+009                  1.2150820772619091E+000                  1.2314206918605113E-001                  7.9298492836863477E-001                  4.5481064162164142E-001                  1.3420956534518774E+006                  1.8016561618312846E+002                  3.0635091012503621E+004                  1.3194294732086850E-001                  1.3406724565635849E+005                  1.8564279725087092E+003                  7.9520191955460010E-034                  7.9520191955460010E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4706466847682572E-034                  0.0000000000000000E+000                  4.9851655047150743E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.0749768815760774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5123874673061577E+001 
                 6.7990084892726488E-001                  1.2798903087076923E+001                  7.9734070763177399E+001                  1.3826727024923114E+006                 -6.0917447829786369E+000                  4.2151901688914855E+000                  1.0171200183904021E+013                  2.5796682688639152E+001                  1.9581008160824878E+009                  1.2159715495214991E+000                  1.2370607871850045E-001                  7.9135326391797234E-001                  4.5744268120008807E-001                  1.3824896850822917E+006                  1.8301741001957919E+002                  3.1659304418761913E+004                  1.3237079119687939E-001                  1.3325475881075166E+005                  1.8919399944047202E+003                  8.1437416704286864E-034                  8.1437416704286864E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5061038454158717E-034                  0.0000000000000000E+000                  4.7894439531168183E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.0726066562676005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5123341589901077E+001 
                 6.7989904035554760E-001                  1.2792496440988179E+001                  7.9734070718327729E+001                  1.4244672811696017E+006                 -6.0813776408159530E+000                  4.2169078997191987E+000                  1.0220515190769611E+013                  2.5802444484589188E+001                  1.9455175412440805E+009                  1.2168818316224512E+000                  1.2428413548774717E-001                  7.8971263335804887E-001                  4.6002963801432334E-001                  1.4242813452361398E+006                  1.8593593346195567E+002                  3.2719033073631628E+004                  1.3281418641763773E-001                  1.3244805354981005E+005                  1.9282096643939362E+003                  8.3407411763985913E-034                  8.3407411763985913E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5425369403618692E-034                  0.0000000000000000E+000                  4.5946349565204679E-002                  7.4707600793099893E-001                  2.5192395248998800E-001                  1.6956625219366556E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810492E-006                  3.0946377400950130E-004                 -1.0702470818558393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5122826896640316E+001 
