                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1279                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2597742874097340E+010                  4.8237509213659842E+005                  4.9861254413098659E+003                  1.5050157804950858E+001                  5.2059856017428654E+000                  1.4649890650289688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206085083911E-001                  4.0606566512702801E-006                  5.9707137115448357E-004                  5.5230441624499670E-005                  0.0000000000000000E+000                  6.9282708802688664E-001                 -2.2507923302310734E-011                  3.4842701185926489E-001                  1.0064787252959985E-003                  3.4270565017959259E-001                  7.5909816380218385E-005                  1.6491413170985103E-004                  2.2882797081068726E-004                  0.0000000000000000E+000                  2.1565416255085973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282706038302633E-001                  5.2004738258012422E+000                  6.9282704563314268E-001                  5.1978008336710175E+000                  1.4288136344308112E+005                  1.4380872680156163E+005                  4.6034539770671117E+008                  1.4995589125433074E+001                  1.4995589125433082E+001                  1.1269400609735631E-019                  1.0922479195579786E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9282301900895960E-001                  5.1088959183178195E+000                  1.5050156764389701E+001                  3.7346131242916179E+006                 -5.6263178044667344E+000                  4.2215138420742893E+000                  8.5391073327510947E+012                  2.3342333399854166E+001                  1.8189085416262500E+009                  1.2146241691343000E+000                  1.2303228347582733E-001                  8.6637657292374304E-001                  3.4739722925506894E-001                  3.7344191308276807E+006                  1.9399346393711741E+002                  2.5930318619003352E+004                  1.2798723355153180E-001                  9.8540472147007822E+004                  3.3159067996582576E+003                  2.3151177478529915E-033                  2.3151177478529915E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4121913015082543E-034                  0.0000000000000000E+000                  2.6923242530723035E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.9514828043244385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4151335763954737E+001 
                 6.9282284397786842E-001                  5.1075637151737698E+000                  1.5050156761949722E+001                  3.8970610273132618E+006                 -5.6112847356593489E+000                  4.2238890317909918E+000                  8.5989747277871484E+012                  2.3345080161461802E+001                  1.8115574578288040E+009                  1.2155745578291606E+000                  1.2360213165747162E-001                  8.6399676901824751E-001                  3.5069343546864334E-001                  3.8968627432286446E+006                  1.9828408461730126E+002                  2.7331818524012302E+004                  1.2842191702457467E-001                  9.7573420726719007E+004                  3.4227280355955977E+003                  2.3968438013728481E-033                  2.3968438013728481E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5679462227346975E-034                  0.0000000000000000E+000                  2.5188689914612823E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.9155868786654509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4150297621718071E+001 
                 6.9282266270434323E-001                  5.1062302452425898E+000                  1.5050156759585528E+001                  4.0654884865038507E+006                 -5.5963656994097546E+000                  4.2262573392115046E+000                  8.6592625243904385E+012                  2.3347983566019170E+001                  1.8040060583128722E+009                  1.2165348774554714E+000                  1.2417998152571418E-001                  8.6161698590216584E-001                  3.5393335511116736E-001                  4.0652858297478808E+006                  2.0265675596973867E+002                  2.8795891533782436E+004                  1.2886686315671103E-001                  9.6624837080654223E+004                  3.5321042244866690E+003                  2.4808052555233746E-033                  2.4808052555233746E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7279614090069097E-034                  0.0000000000000000E+000                  2.3573918699685843E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.8801847234024542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4149288724994507E+001 
                 6.9282247496740279E-001                  5.1048951676382108E+000                  1.5050156757294001E+001                  4.2400939669116056E+006                 -5.5815677022093420E+000                  4.2286196221866907E+000                  8.7203981119604561E+012                  2.3351904064604682E+001                  1.7961988450704441E+009                  1.2175109115983220E+000                  1.2476879972348003E-001                  8.5922080206282814E-001                  3.5706378267246147E-001                  4.2398868525482062E+006                  2.0711436339917353E+002                  3.0324686600213721E+004                  1.2932608716268770E-001                  9.5695914643941695E+004                  3.6440832650821571E+003                  2.5669941562107047E-033                  2.5669941562107050E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8922217012757224E-034                  0.0000000000000000E+000                  2.2066526492433625E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.8454624437568228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4148331985272367E+001 
                 6.9282228053831729E-001                  5.1035581185864007E+000                  1.5050156755072544E+001                  4.4211088453802792E+006                 -5.5668840056902500E+000                  4.2309767218787622E+000                  8.7822792347684092E+012                  2.3356640795909879E+001                  1.7881267704996858E+009                  1.2185019193372393E+000                  1.2536809970086599E-001                  8.5681603807896589E-001                  3.6010367671623261E-001                  4.4208971854654336E+006                  2.1165991484553899E+002                  3.1920541278511508E+004                  1.2980072908935539E-001                  9.4786339833924023E+004                  3.7587249923709087E+003                  2.6554804155514218E-033                  2.6554804155514218E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0608603392577531E-034                  0.0000000000000000E+000                  2.0659929345831593E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.8113350098215086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4147430000894131E+001 
                 6.9282207918035432E-001                  5.1022187535030401E+000                  1.5050156752918562E+001                  4.6087747922056466E+006                 -5.5522993794240794E+000                  4.2333294188868562E+000                  8.8444417992714668E+012                  2.3361999701818608E+001                  1.7798083228518815E+009                  1.2195056524613523E+000                  1.2597601422739388E-001                  8.5441797633468086E-001                  3.6309180296267962E-001                  4.6085584957489092E+006                  2.1629645673781431E+002                  3.3586415602418965E+004                  1.3028934247063625E-001                  9.3894697793235915E+004                  3.8761837485099268E+003                  2.7463925040972244E-033                  2.7463925040972244E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2341221643444308E-034                  0.0000000000000000E+000                  1.9346013121123634E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.7776355624933231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4146570938594715E+001 
                 6.9282187064850820E-001                  5.1008767731482791E+000                  1.5050156750829718E+001                  4.8033336830339963E+006                 -5.5377979145498744E+000                  4.2356784137852479E+000                  8.9064925176726680E+012                  2.3367194694383837E+001                  1.7712914546644418E+009                  1.2205189271721792E+000                  1.2658977762133744E-001                  8.5204295771135818E-001                  3.6607119745071370E-001                  4.8031126560056759E+006                  2.2102702832021637E+002                  3.5325543231546522E+004                  1.3078927191567266E-001                  9.3019064836962512E+004                  3.9965582121001639E+003                  2.8398757064181173E-033                  2.8398757064181176E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4122840623730349E-034                  0.0000000000000000E+000                  1.8119962145968699E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.7442018369554351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4145736258400579E+001 
                 6.9282165468920009E-001                  5.0995319257966045E+000                  1.5050156748803564E+001                  5.0050305240363562E+006                 -5.5233653560674929E+000                  4.2380243226686742E+000                  8.9679518927786719E+012                  2.3371657334463141E+001                  1.7626571658701966E+009                  1.2215375313818939E+000                  1.2720673900919843E-001                  8.4970572117377785E-001                  3.6909021331604436E-001                  5.0048046693947911E+006                  2.2585464156525211E+002                  3.7141161188715312E+004                  1.3129742215878756E-001                  9.2157442842463643E+004                  4.1199877549181947E+003                  2.9360779099812830E-033                  2.9360779099812830E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5956278798271450E-034                  0.0000000000000000E+000                  1.6974784331666146E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.7108895470685557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4144907918596912E+001 
                 6.9282143103995586E-001                  5.0981840022271845E+000                  1.5050156746837871E+001                  5.2141312511021337E+006                 -5.5089920960761276E+000                  4.2403676918311222E+000                  9.0285416310019023E+012                  2.3374913567172570E+001                  1.7539821856327088E+009                  1.2225585242262937E+000                  1.2782534300063400E-001                  8.4741745633188803E-001                  3.7218371639453890E-001                  5.2139004688023385E+006                  2.3078229979554558E+002                  3.9036796611581718E+004                  1.3181130319167722E-001                  9.1308023837359113E+004                  4.2465997722994698E+003                  3.0351276954175371E-033                  3.0351276954175375E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7843986678888659E-034                  0.0000000000000000E+000                  1.5906409268070739E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.6775845553159847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4144069747769581E+001 
                 6.9282119942908293E-001                  5.0968328214988157E+000                  1.5050156744930332E+001                  5.4309082522936389E+006                 -5.4946729864803885E+000                  4.2427090336726385E+000                  9.0881707721223887E+012                  2.3376932486588863E+001                  1.7452880648056548E+009                  1.2235809326639460E+000                  1.2844658420083210E-001                  8.4517684990288044E-001                  3.7534190001519968E-001                  5.4306724392280197E+006                  2.3581306561947983E+002                  4.1015775194456866E+004                  1.3233034771242030E-001                  9.0470096316333380E+004                  4.3764539548047624E+003                  3.1371311327323516E-033                  3.1371311327323516E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9787985766025877E-034                  0.0000000000000000E+000                  1.4911930038190175E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.6442946410156374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4143219345373847E+001 
                 6.9282095957535283E-001                  5.0954782172845494E+000                  1.5050156743078404E+001                  5.6556247847575638E+006                 -5.4804240959269555E+000                  4.2450488856354847E+000                  9.1476630259494023E+012                  2.3378693433367502E+001                  1.7364923686445739E+009                  1.2246111324193363E+000                  1.2907492475181501E-001                  8.4295778593362347E-001                  3.7848585347478547E-001                  5.6553838345681215E+006                  2.4095018944256432E+002                  4.3080984877933690E+004                  1.3285724061953252E-001                  8.9644635034279170E+004                  4.5095856026616166E+003                  3.2420415988580121E-033                  3.2420415988580121E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1787387509223800E-034                  0.0000000000000000E+000                  1.3983717763956063E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.6112402923824369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4142373908511008E+001 
                 6.9282071118767241E-001                  5.0941199716222680E+000                  1.5050156741279963E+001                  5.8885930104463724E+006                 -5.4662585912366541E+000                  4.2473878382767980E+000                  9.2077864900027188E+012                  2.3381067733364020E+001                  1.7274884184504950E+009                  1.2256554502456301E+000                  1.2971400436887628E-001                  8.4073595995556971E-001                  3.8153072166028268E-001                  5.8883468132615285E+006                  2.4619718484415401E+002                  4.5235107369034231E+004                  1.3339619825295168E-001                  8.8833482611710700E+004                  4.6459891017342816E+003                  3.3498202049785646E-033                  3.3498202049785646E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3841450758726059E-034                  0.0000000000000000E+000                  1.3115026881084384E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.5786752522165965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4141561100062923E+001 
                 6.9282045396474401E-001                  5.0927578233837458E+000                  1.5050156739533236E+001                  6.1300941223761300E+006                 -5.4521847504154106E+000                  4.2497265070638504E+000                  9.2688818481514941E+012                  2.3384506085836179E+001                  1.7182109583151035E+009                  1.2267186560860031E+000                  1.3036506495977024E-001                  8.3849991353429443E-001                  3.8443717126240995E-001                  6.1298425645935889E+006                  2.5155778254084490E+002                  4.7480677386321338E+004                  1.3394978881818576E-001                  8.8037735385319247E+004                  4.7856697585945085E+003                  3.4604542802779129E-033                  3.4604542802779129E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5949934031935872E-034                  0.0000000000000000E+000                  1.2299786853843005E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.5467400448531539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4140800148137878E+001 
                 6.9282018759472630E-001                  5.0913914831067322E+000                  1.5050156737836877E+001                  6.3804621954809977E+006                 -5.4381918192169092E+000                  4.2520654867204648E+000                  9.3307520002595195E+012                  2.3388576369848725E+001                  1.7086740998297472E+009                  1.2278004187577409E+000                  1.3102718017068815E-001                  8.3625781253149178E-001                  3.8724805388397820E-001                  6.3802051596453311E+006                  2.5703583566631613E+002                  4.9820961365700896E+004                  1.3451810901924424E-001                  8.7256934299800399E+004                  4.9287651102532027E+003                  3.5740795829730334E-033                  3.5740795829730334E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8115424632348279E-034                  0.0000000000000000E+000                  1.1535355234862099E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.5153197704251387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4140089035478031E+001 
                 6.9281991175489954E-001                  5.0900206927268501E+000                  1.5050156736189342E+001                  6.6400054671603581E+006                 -5.4242673453099810E+000                  4.2544053274523801E+000                  9.3928489461538125E+012                  2.3392760548974316E+001                  1.6989394048581707E+009                  1.2288977687358980E+000                  1.3169878755509060E-001                  8.3402859932741291E-001                  3.9003001709656265E-001                  6.6397428318957333E+006                  2.6263526462477506E+002                  5.2260042250145125E+004                  1.3509967032349160E-001                  8.6489562720201007E+004                  5.0754146026729641E+003                  3.6908576268366885E-033                  3.6908576268366885E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0341000717279103E-034                  0.0000000000000000E+000                  1.0818767030725322E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.4842051152321183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4139412254902330E+001 
                 6.9281962611131909E-001                  5.0886452313863764E+000                  1.5050156734589251E+001                  6.9090793949457863E+006                 -5.4103982866961724E+000                  4.2567465374682234E+000                  9.4546850543689297E+012                  2.3396529844883684E+001                  1.6890780009417930E+009                  1.2300068693089876E+000                  1.3237897193697323E-001                  8.3182546526019385E-001                  3.9284977321287973E-001                  6.9088110348863294E+006                  2.6836005945666597E+002                  5.4802221859020683E+004                  1.3569293327317414E-001                  8.5734043375260590E+004                  5.2257732988327361E+003                  3.8109690186255530E-033                  3.8109690186255530E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2630104321421972E-034                  0.0000000000000000E+000                  1.0146095011144300E-002                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.4531704196504318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4138754003339617E+001 
                 6.9281933031841803E-001                  5.0872649176734335E+000                  1.5050156733035330E+001                  7.1880091363689546E+006                 -5.3965762541926336E+000                  4.2590895771770798E+000                  9.5159967666150352E+012                  2.3399538680619905E+001                  1.6791561414522216E+009                  1.2311238185672166E+000                  1.3306568595638832E-001                  8.2965706642972947E-001                  3.9574987447929710E-001                  7.1877349221073473E+006                  2.7421426160765992E+002                  5.7451948627586193E+004                  1.3629615645748430E-001                  8.4989049681938326E+004                  5.3799837670766810E+003                  3.9345675929674043E-033                  3.9345675929674043E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4985667251624227E-034                  0.0000000000000000E+000                  9.5154158469346189E-003                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.4220797916939230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4138101684186884E+001 
                 6.9281902401855766E-001                  5.0858795950669657E+000                  1.5050156731526222E+001                  7.4771575373595776E+006                 -5.3827971996489028E+000                  4.2614348530186081E+000                  9.5767962283621758E+012                  2.3401664349163127E+001                  1.6692156001644294E+009                  1.2322461872829977E+000                  1.3375676310937140E-001                  8.2752272162112206E-001                  3.9875127085333811E-001                  7.4768773354171300E+006                  2.8020194244774035E+002                  6.0213666253119562E+004                  1.3690702806113245E-001                  8.4253526899027798E+004                  5.5381854248001355E+003                  4.0617775380789648E-033                  4.0617775380789648E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7410056308322124E-034                  0.0000000000000000E+000                  8.9229967462052789E-003                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.3908821723251386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4137446099131299E+001 
                 6.9281870684156188E-001                  5.0844891181581193E+000                  1.5050156730060801E+001                  7.7768751839889232E+006                 -5.3690607723498021E+000                  4.2637827255260330E+000                  9.6371327667173809E+012                  2.3402820251231212E+001                  1.6592668394225364E+009                  1.2333725723575029E+000                  1.3445060256316357E-001                  8.2542041148993117E-001                  4.0183573903733549E-001                  7.7765888567722151E+006                  2.8632721670814459E+002                  6.3091589061203755E+004                  1.3752353517186447E-001                  8.3527148533994623E+004                  5.7004506833806108E+003                  4.1926937698193310E-033                  4.1926937698193303E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9905080414315712E-034                  0.0000000000000000E+000                  8.3705433233866085E-003                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.3596334787337110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4136787770621822E+001 
                 6.9281837840427452E-001                  5.0830933408984711E+000                  1.5050156728637363E+001                  8.0875815259610359E+006                 -5.3553741443259621E+000                  4.2661335527055586E+000                  9.6974897153203086E+012                  2.3403684144801201E+001                  1.6492468770630591E+009                  1.2345078601073005E+000                  1.3515036003025888E-001                  8.2333229423318999E-001                  4.0494767028943135E-001                  8.0872889316078462E+006                  2.9259435318963074E+002                  6.6089796642864065E+004                  1.3814641108730136E-001                  8.2810482391194426E+004                  5.8668549528494414E+003                  4.3273383109630052E-033                  4.3273383109630052E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2471159283436764E-034                  0.0000000000000000E+000                  7.8540898242475798E-003                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.3285205837858030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4136137225175780E+001 
                 6.9281803831013333E-001                  5.0816920924024505E+000                  1.5050156727254294E+001                  8.4096942012142763E+006                 -5.3417491476149879E+000                  4.2684877509623611E+000                  9.7583969978802559E+012                  2.3405046887358338E+001                  1.6390591166912980E+009                  1.2356588490831031E+000                  1.3586096096869790E-001                  8.2124276896281179E-001                  4.0799435832258812E-001                  8.4093951932656989E+006                  2.9900794857832074E+002                  6.9211827451554971E+004                  1.3877979102268465E-001                  8.2104995705574358E+004                  6.0373344990086871E+003                  4.4656778253133809E-033                  4.4656778253133809E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5107657588705289E-034                  0.0000000000000000E+000                  7.3720076178600139E-003                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.2977842201263048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4135516194300388E+001 
                 6.9281768614873163E-001                  5.0802851615271551E+000                  1.5050156725910076E+001                  8.7436025280354600E+006                 -5.3281924370543949E+000                  4.2708458091008517E+000                  9.8201577514034277E+012                  2.3407334021958796E+001                  1.6286262085144763E+009                  1.2368324539605879E+000                  1.3658688898418433E-001                  8.1913915017371153E-001                  4.1091522139638909E-001                  8.7432969550439008E+006                  3.0557299156003461E+002                  7.2460939224284492E+004                  1.3942850099423845E-001                  8.1411910774173753E+004                  6.2119663325682122E+003                  4.6077200355502715E-033                  4.6077200355502715E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7814722510284094E-034                  0.0000000000000000E+000                  6.9178520449089025E-003                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.2675789840218457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4134943870824294E+001 
                 6.9281732149536335E-001                  5.0788723130816242E+000                  1.5050156724603886E+001                  9.0896944072486330E+006                 -5.3147041920261096E+000                  4.2732082530887201E+000                  9.8827322433301270E+012                  2.3410618787319397E+001                  1.6179335244748955E+009                  1.2380305224509656E+000                  1.3732931462065420E-001                  8.1702188831491451E-001                  4.1370370290838410E-001                  9.0893821124565247E+006                  3.1229479210760536E+002                  7.5840765209404577E+004                  1.4009541296690861E-001                  8.0731162258978453E+004                  6.3907932701487007E+003                  4.7535356692485670E-033                  4.7535356692485670E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0593701986484282E-034                  0.0000000000000000E+000                  6.4866030596831660E-003                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.2378976785219322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4134422504434141E+001 
                 6.9281694391056148E-001                  5.0774533086219860E+000                  1.5050156723335769E+001                  9.4485004388861507E+006                 -5.3012697165339091E+000                  4.2755755788048209E+000                  9.9458018312235977E+012                  2.3414241412722721E+001                  1.6070505758746648E+009                  1.2392491806646559E+000                  1.3808548549134500E-001                  8.1490546492811555E-001                  4.1642836743049766E-001                  9.4481812600808814E+006                  3.1917880526914422E+002                  7.9356157653521979E+004                  1.4077961599130473E-001                  8.0061730882186559E+004                  6.5740137888405570E+003                  4.9033642010274057E-033                  4.9033642010274064E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3449159965867301E-034                  0.0000000000000000E+000                  6.0805731676924924E-003                  7.4757027925119079E-001                  2.5142968982823954E-001                  1.6965861073620130E-004                  5.0249081706161794E-005                  4.6678409383257895E-004                  1.0531205060099056E-006                  3.0946377400950043E-004                 -9.2085578553205938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4133941058233917E+001 
