                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.8902427532872491E-001                  1.3571943993046703E-001                  5.6115373119930712E+002                  5.1160277571637250E+014                 -4.3764637718368010E-001                  6.9848924820880196E+000                  2.2087627947426928E+015                  2.4496893649472895E+001                  4.7745682492032838E+008                  1.6094766856585283E+000                  3.5893097473770891E-001                  5.9815570203390211E-001                  8.6025226585442194E-001                  4.8965949000254738E+014                  2.1943285713825145E+013                  2.4357831678720718E-001                  2.4357831678720718E-001                  0.0000000000000000E+000                  3.7717900831808238E-001                  1.6977197990340320E-001                  1.6977109137537605E-001                  8.8852802713203652E-007                  1.6637993816029609E-058                  3.2530155764246986E-004                  0.0000000000000000E+000                  2.4811669758167469E+002                  7.4707601530548595E-001                  2.5192394514640259E-001                  1.6956625110576689E-004                  5.0265606519364308E-005                  4.6678409444662981E-004                  1.0530767488442287E-006                  3.0946377400949761E-004                 -6.6420897297502979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8901760154343884E-001                  1.3525180163115222E-001                  5.6115287323563757E+002                  5.1855105902714319E+014                 -4.3320645343942837E-001                  6.9863198001249138E+000                  2.2159210343581695E+015                  2.4488103756380063E+001                  4.7740988633254361E+008                  1.6094885035083708E+000                  3.5894059467856804E-001                  5.9815570059611123E-001                  8.6010361259108947E-001                  4.9631740056490788E+014                  2.2233658462235301E+013                  2.4359843959493385E-001                  2.4359843959493385E-001                  0.0000000000000000E+000                  3.7707528188098921E-001                  1.8191743044771719E-001                  1.8191646886666110E-001                  9.6158105605653620E-007                  2.0488257875352054E-058                  3.3433123576330948E-004                  0.0000000000000000E+000                  2.4902318185015315E+002                  7.4707601605559049E-001                  2.5192394439627880E-001                  1.6956625101649872E-004                  5.0265606525173714E-005                  4.6678409444663208E-004                  1.0530767487949193E-006                  3.0946377400949766E-004                 -6.6369629619702177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8901092775815271E-001                  1.3478571317562058E-001                  5.6115201209795828E+002                  5.2559850335126112E+014                 -4.2876632340431137E-001                  6.9877476666698328E+000                  2.2231219881789102E+015                  2.4479508932323306E+001                  4.7736273110995579E+008                  1.6095006447374809E+000                  3.5895023723404940E-001                  5.9815571425577052E-001                  8.5995201870629578E-001                  5.0307051586456550E+014                  2.2527987486695621E+013                  2.4361981775212832E-001                  2.4361981775212832E-001                  0.0000000000000000E+000                  3.7697248935638733E-001                  1.9494029831613249E-001                  1.9493925772524506E-001                  1.0405908874334233E-006                  2.5226271859862578E-058                  3.4363711152644530E-004                  0.0000000000000000E+000                  2.4991091671717589E+002                  7.4707601686908998E-001                  2.5192394358275877E-001                  1.6956625091990346E-004                  5.0265606531461226E-005                  4.6678409444663485E-004                  1.0530767487411761E-006                  3.0946377400949777E-004                 -6.6318333573819315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8900425397286664E-001                  1.3432116922292170E-001                  5.6115114784714126E+002                  5.3097125206213125E+014                 -4.2541817063376869E-001                  6.9888223276326009E+000                  2.2285377490636375E+015                  2.4472894081687379E+001                  4.7732544880271834E+008                  1.6095100167072998E+000                  3.5895784125520069E-001                  5.9815570449401323E-001                  8.5983940013390936E-001                  5.0821917552084831E+014                  2.2752076541282965E+013                  2.4364206132507221E-001                  2.4364206132507221E-001                  0.0000000000000000E+000                  3.7689628622467325E-001                  2.0535844144554444E-001                  2.0535733717341942E-001                  1.1042721250123806E-006                  2.9498993432678139E-058                  3.5083300069871061E-004                  0.0000000000000000E+000                  2.5057341480899623E+002                  7.4707601752712982E-001                  2.5192394292470238E-001                  1.6956625084189636E-004                  5.0265606536539609E-005                  4.6678409444663637E-004                  1.0530767486975222E-006                  3.0946377400949718E-004                 -6.6279555320071770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8900088987093318E-001                  1.3408759111623722E-001                  5.6115071102630554E+002                  5.3459686324679706E+014                 -4.2317992963776585E-001                  6.9895424976011533E+000                  2.2321743493790210E+015                  2.4468530142448493E+001                  4.7730202527885896E+008                  1.6095156013281491E+000                  3.5896254890357127E-001                  5.9815569897936616E-001                  8.5976629517695347E-001                  5.1169337032402488E+014                  2.2903492922772191E+013                  2.4365312791426824E-001                  2.4365312791426824E-001                  0.0000000000000000E+000                  3.7684533752680932E-001                  2.1264806609752998E-001                  2.1264691702555080E-001                  1.1490719791843868E-006                  3.2757209294859576E-058                  3.5574316492364549E-004                  0.0000000000000000E+000                  2.5100802495639078E+002                  7.4707601798787682E-001                  2.5192394246394395E-001                  1.6956625078714708E-004                  5.0265606540104431E-005                  4.6678409444663794E-004                  1.0530767486667238E-006                  3.0946377400949723E-004                 -6.6253658280615406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8899752576899965E-001                  1.3385440338681526E-001                  5.6115027343539521E+002                  5.4007225438302488E+014                 -4.1982967338076022E-001                  6.9906225132254391E+000                  2.2376699869699345E+015                  2.4462059957099765E+001                  4.7726915681040329E+008                  1.6095240425369821E+000                  3.5896916693883496E-001                  5.9815570081895797E-001                  8.5966186031384439E-001                  5.1693979637603531E+014                  2.3132458006989590E+013                  2.4366387370275605E-001                  2.4366387370275605E-001                  0.0000000000000000E+000                  3.7676905666370636E-001                  2.2406591237502990E-001                  2.2406469274992141E-001                  1.2196251084899626E-006                  3.8325396486304954E-058                  3.6324376142807431E-004                  0.0000000000000000E+000                  2.5162257537788585E+002                  7.4707601871214258E-001                  2.5192394173966010E-001                  1.6956625070095228E-004                  5.0265606545717549E-005                  4.6678409444664043E-004                  1.0530767486180112E-006                  3.0946377400949734E-004                 -6.6214903020618117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8899079756513255E-001                  1.3338919014297190E-001                  5.6114939607337362E+002                  5.4747686612199819E+014                 -4.1535068623459276E-001                  6.9920636871535269E+000                  2.2449861730008982E+015                  2.4453327256273020E+001                  4.7722261928330022E+008                  1.6095354808226943E+000                  3.5897851171820228E-001                  5.9815570036626065E-001                  8.5953526383640222E-001                  5.2403530783717481E+014                  2.3441558284823402E+013                  2.4368588611680231E-001                  2.4368588611680231E-001                  0.0000000000000000E+000                  3.7666893232860982E-001                  2.4026913609705955E-001                  2.4026781559423194E-001                  1.3205028276084637E-006                  4.7250347702031099E-058                  3.7353311612324394E-004                  0.0000000000000000E+000                  2.5248015305327888E+002                  7.4707601974687032E-001                  2.5192394070490653E-001                  1.6956625057763106E-004                  5.0265606553749821E-005                  4.6678409444664428E-004                  1.0530767485478978E-006                  3.0946377400949766E-004                 -6.6162825899761355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8898406936126562E-001                  1.3292553259317016E-001                  5.6114851566767379E+002                  5.5498833279211825E+014                 -4.1086893355634679E-001                  6.9935054178361460E+000                  2.2523495319495365E+015                  2.4444703283949639E+001                  4.7717587001492697E+008                  1.6095473708703547E+000                  3.5898790456718310E-001                  5.9815569883898057E-001                  8.5942813667240114E-001                  5.3123342216063900E+014                  2.3754910631479223E+013                  2.4370960571204675E-001                  2.4370960571204675E-001                  0.0000000000000000E+000                  3.7656999742994657E-001                  2.5765332678207897E-001                  2.5765189711825354E-001                  1.4296638254381185E-006                  5.8246738674976286E-058                  3.8415158120504590E-004                  0.0000000000000000E+000                  2.5333864861577348E+002                  7.4707602086348379E-001                  2.5192393958826548E-001                  1.6956625044435160E-004                  5.0265606562432593E-005                  4.6678409444664813E-004                  1.0530767484715647E-006                  3.0946377400949756E-004                 -6.6110461161280094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8897734115739846E-001                  1.3246342806049885E-001                  5.6114763221045666E+002                  5.6069530028288294E+014                 -4.0750129830776216E-001                  6.9945875828481645E+000                  2.2578751770157370E+015                  2.4438074231548995E+001                  4.7713956075334018E+008                  1.6095564576482650E+000                  3.5899517657189384E-001                  5.9815569934764878E-001                  8.5936335495987426E-001                  5.3670243801430919E+014                  2.3992862268573766E+013                  2.4373301892010413E-001                  2.4373301892010413E-001                  0.0000000000000000E+000                  3.7649707926102538E-001                  2.7152634043617707E-001                  2.7152482300923952E-001                  1.5174269375276749E-006                  6.8143616190727106E-058                  3.9234587355394462E-004                  0.0000000000000000E+000                  2.5398951675491466E+002                  7.4707602176026877E-001                  2.5192393869145852E-001                  1.6956625033719773E-004                  5.0265606569414692E-005                  4.6678409444665095E-004                  1.0530767484098266E-006                  3.0946377400949761E-004                 -6.6070875295590232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8897397705546488E-001                  1.3223295901302271E-001                  5.6114718932377309E+002                  5.6453052359787925E+014                 -4.0525960872746919E-001                  6.9953088657620839E+000                  2.2615787739434915E+015                  2.4433671091029161E+001                  4.7711662985745484E+008                  1.6095622542620078E+000                  3.5899975800412059E-001                  5.9815569890576525E-001                  8.5932866582603740E-001                  5.4037773986785306E+014                  2.4152783730026168E+013                  2.4374496170196633E-001                  2.4374496170196633E-001                  0.0000000000000000E+000                  3.7644853526679045E-001                  2.8118357103251623E-001                  2.8118199218562956E-001                  1.5788468867398984E-006                  7.5651422058583599E-058                  3.9791319898216447E-004                  0.0000000000000000E+000                  2.5443308165731716E+002                  7.4707602238558513E-001                  2.5192393806612690E-001                  1.6956625026223092E-004                  5.0265606574300121E-005                  4.6678409444665290E-004                  1.0530767483664452E-006                  3.0946377400949745E-004                 -6.6044487176777640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8897061295353136E-001                  1.3200287655304832E-001                  5.6114674564783422E+002                  5.6839306760495112E+014                 -4.0301803767263494E-001                  6.9960302878372191E+000                  2.2652799949912050E+015                  2.4429347102275951E+001                  4.7709344339515364E+008                  1.6095681523812893E+000                  3.5900439109450949E-001                  5.9815569862214724E-001                  8.5930126513476102E-001                  5.4407926531319475E+014                  2.4313802291756328E+013                  2.4375799996959155E-001                  2.4375799996959155E-001                  0.0000000000000000E+000                  3.7640051411450137E-001                  2.9118580916380760E-001                  2.9118416643140504E-001                  1.6427324025643501E-006                  8.3983597770143864E-058                  4.0356971292037996E-004                  0.0000000000000000E+000                  2.5487092667867549E+002                  7.4707602303384890E-001                  2.5192393741784741E-001                  1.6956625018420518E-004                  5.0265606579385469E-005                  4.6678409444665539E-004                  1.0530767483211513E-006                  3.0946377400949750E-004                 -6.6017978087885769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8896724885159778E-001                  1.3177317991908252E-001                  5.6114630119182641E+002                  5.7227705520356600E+014                 -4.0077643566517135E-001                  6.9967518493998337E+000                  2.2689969952705110E+015                  2.4424896934399424E+001                  4.7707057135902017E+008                  1.6095737910653660E+000                  3.5900891701797616E-001                  5.9815569849484373E-001                  8.5928158485655637E-001                  5.4780112944811131E+014                  2.4475925755454652E+013                  2.4377017740023194E-001                  2.4377017740023194E-001                  0.0000000000000000E+000                  3.7635286065157081E-001                  3.0154542801997464E-001                  3.0154371883772713E-001                  1.7091822475461522E-006                  9.3230404364430146E-058                  4.0931736396482461E-004                  0.0000000000000000E+000                  2.5537434544502690E+002                  7.4707602370951953E-001                  2.5192393674216029E-001                  1.6956625010305514E-004                  5.0265606584675007E-005                  4.6678409444665778E-004                  1.0530767482738854E-006                  3.0946377400949750E-004                 -6.5991414571283977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8896388474966420E-001                  1.3154386842985610E-001                  5.6114585584064162E+002                  5.7815154187930875E+014                 -3.9742015658214386E-001                  6.9978339517755579E+000                  2.2745743311861520E+015                  2.4418304316714615E+001                  4.7703746817873561E+008                  1.6095820093160624E+000                  3.5901546011979030E-001                  5.9815569802902080E-001                  8.5926727928150937E-001                  5.5343045637944012E+014                  2.4721085499868660E+013                  2.4378236812442858E-001                  2.4378236812442858E-001                  0.0000000000000000E+000                  3.7628155960191395E-001                  3.1777173107678541E-001                  3.1776991725677894E-001                  1.8138200065120933E-006                  1.0902714438139929E-057                  4.1810521425820601E-004                  0.0000000000000000E+000                  2.5605199992888510E+002                  7.4707602477424706E-001                  2.5192393567740706E-001                  1.6956624997525448E-004                  5.0265606593006470E-005                  4.6678409444666163E-004                  1.0530767481991430E-006                  3.0946377400949766E-004                 -6.5951492924824464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8895715654579710E-001                  1.3108639315590923E-001                  5.6114496272126155E+002                  5.8608636181593950E+014                 -3.9293677052908954E-001                  6.9992779127402347E+000                  2.2820333402364575E+015                  2.4409426988722068E+001                  4.7699275729204333E+008                  1.6095931110663981E+000                  3.5902427492981931E-001                  5.9815569736672169E-001                  8.5927799174720265E-001                  5.6103430543039444E+014                  2.5052056385545000E+013                  2.4380778709710121E-001                  2.4380778709710121E-001                  0.0000000000000000E+000                  3.7618822491235882E-001                  3.4079411335546561E-001                  3.4079214996907692E-001                  1.9633863886419225E-006                  1.3433075887754326E-057                  4.3017029537844242E-004                  0.0000000000000000E+000                  2.5686687584238155E+002                  7.4707602628805936E-001                  2.5192393416355829E-001                  1.6956624979266044E-004                  5.0265606604912250E-005                  4.6678409444666667E-004                  1.0530767480917323E-006                  3.0946377400949761E-004                 -6.5897816166400318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8895042834192994E-001                  1.3063045028983797E-001                  5.6114406668301820E+002                  5.9413651393696275E+014                 -3.8845005812986433E-001                  7.0007224331619842E+000                  2.2895168158739790E+015                  2.4400514249089422E+001                  4.7694686775757670E+008                  1.6096044669365897E+000                  3.5903335098059941E-001                  5.9815568172925271E-001                  8.5932400300682976E-001                  5.6874892474409625E+014                  2.5387589192866500E+013                  2.4383323843138544E-001                  2.4383323843138544E-001                  0.0000000000000000E+000                  3.7609651348482132E-001                  3.6549251346211498E-001                  3.6549038826298280E-001                  2.1251991321785514E-006                  1.6548778272311760E-057                  4.4263833092248139E-004                  3.5108191937037009E-014                  2.5776311203293096E+002                  7.4707602792012329E-001                  2.5192393253145512E-001                  1.6956624959507441E-004                  5.0265606617798352E-005                  4.6678409444667225E-004                  1.0530767479747712E-006                  3.0946377400949756E-004                 -6.5843651521723006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8894370013806284E-001                  1.3017603778147693E-001                  5.6114316743661789E+002                  6.0230081963241062E+014                 -3.8396267851744242E-001                  7.0021675146373283E+000                  2.2970440502908565E+015                  2.4391520405552264E+001                  4.7690190141652185E+008                  1.6096159461416522E+000                  3.5904217230267160E-001                  5.9815569588301787E-001                  8.5940341151143751E-001                  5.7657307075148825E+014                  2.5727748880922402E+013                  2.4386045242159504E-001                  2.4386045242159504E-001                  0.0000000000000000E+000                  3.7600624352667084E-001                  3.9198607793671753E-001                  3.9198377769706927E-001                  2.3002396482621248E-006                  2.0384532214835426E-057                  4.5552381408074763E-004                  3.2237397032690537E-013                  2.5864523081912648E+002                  7.4707602967934983E-001                  2.5192393077218650E-001                  1.6956624938154415E-004                  5.0265606631727531E-005                  4.6678409444667854E-004                  1.0530767478475365E-006                  3.0946377400949756E-004                 -6.5789162547066748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8893697193419569E-001                  1.2972315080423963E-001                  5.6114226502452959E+002                  6.0851006102114550E+014                 -3.8058892126865312E-001                  7.0032521984282203E+000                  2.3026916826390510E+015                  2.4384744864613239E+001                  4.7686584344139701E+008                  1.6096251700446653E+000                  3.5904928043935636E-001                  5.9815569526544043E-001                  8.5948208232512591E-001                  5.8252399585175738E+014                  2.5986065169388152E+013                  2.4388877337770321E-001                  2.4388877337770321E-001                  0.0000000000000000E+000                  3.7594014182651658E-001                  4.1312811228252216E-001                  4.1312567133695233E-001                  2.4409455698600538E-006                  2.3834691340358214E-057                  4.6548404251321360E-004                  7.3674170016995918E-013                  2.5929763953585291E+002                  7.4707603109094212E-001                  2.5192392936056068E-001                  1.6956624920976422E-004                  5.0265606642935295E-005                  4.6678409444668337E-004                  1.0530767477446554E-006                  3.0946377400949756E-004                 -6.5747895547608026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8893360783226216E-001                  1.2949728119702739E-001                  5.6114181264517231E+002                  6.1267626830975088E+014                 -3.7834413563971020E-001                  7.0039751604990963E+000                  2.3064715000025685E+015                  2.4380235580543882E+001                  4.7684388658632022E+008                  1.6096307460079753E+000                  3.5905356225731139E-001                  5.9815569750383701E-001                  8.5954213162424931E-001                  5.8651659165888988E+014                  2.6159676650860996E+013                  2.4390270592248753E-001                  2.4390270592248753E-001                  0.0000000000000000E+000                  3.7589608047928225E-001                  4.2784329246988573E-001                  4.2784075307559533E-001                  2.5393942904413563E-006                  2.6450656131251439E-057                  4.7225742613415603E-004                  1.1118487431123623E-012                  2.5981485705111368E+002                  7.4707603207474649E-001                  2.5192392837673300E-001                  1.6956624908966001E-004                  5.0265606650772613E-005                  4.6678409444668694E-004                  1.0530767476724344E-006                  3.0946377400949756E-004                 -6.5720433535000717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8893024373032858E-001                  1.2927179148494389E-001                  5.6114135933936052E+002                  6.1896958441194488E+014                 -3.7498648380969246E-001                  7.0050593632427134E+000                  2.3121552355112690E+015                  2.4373474119822699E+001                  4.7681231929352260E+008                  1.6096387116016491E+000                  3.5905966535903827E-001                  5.9815569402166213E-001                  8.5964159978839427E-001                  5.9254737182188925E+014                  2.6422212590055621E+013                  2.4391624365252804E-001                  2.4391624365252804E-001                  0.0000000000000000E+000                  3.7583038499223242E-001                  4.5088653025536657E-001                  4.5088383587877623E-001                  2.6943765903547666E-006                  3.0917363975339865E-057                  4.8261952283983067E-004                  1.8286444021140902E-012                  2.6035775616470096E+002                  7.4707603361900277E-001                  2.5192392683244008E-001                  1.6956624890054753E-004                  5.0265606663114764E-005                  4.6678409444669209E-004                  1.0530767475582912E-006                  3.0946377400949745E-004                 -6.5679309987762879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8892351552646143E-001                  1.2882194060977709E-001                  5.6114045075609158E+002                  6.2747919327386712E+014                 -3.7049568143247336E-001                  7.0065061319742279E+000                  2.3197538349221610E+015                  2.4364314397039596E+001                  4.7676752734728664E+008                  1.6096499845415657E+000                  3.5906841947351203E-001                  5.9815569513090627E-001                  8.5978801214677991E-001                  6.0070254231675488E+014                  2.6776650957112262E+013                  2.4394414245458618E-001                  2.4394414245458618E-001                  0.0000000000000000E+000                  3.7574471689143629E-001                  4.8358370711977056E-001                  4.8358079122319403E-001                  2.9158965765575943E-006                  3.8069179003505737E-057                  4.9687110362761871E-004                  3.0865099484796533E-012                  2.6127023434373336E+002                  7.4707603581854209E-001                  2.5192392463284902E-001                  1.6956624863039932E-004                  5.0265606680749170E-005                  4.6678409444670039E-004                  1.0530767473943702E-006                  3.0946377400949761E-004                 -6.5624061113421197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8891678732259438E-001                  1.2837360234557812E-001                  5.6113953888041863E+002                  6.3610978372970200E+014                 -3.6600476380537023E-001                  7.0079534642631511E+000                  2.3273978736422200E+015                  2.4355136889464287E+001                  4.7672359406625742E+008                  1.6096615388406086E+000                  3.5907696397760969E-001                  5.9815569289476789E-001                  8.5994340144981041E-001                  6.0897379897383200E+014                  2.7135984755869988E+013                  2.4397310350218712E-001                  2.4397310350218712E-001                  0.0000000000000000E+000                  3.7566004788649177E-001                  5.1865323821257536E-001                  5.1865008273535784E-001                  3.1554772174361800E-006                  4.6869248253084270E-057                  5.1161793120442251E-004                  4.7088141708512534E-012                  2.6217083810997713E+002                  7.4707603818956436E-001                  2.5192392226177085E-001                  1.6956624833824828E-004                  5.0265606699824142E-005                  4.6678409444670895E-004                  1.0530767472160537E-006                  3.0946377400949761E-004                 -6.5568774478187031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8891005911872728E-001                  1.2792677135558675E-001                  5.6113862374530663E+002                  6.4486143390883325E+014                 -3.6151172227880540E-001                  7.0094013601140723E+000                  2.3350462574412825E+015                  2.4345954141218652E+001                  4.7667908188232440E+008                  1.6096729714365532E+000                  3.5908563724257897E-001                  5.9815569104159316E-001                  8.6010044899302596E-001                  6.1736115047094462E+014                  2.7500283437888652E+013                  2.4400286218533498E-001                  2.4400286218533498E-001                  0.0000000000000000E+000                  3.7557704740597991E-001                  5.5626872774490044E-001                  5.5626531315037586E-001                  3.4145945245251836E-006                  5.7696569345955375E-057                  5.2688485913790527E-004                  6.7181869794685459E-012                  2.6306070949164780E+002                  7.4707604074535860E-001                  2.5192391970591699E-001                  1.6956624802238516E-004                  5.0265606720452078E-005                  4.6678409444671828E-004                  1.0530767470221378E-006                  3.0946377400949766E-004                 -6.5513438122706971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8890333091486023E-001                  1.2748144438647299E-001                  5.6113770537839514E+002                  6.5373454429846275E+014                 -3.5701896213090345E-001                  7.0108498196433731E+000                  2.3427443806983755E+015                  2.4336848288105816E+001                  4.7663557377948284E+008                  1.6096843181898834E+000                  3.5909415813033263E-001                  5.9815573691764135E-001                  8.6025160096707110E-001                  6.2586492680496138E+014                  2.7869617493501379E+013                  2.4403282527844328E-001                  2.4403282527844328E-001                  0.0000000000000000E+000                  3.7549496709897373E-001                  5.9661061859973374E-001                  5.9660692379105884E-001                  3.6948086749253861E-006                  7.1015747254434657E-057                  5.4269280413638357E-004                  9.1387064843735985E-012                  2.6394256980858836E+002                  7.4707604349345824E-001                  2.5192391695775301E-001                  1.6956624768083066E-004                  5.0265606742762946E-005                  4.6678409444672869E-004                  1.0530767468112689E-006                  3.0946377400949788E-004                 -6.5458245751202080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8889660271099313E-001                  1.2703761572831412E-001                  5.6113678379933060E+002                  6.6048486053022775E+014                 -3.5363933792847363E-001                  7.0119370402267087E+000                  2.3485264118416900E+015                  2.4329925751770975E+001                  4.7660045919608432E+008                  1.6096934778559744E+000                  3.5910107295967630E-001                  5.9815568637814531E-001                  8.6035676203759748E-001                  6.3233476386921500E+014                  2.8150096661012699E+013                  2.4406356785425060E-001                  2.4406356785425060E-001                  0.0000000000000000E+000                  3.7543477762884969E-001                  6.2880180116352913E-001                  6.2879788114279589E-001                  3.9200207331999204E-006                  8.2988831168134320E-057                  5.5493571290715247E-004                  1.1240296563538389E-011                  2.6463016029768011E+002                  7.4707604569199204E-001                  2.5192391475916814E-001                  1.6956624740624250E-004                  5.0265606760703029E-005                  4.6678409444673714E-004                  1.0530767466409545E-006                  3.0946377400949810E-004                 -6.5416739970506796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8889323860905955E-001                  1.2681626596802648E-001                  5.6113632175602015E+002                  6.6501648503477725E+014                 -3.5139146658792708E-001                  7.0126616922726628E+000                  2.3523910435405035E+015                  2.4325334627079418E+001                  4.7657822768817663E+008                  1.6096991039914075E+000                  3.5910547027324929E-001                  5.9815569010993974E-001                  8.6042099013445761E-001                  6.3667787802219488E+014                  2.8338607012582422E+013                  2.4407940491862426E-001                  2.4407940491862426E-001                  0.0000000000000000E+000                  3.7539492286438458E-001                  6.5120382324042925E-001                  6.5119974567880756E-001                  4.0775616217062300E-006                  9.2062425258563755E-057                  5.6327122962586645E-004                  1.2782833862807688E-011                  2.6514110338098095E+002                  7.4707604722506782E-001                  2.5192391322605662E-001                  1.6956624721430169E-004                  5.0265606773245249E-005                  4.6678409444674289E-004                  1.0530767465214636E-006                  3.0946377400949804E-004                 -6.5389246309248019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
