                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1537                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2764118644874939E+010                  1.3262530236087092E+004                  4.5260696456218629E+003                  1.8752332387654280E+002                  2.2302010591342285E+001                  1.9395248269748588E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902205387838861E-001                  4.0606583454859851E-006                  5.9707137112231573E-004                  5.5258323922754422E-005                  0.0000000000000000E+000                  6.6587877805854212E-001                 -1.2546109845791140E-009                  2.5261538601898631E-001                  7.8974322176873454E-004                  4.1181660392129510E-001                  5.9085354001017371E-005                  2.2141205346963319E-004                  1.6792989757630423E-004                  0.0000000000000000E+000                  3.2721341357256334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6587616077112777E-001                  2.2213658450489294E+001                  6.6587528510570937E-001                  2.2183685482817825E+001                  1.2922662770890505E+006                  2.4886887048603289E+003                  3.5509117708308525E+007                  1.8647334744371022E+002                  1.8647334744337959E+002                  2.9500551321333390E-010                  1.2749311298877085E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.8720165275274794E-001                  1.1674015676773653E+001                  1.8752400721366453E+002                  1.2577882533722448E+009                 -4.1366303428676678E+000                  5.0979107514751867E+000                  4.1584793001311531E+013                  2.7503317335699705E+001                  3.6706661200840318E+008                  1.6489051622640110E+000                  3.8730283113960640E-001                  5.9949144747052252E-001                  8.4355878477524837E-001                  1.2571668483836012E+009                  6.2140498864354449E+005                  8.9590129099949536E+003                  3.8693319448825247E-001                  6.1659482001699616E+004                  6.8865634237282200E+002                  7.7023738633313816E-032                  7.7023738633313816E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3884548987857317E-032                  0.0000000000000000E+000                 -3.1697650135360730E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6611181699042987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771889069401841E+001 
                 5.8420896309181825E-001                  1.1531040853706360E+001                  1.8752405633077419E+002                  1.3359687911319368E+009                 -4.1207439642091721E+000                  5.1080549764991554E+000                  4.2221219045602227E+013                  2.7502932972911889E+001                  3.6544719178928536E+008                  1.6512463581670815E+000                  3.8853733339025776E-001                  5.9935471219059921E-001                  8.4433276697909376E-001                  1.3352865284210298E+009                  6.8226271090687241E+005                  8.1940830740142319E+003                  3.8842036710624028E-001                  6.1390995476068128E+004                  6.5413735826665072E+002                  7.9929712768183455E-032                  7.9929712768183455E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4408389311985348E-032                  0.0000000000000000E+000                 -3.2270861538950611E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6586278555419387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5773320913719186E+001 
                 5.8191905116288967E-001                  1.1423252961907124E+001                  1.8752409459327629E+002                  1.4066726741291153E+009                 -4.1071989473932407E+000                  5.1167755358615654E+000                  4.2778177724970367E+013                  2.7502876267643966E+001                  3.6421502942117000E+008                  1.6530111991947176E+000                  3.8947850847004190E-001                  5.9924618995017698E-001                  8.4516376657602288E-001                  1.4059333517149165E+009                  7.3932241419876460E+005                  7.6301658257173667E+003                  3.8941147724642045E-001                  6.1187391602332231E+004                  6.2290467330434387E+002                  8.2494376783913321E-032                  8.2494376783913321E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4870703966859752E-032                  0.0000000000000000E+000                 -3.2972104193632210E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6565504845157815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5774249464816245E+001 
                 5.7958963580151546E-001                  1.1314942878248502E+001                  1.8752413436160509E+002                  1.4686392277700217E+009                 -4.0958668206705253E+000                  5.1240644633058459E+000                  4.3250729372217016E+013                  2.7502951709709762E+001                  3.6329472965952146E+008                  1.6543166485643939E+000                  3.9018327256104274E-001                  5.9916495335637621E-001                  8.4570847002262417E-001                  1.4678485681074450E+009                  7.9065966257665621E+005                  7.0727061307451540E+003                  3.9029521627827807E-001                  6.0985314981008109E+004                  5.9597750645428687E+002                  8.4703560089032369E-032                  8.4703560089032358E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5268938515702206E-032                  0.0000000000000000E+000                 -3.3352805685041620E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6550010385638600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5775112731444340E+001 
                 5.7800550212281054E-001                  1.1242025005323041E+001                  1.8752416171857914E+002                  1.5199885791191640E+009                 -4.0868539797754755E+000                  5.1298968604495983E+000                  4.3633909157955773E+013                  2.7503328453510303E+001                  3.6262409154885161E+008                  1.6552591027161594E+000                  3.9069756061299343E-001                  5.9910721744536233E-001                  8.4601352465235835E-001                  1.5191542850210485E+009                  8.3429409811552463E+005                  6.7073947216210909E+003                  3.9083081499843392E-001                  6.0850620554710775E+004                  5.7446202611972967E+002                  8.6503034155682653E-032                  8.6503034155682664E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5593317548174880E-032                  0.0000000000000000E+000                 -3.4008214823409752E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6540667353133038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5775652298051339E+001 
                 5.7642136844410552E-001                  1.1169675934173302E+001                  1.8752418961314643E+002                  1.6000106477562733E+009                 -4.0734498444887395E+000                  5.1386613687979938E+000                  4.4218634662214375E+013                  2.7504036783622968E+001                  3.6171385193948519E+008                  1.6565246022064275E+000                  3.9139419608956499E-001                  5.9903227517267443E-001                  8.4636705368090526E-001                  1.5991062130804553E+009                  9.0443467581789289E+005                  6.3567329295553209E+003                  3.9131004377889389E-001                  6.0722087960259996E+004                  5.4220617681423619E+002                  8.9250672138822098E-032                  8.9250672138822109E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6088615683918040E-032                  0.0000000000000000E+000                 -3.4548895139964939E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6531296442387440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5776229171426644E+001 
                 5.7318063169410705E-001                  1.1023325669240347E+001                  1.8752424758562512E+002                  1.6851626531317403E+009                 -4.0598237160957469E+000                  5.1474461711446580E+000                  4.4815067616487375E+013                  2.7503310738090747E+001                  3.6091047245419192E+008                  1.6576306998477341E+000                  3.9200632889994158E-001                  5.9897144905317368E-001                  8.4658405568582751E-001                  1.6841819977543166E+009                  9.8065537742380984E+005                  5.6825828051354401E+003                  3.9216991796993173E-001                  6.0461624139198379E+004                  5.1039986512159919E+002                  9.2133880719594775E-032                  9.2133880719594775E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6608352215350201E-032                  0.0000000000000000E+000                 -3.5389833518689802E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6518906059536356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5777202884194940E+001 
                 5.7152338199425645E-001                  1.0949333958980468E+001                  1.8752427795322717E+002                  1.7441847564193826E+009                 -4.0508096629380095E+000                  5.1533149318190752E+000                  4.5219613483295070E+013                  2.7503331916755428E+001                  3.6042376893149382E+008                  1.6582936039755114E+000                  3.9237658311375145E-001                  5.9893777413738924E-001                  8.4665071376886958E-001                  1.7431496346151793E+009                  1.0351218042032666E+006                  5.3587482607450620E+003                  3.9255575288823819E-001                  6.0329880368575010E+004                  4.8918720914595417E+002                  9.4092545994461420E-032                  9.4092545994461431E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6961427571380406E-032                  0.0000000000000000E+000                 -3.5736640639028983E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6513360455583062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5777599596697652E+001 
                 5.6986613229440597E-001                  1.0875879652113941E+001                  1.8752430861842069E+002                  1.8051588681829913E+009                 -4.0418180367884293E+000                  5.1591780371256721E+000                  4.5628992658265242E+013                  2.7503911258196474E+001                  3.5997361255636847E+008                  1.6589006870472724E+000                  3.9271918291478491E-001                  5.9890898989106056E-001                  8.4665344236698614E-001                  1.8040663117511377E+009                  1.0925564318534327E+006                  5.0484108556890733E+003                  3.9290451274347776E-001                  6.0203673700373300E+004                  4.6814322120389733E+002                  9.6088101256885343E-032                  9.6088101256885343E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7321152836225379E-032                  0.0000000000000000E+000                 -3.6315366623708420E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6508615987413044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5778013636350032E+001 
                 5.6818081510580398E-001                  1.0801712051936525E+001                  1.8752434030797568E+002                  1.9007208565010211E+009                 -4.0283693775174756E+000                  5.1680336842064865E+000                  4.6257182634859102E+013                  2.7506583423248166E+001                  3.5935372066385388E+008                  1.6597244984702160E+000                  3.9319063402840032E-001                  5.9887174879806215E-001                  8.4652169003536948E-001                  1.8995354522881248E+009                  1.1854042128963394E+006                  4.7471797666962748E+003                  3.9322649778096880E-001                  6.0081084023719508E+004                  4.3676100327012830E+002                  9.9152639061917990E-032                  9.9152639061917968E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7873576361780717E-032                  0.0000000000000000E+000                 -3.7090244538448544E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6505909090102584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5778454071493037E+001 
                 5.6475322873151657E-001                  1.0652409371547561E+001                  1.8752440613314238E+002                  2.0195407366418922E+009                 -4.0124865593938663E+000                  5.1783756118374553E+000                  4.7005964963402008E+013                  2.7508601342600659E+001                  3.5872185218542582E+008                  1.6605488844240166E+000                  3.9366855161493869E-001                  5.9882615166116437E-001                  8.4636415244389951E-001                  2.0182368669904783E+009                  1.3038696514139916E+006                  4.1789498280121725E+003                  3.9380136422946804E-001                  5.9838255602966863E+004                  4.0148673168441968E+002                  1.0289884765146001E-031                  1.0289884765146001E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548880074154403E-032                  0.0000000000000000E+000                 -3.7873456642583250E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6499002328673402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5779201426573094E+001 
                 5.6213205998243798E-001                  1.0539593099366975E+001                  1.8752445753438980E+002                  2.1093702783582678E+009                 -4.0010922899374144E+000                  5.1858057572214351E+000                  4.7554479866946305E+013                  2.7508035907172623E+001                  3.5832536564052117E+008                  1.6610551125396888E+000                  3.9396738953478955E-001                  5.9878542599481954E-001                  8.4663629398584528E-001                  2.1079740554528861E+009                  1.3962229053815815E+006                  3.7835465471153116E+003                  3.9417762742738327E-001                  5.9654478293216322E+004                  3.7714279120296692E+002                  1.0567386530016687E-031                  1.0567386530016687E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049113757149652E-032                  0.0000000000000000E+000                 -3.8427588125281853E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6490006803187569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5779573786178107E+001 
                 5.6035043334153334E-001                  1.0463547002160555E+001                  1.8752449298336967E+002                  2.2220923231043153E+009                 -3.9875366400668590E+000                  5.1947693297977535E+000                  4.8228831321760688E+013                  2.7506340279847517E+001                  3.5789727108188510E+008                  1.6615899966201080E+000                  3.9429113314387831E-001                  5.9873125119992154E-001                  8.4731965347389615E-001                  2.2205759396092501E+009                  1.5163834950652125E+006                  3.5351895561595179E+003                  3.9439994349706320E-001                  5.9537687594410207E+004                  3.4884712323100916E+002                  1.0907362379337350E-031                  1.0907362379337352E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9661965251293609E-032                  0.0000000000000000E+000                 -3.9512170088348231E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6478999939277976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5779865706282569E+001 
                 5.5674751081255669E-001                  1.0311194062551341E+001                  1.8752456669393459E+002                  2.3417404454598255E+009                 -3.9737909393118209E+000                  5.2037129697781737E+000                  4.8914068223473375E+013                  2.7503702928502083E+001                  3.5751084318812090E+008                  1.6620677671017574E+000                  3.9458501698513487E-001                  5.9868021671309235E-001                  8.4788331472897782E-001                  2.3400938625303450E+009                  1.6465829294806721E+006                  3.0778108002871695E+003                  3.9480067032481098E-001                  5.9308877861506138E+004                  3.2230277058647988E+002                  1.1263357090484784E-031                  1.1263357090484784E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0303692865373824E-032                  0.0000000000000000E+000                 -4.0224671200539450E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6464009515080598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780311776584083E+001 
                 5.5492621492448480E-001                  1.0234907350968024E+001                  1.8752460462690803E+002                  2.4147886642270455E+009                 -3.9657646994012210E+000                  5.2089752889515122E+000                  4.9323216711049344E+013                  2.7502778195043096E+001                  3.5729771744776213E+008                  1.6623287782357936E+000                  3.9474680616558883E-001                  5.9865380086708408E-001                  8.4808261338146518E-001                  2.4130603094857244E+009                  1.7283547413209339E+006                  2.8674591296924864E+003                  3.9498533315963946E-001                  5.9195158471799972E+004                  3.0729601341147060E+002                  1.1476613919126414E-031                  1.1476613919126416E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0688116542301935E-032                  0.0000000000000000E+000                 -4.0668076706958156E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6458395294284554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780432450775034E+001 
                 5.5352232882652397E-001                  1.0176416039961675E+001                  1.8752463418861632E+002                  2.4796902720833035E+009                 -3.9588412041096879E+000                  5.2135261195817595E+000                  4.9681055937015141E+013                  2.7502376189900676E+001                  3.5712420701622385E+008                  1.6625396995544559E+000                  3.9487794882131277E-001                  5.9863420137628143E-001                  8.4821667589674898E-001                  2.4778879342138934E+009                  1.8023378694102017E+006                  2.7148598579398372E+003                  3.9511729273413232E-001                  5.9112049220301771E+004                  2.9467396166417706E+002                  1.1663835751480731E-031                  1.1663835751480731E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1025608690393373E-032                  0.0000000000000000E+000                 -4.1070965339022554E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6454705836445171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780547115814539E+001 
                 5.5211844272856314E-001                  1.0118185727975362E+001                  1.8752466404318037E+002                  2.5790445752988133E+009                 -3.9486129401143235E+000                  5.2202958670250794E+000                  5.0220295862177570E+013                  2.7502701782705447E+001                  3.5688763027102065E+008                  1.6628213689744520E+000                  3.9505531841709540E-001                  5.9861141149928054E-001                  8.4834977086040764E-001                  2.5771262811696963E+009                  1.9182941291169450E+006                  2.5701847191402626E+003                  3.9523804092969572E-001                  5.9032854162441916E+004                  2.7651327441586244E+002                  1.1946068959606716E-031                  1.1946068959606716E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1534371426410297E-032                  0.0000000000000000E+000                 -4.1832769729962527E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6452128432188626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780682036661011E+001 
                 5.4931067053264149E-001                  1.0002461463992519E+001                  1.8752472485981687E+002                  2.7425944887306643E+009                 -3.9325905737794180E+000                  5.2308830844251055E+000                  5.1081640237163883E+013                  2.7504638578651164E+001                  3.5657276333261967E+008                  1.6631828593139562E+000                  3.9528959508167921E-001                  5.9858986436992800E-001                  8.4832794461828132E-001                  2.7404797142198539E+009                  2.1147745108103044E+006                  2.3028005095698254E+003                  3.9544749182489569E-001                  5.8881755813153592E+004                  2.4979338030353361E+002                  1.2402077945840610E-031                  1.2402077945840610E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2356388016937400E-032                  0.0000000000000000E+000                 -4.2792524792241368E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6450205757435210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780934052935077E+001 
                 5.4546393579188823E-001                  9.8454312423479653E+000                  1.8752481009207062E+002                  2.8936966292658467E+009                 -3.9185435737088352E+000                  5.2400497847540288E+000                  5.1844098569992961E+013                  2.7506159739760083E+001                  3.5633834701420796E+008                  1.6634428109856991E+000                  3.9546500719353833E-001                  5.9857423340397065E-001                  8.4838626367350944E-001                  2.8913955537651062E+009                  2.3010755007406073E+006                  1.9773230282073876E+003                  3.9568902309046988E-001                  5.8676181383330557E+004                  2.2847197010909474E+002                  1.2816275944719417E-031                  1.2816275944719419E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3103034765378950E-032                  0.0000000000000000E+000                 -4.3701406916450511E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6442586121121074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780975434695613E+001 
                 5.4349857949718017E-001                  9.7658688167864440E+000                  1.8752485456343791E+002                  2.9988947922625647E+009                 -3.9092256201091287E+000                  5.2461867010619310E+000                  5.2362991507970336E+013                  2.7507305066575444E+001                  3.5619197564879698E+008                  1.6636032194456436E+000                  3.9557545629898855E-001                  5.9856049545442924E-001                  8.4860107954299524E-001                  2.9964599068165069E+009                  2.4348854460579283E+006                  1.8287154471067731E+003                  3.9579867090956322E-001                  5.8575004915325277E+004                  2.1506120652292603E+002                  1.3098693424610050E-031                  1.3098693424610050E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3612129675606502E-032                  0.0000000000000000E+000                 -4.4308838566308732E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6437056341958254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780923248012549E+001 
                 5.4153322320247199E-001                  9.6867193430101484E+000                  1.8752489965293574E+002                  3.1083366816527410E+009                 -3.8998746010122316E+000                  5.2523501774325858E+000                  5.2890989327594031E+013                  2.7508452441404646E+001                  3.5605365425656754E+008                  1.6637536470410101E+000                  3.9568040131084981E-001                  5.9854424505662729E-001                  8.4888055589648537E-001                  3.1057595747197990E+009                  2.5771069329419630E+006                  1.6921556050819986E+003                  3.9590105856913782E-001                  5.8480511350802852E+004                  2.0230641598511167E+002                  1.3388419250658583E-031                  1.3388419250658581E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4134398847671206E-032                  0.0000000000000000E+000                 -4.4833067332454665E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6431066441554041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780897691018826E+001 
                 5.3952521598791348E-001                  9.6062598934723962E+000                  1.8752494626598920E+002                  3.2222920155571742E+009                 -3.8904814113877606E+000                  5.2585416298501197E+000                  5.3428795711969453E+013                  2.7509236432725004E+001                  3.5592531812709779E+008                  1.6638915501468468E+000                  3.9577852936340019E-001                  5.9852663592285560E-001                  8.4920984707031211E-001                  3.2195636770728965E+009                  2.7283384842776642E+006                  1.5634188459025984E+003                  3.9599844626726327E-001                  5.8387544740007404E+004                  1.9019329920249746E+002                  1.3685955259212114E-031                  1.3685955259212114E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4670746908050141E-032                  0.0000000000000000E+000                 -4.5616431160364034E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6424728386201224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780838904304662E+001 
                 5.3751720877335496E-001                  9.5261952012552609E+000                  1.8752499369350744E+002                  3.4009187378415627E+009                 -3.8764556107688022E+000                  5.2678724641777865E+000                  5.4254096555168188E+013                  2.7509054790831762E+001                  3.5575439050942439E+008                  1.6640673881621650E+000                  3.9591149281068516E-001                  5.9849848927807781E-001                  8.4988437452692434E-001                  3.3979455552158761E+009                  2.9731826256865654E+006                  1.4454606470909919E+003                  3.9608662768077274E-001                  5.8300899028771099E+004                  1.7316333359136078E+002                  1.4142686203683258E-031                  1.4142686203683258E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5494064923786983E-032                  0.0000000000000000E+000                 -4.6523440559696108E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6416512894138133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780800602110737E+001 
                 5.3341457254653046E-001                  9.3637203386649759E+000                  1.8752509252122530E+002                  3.5935096266990724E+009                 -3.8620297765985661E+000                  5.2772992073095271E+000                  5.5106211991901219E+013                  2.7506565746107139E+001                  3.5560806187054688E+008                  1.6642101010224271E+000                  3.9602774688623205E-001                  5.9847085631929753E-001                  8.5042321329501425E-001                  3.5902667640186381E+009                  3.2428626804341259E+006                  1.2313010327432116E+003                  3.9624387175792225E-001                  5.8128131700774436E+004                  1.5753477562697844E+002                  1.4628481263550498E-031                  1.4628481263550498E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6369774856683936E-032                  0.0000000000000000E+000                 -4.7612546974005424E-002                  7.4707600793099072E-001                  2.5192395248999633E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -8.6404128851418687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780501924317626E+001 
