                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1388                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2718266381787434E+010                  7.8793510675680518E+004                  4.7766541183887557E+003                  5.3766534627864957E+001                  1.0721789338112181E+001                  1.7381876441448689E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206082608747E-001                  4.0606566506352358E-006                  5.9707137115442449E-004                  5.5230540629773877E-005                  0.0000000000000000E+000                  6.8550434304481034E-001                 -1.6781972528417424E-010                  3.0991443114617923E-001                  9.5097308763180202E-004                  3.7396048245456587E-001                  7.1197072986642788E-005                  1.8914894254965238E-004                  2.0306402930834227E-004                  0.0000000000000000E+000                  2.6815266639593671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8550409235899046E-001                  1.0700333648322214E+001                  6.8550398592061834E-001                  1.0691525653507826E+001                  4.2455051409630803E+005                  1.9134655348029977E+004                  1.2749647113941801E+008                  5.3516877639340287E+001                  5.3516877639340223E+001                  7.5012714610935421E-015                  3.7190499941903128E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.8546336274950548E-001                  1.0274804939742934E+001                  5.3766523245374884E+001                  2.1982926040625800E+006                 -5.9008773625948132E+000                  4.2293431942493118E+000                  1.0117605765806984E+013                  2.5214974676882608E+001                  1.8715862540866685E+009                  1.2213512352437739E+000                  1.2696711331035729E-001                  7.9681979920454959E-001                  4.4796737105176931E-001                  2.1980841048080423E+006                  2.0849925453776348E+002                  3.9666054291003202E+004                  1.3360521663820427E-001                  1.1782496148151367E+005                  2.5373042510470259E+003                  1.2483123342271423E-033                  1.2483123342271421E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3388314853519174E-034                  0.0000000000000000E+000                  3.1734961995894477E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.0356505954217198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4886085071866242E+001 
                 6.8546226055002069E-001                  1.0270901623871939E+001                  5.3766523227263868E+001                  2.2600752541791294E+006                 -5.8912114618069484E+000                  4.2309568747586317E+000                  1.0162495929277154E+013                  2.5218926143530087E+001                  1.8610072506325953E+009                  1.2221956092286228E+000                  1.2750183809909707E-001                  7.9533011483233707E-001                  4.5025116815804633E-001                  2.2598636329519115E+006                  2.1162122721766323E+002                  4.0925038107287037E+004                  1.3404286400415419E-001                  1.1714923871330089E+005                  2.5845252697510468E+003                  1.2764530700005288E-033                  1.2764530700005288E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3915558212764084E-034                  0.0000000000000000E+000                  3.0587583253716619E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.0334784430509929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4885624519210772E+001 
                 6.8546112315594909E-001                  1.0266959318176211E+001                  5.3766523209250245E+001                  2.3573072345130346E+006                 -5.8765513995748639E+000                  4.2334326711737944E+000                  1.0231402914885506E+013                  2.5224642246248440E+001                  1.8448076368803017E+009                  1.2235003696736788E+000                  1.2832738374011898E-001                  7.9305279752489199E-001                  4.5385800747283067E-001                  2.3570907322629709E+006                  2.1650225006356558E+002                  4.2227200453919344E+004                  1.3448796283815773E-001                  1.1647712232637164E+005                  2.6579119979901579E+003                  1.3203499289509055E-033                  1.3203499289509055E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4738007474918673E-034                  0.0000000000000000E+000                  2.8542549731311581E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.0301638403670063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4885187248945865E+001 
                 6.8545874127240181E-001                  1.0258968254032977E+001                  5.3766523174048942E+001                  2.4579650255762506E+006                 -5.8619441989863885E+000                  4.2358773012407021E+000                  1.0298253007008240E+013                  2.5228365080492466E+001                  1.8288191920865982E+009                  1.2247968252416634E+000                  1.2914761733392949E-001                  7.9086558135702112E-001                  4.5740438304666570E-001                  2.4577435932948808E+006                  2.2143228136995813E+002                  4.4967229536607039E+004                  1.3540125461451505E-001                  1.1513326278990212E+005                  2.7326338325758693E+003                  1.3655911717812480E-033                  1.3655911717812480E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5585645043402779E-034                  0.0000000000000000E+000                  2.7372851444899593E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.0268668794583675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4884260083639299E+001 
                 6.8545749126064626E-001                  1.0254908487061781E+001                  5.3766523156332397E+001                  2.5284647938354667E+006                 -5.8520904329027319E+000                  4.2375463511132860E+000                  1.0344257358284469E+013                  2.5231321833394563E+001                  1.8178232089401362E+009                  1.2256925650978625E+000                  1.2971564806110616E-001                  7.8936901190808206E-001                  4.5983017315692548E-001                  2.5282399312841021E+006                  2.2486255136470049E+002                  4.6411605417269777E+004                  1.3587295122103105E-001                  1.1446085437422982E+005                  2.7842587940433582E+003                  1.3969832416844644E-033                  1.3969832416844644E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6173805229502122E-034                  0.0000000000000000E+000                  2.6353156077607506E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.0246451963611158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4883775736891179E+001 
                 6.8545620123939277E-001                  1.0250809508655337E+001                  5.3766523138729831E+001                  2.6013372071542679E+006                 -5.8421968158901798E+000                  4.2392293595207606E+000                  1.0390767124489182E+013                  2.5234357180501192E+001                  1.8066259297761731E+009                  1.2266051736080190E+000                  1.3029562296589162E-001                  7.8786463822802355E-001                  4.6223336415142147E-001                  2.6011088318349309E+006                  2.2837531933687094E+002                  4.7904211956396881E+004                  1.3635820206394211E-001                  1.1379448934766474E+005                  2.8370101224889941E+003                  1.4292289440777975E-033                  1.4292289440777975E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6777959029460085E-034                  0.0000000000000000E+000                  2.5337360438350630E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.0224277695939174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4883332285687652E+001 
                 6.8545486990614224E-001                  1.0246671218726686E+001                  5.3766523121264214E+001                  2.7160832047803588E+006                 -5.8272222227966619E+000                  4.2418114633973749E+000                  1.0463028747635898E+013                  2.5240579697400449E+001                  1.7891287408909793E+009                  1.2280306838349233E+000                  1.3120415893061668E-001                  7.8554245169584713E-001                  4.6581717505227077E-001                  2.7158493331284933E+006                  2.3387165186545062E+002                  4.9446328729458764E+004                  1.3685937010959626E-001                  1.1313557447193773E+005                  2.9188460826312212E+003                  1.4794574574101062E-033                  1.4794574574101063E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7719037838220825E-034                  0.0000000000000000E+000                  2.3374676562263663E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.0191011376262990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4882940602224968E+001 
                 6.8545208091291732E-001                  1.0238285547076115E+001                  5.3766523087510002E+001                  2.8349007228468852E+006                 -5.8123350661612756E+000                  4.2443607377063728E+000                  1.0533919512181322E+013                  2.5246453826122877E+001                  1.7715620957993889E+009                  1.2294630405151841E+000                  1.3211877984857429E-001                  7.8329638523322853E-001                  4.6913065542267063E-001                  2.8346612949887905E+006                  2.3942785809476996E+002                  5.2687194244613805E+004                  1.3790493094439715E-001                  1.1182662384714477E+005                  3.0020355354771709E+003                  1.5311439431481145E-033                  1.5311439431481145E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8687433142011134E-034                  0.0000000000000000E+000                  2.2232160608544920E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.0158466204337786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4882162601009160E+001 
                 6.8545061706901267E-001                  1.0234027266146384E+001                  5.3766523070659055E+001                  2.9181514511554157E+006                 -5.8022972218784412E+000                  4.2461012314442250E+000                  1.0582616856364951E+013                  2.5250956896060959E+001                  1.7594463431936934E+009                  1.2304576853962690E+000                  1.3275472839305102E-001                  7.8176441187799106E-001                  4.7135330805761683E-001                  2.9179081542106080E+006                  2.4329694480763871E+002                  5.4393610591810473E+004                  1.3845005461758123E-001                  1.1117448000840795E+005                  3.0594788808312019E+003                  1.5670105156601789E-033                  1.5670105156601789E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9359427375858157E-034                  0.0000000000000000E+000                  2.1234105391217967E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.0136633081191469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4881769329140704E+001 
                 6.8544910614513765E-001                  1.0229728860530598E+001                  5.3766523054046914E+001                  3.0042200114506260E+006                 -5.7922204299122679E+000                  4.2478563584889111E+000                  1.0631552315219547E+013                  2.5255370981993327E+001                  1.7472221896354880E+009                  1.2314693749982257E+000                  1.3340186398844303E-001                  7.8023622770447987E-001                  4.7359340620600920E-001                  3.0039727495726040E+006                  2.4726187802205891E+002                  5.6156037364635136E+004                  1.3901023954696262E-001                  1.1052831348660946E+005                  3.1181651786015104E+003                  1.6038621176504665E-033                  1.6038621176504665E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0049877070686927E-034                  0.0000000000000000E+000                  2.0282978190783178E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.0114735790315999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4881414294740502E+001 
                 6.8544754660978602E-001                  1.0225390257451098E+001                  5.3766523037668762E+001                  3.0932162153253900E+006                 -5.7820977094197259E+000                  4.2496261778998523E+000                  1.0680584328798395E+013                  2.5259288563535506E+001                  1.7349515841044796E+009                  1.2324940265968465E+000                  1.3405781600485397E-001                  7.7871526700072891E-001                  4.7589387357440438E-001                  3.0929648898914107E+006                  2.5132543397914648E+002                  5.7978060451313839E+004                  1.3958144737161043E-001                  1.0988420675771403E+005                  3.1781673535012478E+003                  1.6417551070151812E-033                  1.6417551070151812E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0759838145104361E-034                  0.0000000000000000E+000                  1.9408724122639432E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.0092677594522730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4881060025818529E+001 
                 6.8544593688414135E-001                  1.0221011467773941E+001                  5.3766523021491736E+001                  3.1851116238335753E+006                 -5.7719458456317403E+000                  4.2514086597287211E+000                  1.0729638809891672E+013                  2.5262719774472739E+001                  1.7226892053239348E+009                  1.2335281854966234E+000                  1.3472001168632639E-001                  7.7720495155910763E-001                  4.7827176943621746E-001                  3.1848561382679562E+006                  2.5548556561886480E+002                  5.9861423001573152E+004                  1.4016143291938848E-001                  1.0924154210102906E+005                  3.2393934892086672E+003                  1.6806571921449631E-033                  1.6806571921449631E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1488705585199989E-034                  0.0000000000000000E+000                  1.8598225231720614E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.0070469662661880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4880701511805810E+001 
                 6.8544427912591055E-001                  1.0216602418520702E+001                  5.3766523005528185E+001                  3.2800397906666901E+006                 -5.7617607841981426E+000                  4.2532039736648022E+000                  1.0778684826921711E+013                  2.5265666215258911E+001                  1.7104333821671002E+009                  1.2345710126964953E+000                  1.3538849357944302E-001                  7.7570396917496875E-001                  4.8072660253364446E-001                  3.2797800454107593E+006                  2.5974525593087719E+002                  6.1803691855225676E+004                  1.4074789499726792E-001                  1.0860183531611288E+005                  3.3019260043703507E+003                  1.7206137274318817E-033                  1.7206137274318813E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2237329148500548E-034                  0.0000000000000000E+000                  1.7873913513628211E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.0048107386104816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4880340739703986E+001 
                 6.8544256792995306E-001                  1.0212152879609620E+001                  5.3766522989691808E+001                  3.3781934473980963E+006                 -5.7515375192981599E+000                  4.2550141776965544E+000                  1.0827904980538047E+013                  2.5268293086686317E+001                  1.6981395696079423E+009                  1.2356259841030912E+000                  1.3606540475127987E-001                  7.7420651582525535E-001                  4.8324276805159572E-001                  3.3779293352117650E+006                  2.6411218633142516E+002                  6.3811376646361663E+004                  1.4134292434158430E-001                  1.0796411917825241E+005                  3.3658171423347167E+003                  1.7616763803569220E-033                  1.7616763803569220E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3006676874237809E-034                  0.0000000000000000E+000                  1.7209927678447361E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.0025614086339464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879981902048717E+001 
                 6.8544080156963660E-001                  1.0207662826542288E+001                  5.3766522973952121E+001                  3.4796897838748638E+006                 -5.7412787814801511E+000                  4.2568393225147778E+000                  1.0877496622522711E+013                  2.5270884900625386E+001                  1.6857478263621047E+009                  1.2366971118246635E+000                  1.3675361481103088E-001                  7.7270677429660739E-001                  4.8578722079421416E-001                  3.4794211943817474E+006                  2.6858949311643551E+002                  6.5885922435112559E+004                  1.4194880185836078E-001                  1.0732910458890272E+005                  3.4311008833304454E+003                  1.8038675750497698E-033                  1.8038675750497698E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3797168899737242E-034                  0.0000000000000000E+000                  1.6576323270928516E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.0003055682580934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879629491526718E+001 
                 6.8543897826135636E-001                  1.0203132209709592E+001                  5.3766522958303163E+001                  3.5846486790876389E+006                 -5.7309890394163476E+000                  4.2586795077682407E+000                  1.0927514121703984E+013                  2.5273481650424188E+001                  1.6732088799638510E+009                  1.2377881648557010E+000                  1.3745531630249405E-001                  7.7120236983527979E-001                  4.8832739285687554E-001                  3.5843754985467233E+006                  2.7318054091540569E+002                  6.8029133094116245E+004                  1.4256823649566400E-001                  1.0669776540553202E+005                  3.4977718410217644E+003                  1.8472023513422680E-033                  1.8472023513422684E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4609087010504655E-034                  0.0000000000000000E+000                  1.5956087686562519E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.9805038443451259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879290477985798E+001 
                 6.8543709614155968E-001                  1.0198560883922958E+001                  5.3766522942753909E+001                  3.6931743547446341E+006                 -5.7206728809995049E+000                  4.2605348723347163E+000                  1.0978101349371535E+013                  2.5276389550868998E+001                  1.6604773539359951E+009                  1.2389025106058940E+000                  1.3817278440102895E-001                  7.6969055093957395E-001                  4.9084193675196142E-001                  3.6928964658323270E+006                  2.7788891230722692E+002                  7.0242507723290299E+004                  1.4320361940236609E-001                  1.0607083344509856E+005                  3.5658537968593046E+003                  1.8916945013815570E-033                  1.8916945013815570E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5442689615490312E-034                  0.0000000000000000E+000                  1.5329328829549288E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.9580133359578777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4878970769727461E+001 
                 6.8543515329326787E-001                  1.0193948677747390E+001                  5.3766522927333263E+001                  3.8054387579164426E+006                 -5.7103299636331633E+000                  4.2624056851033227E+000                  1.1029285874469004E+013                  2.5279569064223463E+001                  1.6475232047839742E+009                  1.2400428775479484E+000                  1.3890751026950945E-001                  7.6817085797115059E-001                  4.9331499894987119E-001                  3.8051560392589034E+006                  2.8271865753933395E+002                  7.2528271630398260E+004                  1.4385691875948256E-001                  1.0544909338971732E+005                  3.6353846552061354E+003                  1.9373789928429120E-033                  1.9373789928429123E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6298631867236284E-034                  0.0000000000000000E+000                  1.4677682318494832E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.9356180688216540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4878676004279512E+001 
                 6.8543314751145601E-001                  1.0189294903039237E+001                  5.3766522912089421E+001                  3.9215337466251520E+006                 -5.6999623065002547E+000                  4.2642922213624397E+000                  1.1081065294184727E+013                  2.5283007141418906E+001                  1.6343462786525607E+009                  1.2412102120259689E+000                  1.3965987169809294E-001                  7.6664524345873630E-001                  4.9573727564218545E-001                  3.9212460726232254E+006                  2.8767400192650285E+002                  7.4888419149775233E+004                  1.4452914481883225E-001                  1.0483278271206788E+005                  3.7063648917552546E+003                  1.9842811596553577E-033                  1.9842811596553580E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7177388420916852E-034                  0.0000000000000000E+000                  1.4008206173044966E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.9133463309773422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4878408401564107E+001 
                 6.8543107675277781E-001                  1.0184599401469839E+001                  5.3766522897070132E+001                  4.0416230203163857E+006                 -5.6895685600050525E+000                  4.2661946478063282E+000                  1.1133428736688617E+013                  2.5286874370234482E+001                  1.6209550889304118E+009                  1.2424050532227326E+000                  1.4043023699988025E-001                  7.6511369239346660E-001                  4.9811341150227373E-001                  4.0413302612720691E+006                  2.9275904431674707E+002                  7.7324819567387749E+004                  1.4522062964130170E-001                  1.0422175988243577E+005                  3.7788554679277631E+003                  2.0324423054779315E-033                  2.0324423054779315E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8079733139735750E-034                  0.0000000000000000E+000                  1.3319138121518323E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.8911950537077740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4878165793908432E+001 
                 6.8542893891618184E-001                  1.0179862051173746E+001                  5.3766522882326512E+001                  4.1658059398208945E+006                 -5.6791502275321442E+000                  4.2681131287998246E+000                  1.1186223154047264E+013                  2.5290800695347230E+001                  1.6073975380852463E+009                  1.2436244882696390E+000                  1.4121712874881770E-001                  7.6357987801812399E-001                  5.0046138472635959E-001                  4.1655079617907968E+006                  2.9797803009776641E+002                  7.9839331470440477E+004                  1.4593074033749290E-001                  1.0361600743867859E+005                  3.8528420970986140E+003                  2.0818917146824701E-033                  2.0818917146824701E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9006214694157946E-034                  0.0000000000000000E+000                  1.2622128278950651E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.8691175624342691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4877948231914489E+001 
                 6.8542673181849090E-001                  1.0175082685946679E+001                  5.3766522867902296E+001                  4.2942633564812634E+006                 -5.6687025585652719E+000                  4.2700478172533263E+000                  1.1239408677298797E+013                  2.5294619787451417E+001                  1.5937311012850366E+009                  1.2448650775342338E+000                  1.4201867487642431E-001                  7.6204711416783488E-001                  5.0281495207205118E-001                  4.2939600211496819E+006                  3.0333533158197241E+002                  8.2434131403389823E+004                  1.4665764294472447E-001                  1.0301457940902493E+005                  3.9284110202266393E+003                  2.1326898703362696E-033                  2.1326898703362696E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9957966291781003E-034                  0.0000000000000000E+000                  1.1947085996957237E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.8470412815981287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4877748529469207E+001 
                 6.8542445320175471E-001                  1.0170261187148355E+001                  5.3766522853807110E+001                  4.4270041879615653E+006                 -5.6582341048414388E+000                  4.2719969101866004E+000                  1.1292756271021414E+013                  2.5298104422129963E+001                  1.5800367775779314E+009                  1.2461211021078620E+000                  1.4283169699969259E-001                  7.6051994306781823E-001                  5.0521525309455639E-001                  4.4266953580405964E+006                  3.0882992096890740E+002                  8.5112412082816751E+004                  1.4739901829634355E-001                  1.0241658895940284E+005                  4.0055302983473457E+003                  2.1848336180002987E-033                  2.1848336180002983E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0934928831199643E-034                  0.0000000000000000E+000                  1.1310419249751621E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.8249045662468841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4877559387344371E+001 
                 6.8542210531543268E-001                  1.0165406820505561E+001                  5.3766522840057306E+001                  4.5641752088273373E+006                 -5.6477443627393562E+000                  4.2739605862172390E+000                  1.1346153274865178E+013                  2.5300924356878909E+001                  1.5663872534568129E+009                  1.2473877125267934E+000                  1.4365321246315740E-001                  7.5900307348798624E-001                  5.0770310823983444E-001                  4.5638607425536821E+006                  3.1446627365479037E+002                  8.7870654488262284E+004                  1.4815052748473800E-001                  1.0182234565568020E+005                  4.0841904160986705E+003                  2.2383636105986195E-033                  2.2383636105986195E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1937863983480977E-034                  0.0000000000000000E+000                  1.0724060039481821E-002                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.8026207534310039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4877375055183096E+001 
